sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-09-19T07:08:09;21.93;48.03
74087;SHT30;62445;48.406;-4.518;2022-09-19T07:10:36;21.92;47.99
74087;SHT30;62445;48.406;-4.518;2022-09-19T07:13:03;21.92;48.06
74087;SHT30;62445;48.406;-4.518;2022-09-19T07:15:32;21.92;48.17
74087;SHT30;62445;48.406;-4.518;2022-09-19T07:17:58;21.93;48.27
74087;SHT30;62445;48.406;-4.518;2022-09-19T07:20:25;21.92;48.22
74087;SHT30;62445;48.406;-4.518;2022-09-19T07:25:26;21.95;48.11
74087;SHT30;62445;48.406;-4.518;2022-09-19T07:27:56;21.95;48.15
74087;SHT30;62445;48.406;-4.518;2022-09-19T07:30:21;21.96;48.15
74087;SHT30;62445;48.406;-4.518;2022-09-19T07:32:47;21.96;48.13
74087;SHT30;62445;48.406;-4.518;2022-09-19T07:35:12;21.96;48.11
74087;SHT30;62445;48.406;-4.518;2022-09-19T07:37:38;21.95;48.15
74087;SHT30;62445;48.406;-4.518;2022-09-19T07:40:04;21.96;48.16
74087;SHT30;62445;48.406;-4.518;2022-09-19T07:42:29;21.96;48.10
74087;SHT30;62445;48.406;-4.518;2022-09-19T07:44:55;21.96;48.19
74087;SHT30;62445;48.406;-4.518;2022-09-19T07:47:20;21.98;48.15
74087;SHT30;62445;48.406;-4.518;2022-09-19T07:49:51;21.96;48.15
74087;SHT30;62445;48.406;-4.518;2022-09-19T07:52:19;21.96;48.15
74087;SHT30;62445;48.406;-4.518;2022-09-19T07:54:45;21.96;48.11
74087;SHT30;62445;48.406;-4.518;2022-09-19T07:57:11;21.96;48.12
74087;SHT30;62445;48.406;-4.518;2022-09-19T07:59:36;21.93;48.14
74087;SHT30;62445;48.406;-4.518;2022-09-19T08:02:02;21.96;48.11
74087;SHT30;62445;48.406;-4.518;2022-09-19T08:04:29;21.96;48.12
74087;SHT30;62445;48.406;-4.518;2022-09-19T08:06:54;21.98;48.14
74087;SHT30;62445;48.406;-4.518;2022-09-19T08:09:19;21.98;48.15
74087;SHT30;62445;48.406;-4.518;2022-09-19T08:11:45;21.98;48.15
74087;SHT30;62445;48.406;-4.518;2022-09-19T08:14:10;22.00;48.22
74087;SHT30;62445;48.406;-4.518;2022-09-19T08:16:36;21.95;48.22
74087;SHT30;62445;48.406;-4.518;2022-09-19T08:19:01;21.99;48.22
74087;SHT30;62445;48.406;-4.518;2022-09-19T08:21:26;21.98;48.22
74087;SHT30;62445;48.406;-4.518;2022-09-19T08:23:52;21.96;48.29
74087;SHT30;62445;48.406;-4.518;2022-09-19T08:26:17;21.96;48.29
74087;SHT30;62445;48.406;-4.518;2022-09-19T08:28:43;21.98;48.33
74087;SHT30;62445;48.406;-4.518;2022-09-19T08:31:08;21.95;48.35
74087;SHT30;62445;48.406;-4.518;2022-09-19T08:33:35;21.98;48.38
74087;SHT30;62445;48.406;-4.518;2022-09-19T08:36:00;21.99;48.44
74087;SHT30;62445;48.406;-4.518;2022-09-19T08:38:26;22.00;48.47
74087;SHT30;62445;48.406;-4.518;2022-09-19T08:46:10;21.98;48.54
74087;SHT30;62445;48.406;-4.518;2022-09-19T08:51:29;21.98;48.57
74087;SHT30;62445;48.406;-4.518;2022-09-19T08:54:02;22.00;48.67
74087;SHT30;62445;48.406;-4.518;2022-09-19T08:56:30;22.00;48.70
74087;SHT30;62445;48.406;-4.518;2022-09-19T08:58:59;21.99;48.71
74087;SHT30;62445;48.406;-4.518;2022-09-19T09:01:32;22.00;48.73
74087;SHT30;62445;48.406;-4.518;2022-09-19T09:04:26;22.02;48.81
74087;SHT30;62445;48.406;-4.518;2022-09-19T09:23:29;22.03;49.16
74087;SHT30;62445;48.406;-4.518;2022-09-19T09:26:04;22.05;49.31
74087;SHT30;62445;48.406;-4.518;2022-09-19T09:29:04;22.06;49.28
74087;SHT30;62445;48.406;-4.518;2022-09-19T09:31:59;22.02;49.35
74087;SHT30;62445;48.406;-4.518;2022-09-19T09:34:57;22.03;49.42
74087;SHT30;62445;48.406;-4.518;2022-09-19T09:37:35;22.06;49.44
74087;SHT30;62445;48.406;-4.518;2022-09-19T09:40:25;22.06;49.41
74087;SHT30;62445;48.406;-4.518;2022-09-19T09:43:13;22.06;49.55
74087;SHT30;62445;48.406;-4.518;2022-09-19T09:45:47;22.05;49.62
74087;SHT30;62445;48.406;-4.518;2022-09-19T09:48:25;22.06;49.54
74087;SHT30;62445;48.406;-4.518;2022-09-19T09:56:34;22.08;49.62
74087;SHT30;62445;48.406;-4.518;2022-09-19T10:02:35;22.09;49.51
74087;SHT30;62445;48.406;-4.518;2022-09-19T10:05:43;22.09;49.55
74087;SHT30;62445;48.406;-4.518;2022-09-19T10:08:16;22.09;49.67
74087;SHT30;62445;48.406;-4.518;2022-09-19T10:10:45;22.10;49.67
74087;SHT30;62445;48.406;-4.518;2022-09-19T10:13:32;22.09;49.64
74087;SHT30;62445;48.406;-4.518;2022-09-19T10:16:04;22.10;49.68
74087;SHT30;62445;48.406;-4.518;2022-09-19T10:18:58;22.12;49.63
74087;SHT30;62445;48.406;-4.518;2022-09-19T10:21:24;22.13;49.72
74087;SHT30;62445;48.406;-4.518;2022-09-19T10:23:50;22.17;49.61
74087;SHT30;62445;48.406;-4.518;2022-09-19T10:26:18;22.23;49.56
74087;SHT30;62445;48.406;-4.518;2022-09-19T10:28:52;22.26;49.47
74087;SHT30;62445;48.406;-4.518;2022-09-19T10:31:37;22.33;49.33
74087;SHT30;62445;48.406;-4.518;2022-09-19T10:34:08;22.37;49.28
74087;SHT30;62445;48.406;-4.518;2022-09-19T10:36:47;22.41;49.22
74087;SHT30;62445;48.406;-4.518;2022-09-19T10:39:14;22.46;49.11
74087;SHT30;62445;48.406;-4.518;2022-09-19T10:41:42;22.50;49.04
74087;SHT30;62445;48.406;-4.518;2022-09-19T10:44:24;22.53;48.91
74087;SHT30;62445;48.406;-4.518;2022-09-19T10:46:55;22.57;48.86
74087;SHT30;62445;48.406;-4.518;2022-09-19T10:49:24;22.58;48.87
74087;SHT30;62445;48.406;-4.518;2022-09-19T10:51:53;22.61;48.84
74087;SHT30;62445;48.406;-4.518;2022-09-19T10:54:41;22.67;48.84
74087;SHT30;62445;48.406;-4.518;2022-09-19T10:59:54;22.69;48.80
74087;SHT30;62445;48.406;-4.518;2022-09-19T11:02:28;22.72;48.72
74087;SHT30;62445;48.406;-4.518;2022-09-19T11:05:01;22.76;48.70
74087;SHT30;62445;48.406;-4.518;2022-09-19T11:07:48;22.76;48.59
74087;SHT30;62445;48.406;-4.518;2022-09-19T11:10:38;22.81;48.64
74087;SHT30;62445;48.406;-4.518;2022-09-19T11:13:18;22.85;48.62
74087;SHT30;62445;48.406;-4.518;2022-09-19T11:15:57;22.84;48.76
74087;SHT30;62445;48.406;-4.518;2022-09-19T11:26:33;22.92;48.64
74087;SHT30;62445;48.406;-4.518;2022-09-19T11:37:46;23.02;48.61
74087;SHT30;62445;48.406;-4.518;2022-09-19T11:41:06;23.06;48.53
74087;SHT30;62445;48.406;-4.518;2022-09-19T11:52:05;23.22;48.43
74087;SHT30;62445;48.406;-4.518;2022-09-19T12:10:29;23.27;49.22
74087;SHT30;62445;48.406;-4.518;2022-09-19T12:15:44;23.32;49.14
74087;SHT30;62445;48.406;-4.518;2022-09-19T12:20:58;23.33;49.26
74087;SHT30;62445;48.406;-4.518;2022-09-19T12:29:14;23.53;48.88
74087;SHT30;62445;48.406;-4.518;2022-09-19T12:31:52;23.52;48.79
74087;SHT30;62445;48.406;-4.518;2022-09-19T12:37:11;23.45;48.82
74087;SHT30;62445;48.406;-4.518;2022-09-19T12:39:47;23.43;48.92
74087;SHT30;62445;48.406;-4.518;2022-09-19T12:42:32;23.39;48.88
74087;SHT30;62445;48.406;-4.518;2022-09-19T12:45:15;23.36;49.04
74087;SHT30;62445;48.406;-4.518;2022-09-19T12:47:59;23.38;49.08
74087;SHT30;62445;48.406;-4.518;2022-09-19T12:50:35;23.45;49.10
74087;SHT30;62445;48.406;-4.518;2022-09-19T12:55:52;23.60;48.47
74087;SHT30;62445;48.406;-4.518;2022-09-19T12:58:31;23.70;48.39
74087;SHT30;62445;48.406;-4.518;2022-09-19T13:03:54;23.77;48.59
74087;SHT30;62445;48.406;-4.518;2022-09-19T13:06:25;23.78;48.49
74087;SHT30;62445;48.406;-4.518;2022-09-19T13:09:06;23.84;48.39
74087;SHT30;62445;48.406;-4.518;2022-09-19T13:11:39;23.87;48.39
74087;SHT30;62445;48.406;-4.518;2022-09-19T13:14:23;23.84;48.38
74087;SHT30;62445;48.406;-4.518;2022-09-19T13:16:58;23.80;48.47
74087;SHT30;62445;48.406;-4.518;2022-09-19T13:19:44;23.77;48.47
74087;SHT30;62445;48.406;-4.518;2022-09-19T13:22:29;23.71;48.64
74087;SHT30;62445;48.406;-4.518;2022-09-19T13:25:25;23.64;48.80
74087;SHT30;62445;48.406;-4.518;2022-09-19T13:30:49;23.54;49.11
74087;SHT30;62445;48.406;-4.518;2022-09-19T13:33:52;23.52;49.08
74087;SHT30;62445;48.406;-4.518;2022-09-19T13:38:57;23.49;49.23
74087;SHT30;62445;48.406;-4.518;2022-09-19T13:44:03;23.43;49.40
74087;SHT30;62445;48.406;-4.518;2022-09-19T13:46:40;23.43;49.39
74087;SHT30;62445;48.406;-4.518;2022-09-19T13:49:42;23.43;49.44
74087;SHT30;62445;48.406;-4.518;2022-09-19T13:52:39;23.46;49.34
74087;SHT30;62445;48.406;-4.518;2022-09-19T13:57:43;23.50;49.34
74087;SHT30;62445;48.406;-4.518;2022-09-19T14:00:26;23.53;49.25
74087;SHT30;62445;48.406;-4.518;2022-09-19T14:03:30;23.57;49.22
74087;SHT30;62445;48.406;-4.518;2022-09-19T14:09:29;23.59;49.24
74087;SHT30;62445;48.406;-4.518;2022-09-19T14:12:00;23.56;49.26
74087;SHT30;62445;48.406;-4.518;2022-09-19T14:17:25;23.59;49.22
74087;SHT30;62445;48.406;-4.518;2022-09-19T14:19:55;23.59;49.29
74087;SHT30;62445;48.406;-4.518;2022-09-19T14:25:02;23.60;49.17
74087;SHT30;62445;48.406;-4.518;2022-09-19T14:32:59;23.59;49.22
74087;SHT30;62445;48.406;-4.518;2022-09-19T14:41:07;23.50;49.40
74087;SHT30;62445;48.406;-4.518;2022-09-19T14:46:37;23.40;49.59
74087;SHT30;62445;48.406;-4.518;2022-09-19T14:49:25;23.42;49.61
74087;SHT30;62445;48.406;-4.518;2022-09-19T14:52:09;23.45;49.55
74087;SHT30;62445;48.406;-4.518;2022-09-19T14:54:42;23.46;49.62
74087;SHT30;62445;48.406;-4.518;2022-09-19T14:57:14;23.49;49.51
74087;SHT30;62445;48.406;-4.518;2022-09-19T14:59:41;23.50;49.55
74087;SHT30;62445;48.406;-4.518;2022-09-19T15:04:47;23.61;49.31
74087;SHT30;62445;48.406;-4.518;2022-09-19T15:07:15;23.63;49.21
74087;SHT30;62445;48.406;-4.518;2022-09-19T15:09:41;23.63;49.20
74087;SHT30;62445;48.406;-4.518;2022-09-19T15:12:20;23.64;49.18
74087;SHT30;62445;48.406;-4.518;2022-09-19T15:14:48;23.66;49.30
74087;SHT30;62445;48.406;-4.518;2022-09-19T15:17:21;23.71;49.31
74087;SHT30;62445;48.406;-4.518;2022-09-19T15:19:54;23.74;49.21
74087;SHT30;62445;48.406;-4.518;2022-09-19T15:22:52;23.74;49.19
74087;SHT30;62445;48.406;-4.518;2022-09-19T15:25:28;23.78;49.14
74087;SHT30;62445;48.406;-4.518;2022-09-19T15:27:57;23.88;48.88
74087;SHT30;62445;48.406;-4.518;2022-09-19T15:30:28;23.90;48.74
74087;SHT30;62445;48.406;-4.518;2022-09-19T15:33:12;23.94;48.71
74087;SHT30;62445;48.406;-4.518;2022-09-19T15:35:42;24.35;47.94
74087;SHT30;62445;48.406;-4.518;2022-09-19T15:38:13;25.06;46.65
74087;SHT30;62445;48.406;-4.518;2022-09-19T15:40:41;25.83;44.96
74087;SHT30;62445;48.406;-4.518;2022-09-19T15:43:11;26.58;43.60
74087;SHT30;62445;48.406;-4.518;2022-09-19T15:46:00;27.17;42.19
74087;SHT30;62445;48.406;-4.518;2022-09-19T15:48:33;27.46;41.77
74087;SHT30;62445;48.406;-4.518;2022-09-19T15:51:24;27.84;41.49
74087;SHT30;62445;48.406;-4.518;2022-09-19T15:53:51;27.84;40.66
74087;SHT30;62445;48.406;-4.518;2022-09-19T15:56:17;27.40;41.41
74087;SHT30;62445;48.406;-4.518;2022-09-19T15:58:58;26.91;42.65
74087;SHT30;62445;48.406;-4.518;2022-09-19T16:01:29;26.58;43.07
74087;SHT30;62445;48.406;-4.518;2022-09-19T16:06:23;26.86;42.78
74087;SHT30;62445;48.406;-4.518;2022-09-19T16:09:10;27.70;41.24
74087;SHT30;62445;48.406;-4.518;2022-09-19T16:11:43;28.61;39.98
74087;SHT30;62445;48.406;-4.518;2022-09-19T16:16:44;30.08;37.04
74087;SHT30;62445;48.406;-4.518;2022-09-19T16:19:40;30.71;36.35
74087;SHT30;62445;48.406;-4.518;2022-09-19T16:22:09;31.14;35.43
74087;SHT30;62445;48.406;-4.518;2022-09-19T16:24:42;31.61;34.98
74087;SHT30;62445;48.406;-4.518;2022-09-19T16:27:09;31.98;34.07
74087;SHT30;62445;48.406;-4.518;2022-09-19T16:29:41;32.30;33.83
74087;SHT30;62445;48.406;-4.518;2022-09-19T16:32:12;32.63;33.37
74087;SHT30;62445;48.406;-4.518;2022-09-19T16:34:42;32.88;32.84
74087;SHT30;62445;48.406;-4.518;2022-09-19T16:37:27;33.14;32.78
74087;SHT30;62445;48.406;-4.518;2022-09-19T16:39:55;33.21;32.11
74087;SHT30;62445;48.406;-4.518;2022-09-19T16:42:27;33.38;32.20
74087;SHT30;62445;48.406;-4.518;2022-09-19T16:47:41;33.79;31.36
74087;SHT30;62445;48.406;-4.518;2022-09-19T16:50:10;33.89;31.32
74087;SHT30;62445;48.406;-4.518;2022-09-19T16:52:36;33.96;31.13
74087;SHT30;62445;48.406;-4.518;2022-09-19T16:55:22;33.94;31.45
74087;SHT30;62445;48.406;-4.518;2022-09-19T16:57:59;34.01;31.31
74087;SHT30;62445;48.406;-4.518;2022-09-19T17:00:26;33.99;31.04
74087;SHT30;62445;48.406;-4.518;2022-09-19T17:02:53;34.00;30.94
74087;SHT30;62445;48.406;-4.518;2022-09-19T17:05:21;34.07;30.89
74087;SHT30;62445;48.406;-4.518;2022-09-19T17:07:48;34.06;30.82
74087;SHT30;62445;48.406;-4.518;2022-09-19T17:10:14;33.90;30.99
74087;SHT30;62445;48.406;-4.518;2022-09-19T17:12:40;33.73;31.16
74087;SHT30;62445;48.406;-4.518;2022-09-19T17:15:39;33.39;31.91
