sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-03-20T02:23:16;5.27;;;4.77;;
92;SDS011;16232;48.800;9.002;2023-03-20T02:28:49;2.30;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-20T02:31:30;3.47;;;3.17;;
92;SDS011;16232;48.800;9.002;2023-03-20T02:34:14;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-03-20T02:39:39;3.77;;;3.43;;
92;SDS011;16232;48.800;9.002;2023-03-20T02:42:13;2.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-03-20T02:44:43;3.97;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-03-20T02:47:13;3.27;;;3.07;;
92;SDS011;16232;48.800;9.002;2023-03-20T02:49:48;2.83;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-03-20T02:52:17;2.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-20T02:54:50;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-20T02:57:22;4.00;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-03-20T02:59:54;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-20T03:02:25;1.70;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-20T03:04:55;1.63;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-20T03:07:26;2.87;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-03-20T03:09:58;3.10;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-03-20T03:12:27;2.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-03-20T03:14:56;3.17;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-20T03:17:26;2.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-20T03:19:57;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-20T03:22:25;1.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-20T03:24:53;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-20T03:27:23;2.10;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-03-20T03:29:52;2.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-03-20T03:32:29;2.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-03-20T03:34:57;1.83;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-20T03:37:28;2.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-20T03:39:59;3.40;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-03-20T03:42:31;3.50;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-03-20T03:45:02;5.33;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-03-20T03:47:32;2.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-03-20T03:50:02;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-03-20T03:52:30;3.33;;;2.83;;
92;SDS011;16232;48.800;9.002;2023-03-20T03:54:59;4.47;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-03-20T03:57:30;2.23;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-20T04:00:00;1.97;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-03-20T04:02:30;4.07;;;3.07;;
92;SDS011;16232;48.800;9.002;2023-03-20T04:04:58;4.10;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-03-20T04:07:28;3.13;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-20T04:09:55;4.03;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-20T04:12:34;4.03;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-03-20T04:15:02;3.43;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-03-20T04:17:30;2.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-20T04:19:58;2.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-03-20T04:22:25;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-20T04:24:53;2.27;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-20T04:27:20;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-20T04:29:49;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-20T04:32:17;2.67;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-03-20T04:34:44;1.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-03-20T04:37:12;1.77;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-20T04:39:39;1.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-20T04:42:07;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-20T04:44:34;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-03-20T04:47:03;2.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-20T04:49:30;2.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-20T04:51:58;2.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-20T04:54:25;2.87;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-03-20T04:56:53;2.43;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-03-20T04:59:20;2.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-20T05:01:48;2.70;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-03-20T05:04:17;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-20T05:06:44;3.23;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-20T05:09:13;5.17;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-03-20T05:11:40;2.97;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-03-20T05:14:08;3.87;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-03-20T05:16:36;3.13;;;2.83;;
92;SDS011;16232;48.800;9.002;2023-03-20T05:19:03;3.40;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-03-20T05:21:32;2.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-03-20T05:24:00;3.10;;;2.83;;
92;SDS011;16232;48.800;9.002;2023-03-20T05:26:28;2.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-20T05:28:56;4.20;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-03-20T05:31:23;2.83;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-03-20T05:33:51;2.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-03-20T05:36:18;3.97;;;3.17;;
92;SDS011;16232;48.800;9.002;2023-03-20T05:38:47;2.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-03-20T05:41:14;2.37;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-20T05:43:42;2.07;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-03-20T05:46:09;2.73;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-20T05:48:36;32.03;;;25.73;;
92;SDS011;16232;48.800;9.002;2023-03-20T05:51:04;11.53;;;8.50;;
92;SDS011;16232;48.800;9.002;2023-03-20T05:53:32;7.57;;;4.87;;
92;SDS011;16232;48.800;9.002;2023-03-20T05:56:00;19.90;;;11.90;;
92;SDS011;16232;48.800;9.002;2023-03-20T05:58:28;5.63;;;3.67;;
92;SDS011;16232;48.800;9.002;2023-03-20T06:00:56;28.17;;;15.33;;
92;SDS011;16232;48.800;9.002;2023-03-20T06:03:23;3.43;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-20T06:05:54;4.03;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-03-20T06:08:21;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-20T06:10:49;2.83;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-20T06:13:18;2.33;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-20T06:15:45;2.00;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-20T06:18:12;2.13;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-03-20T06:20:40;2.83;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-03-20T06:23:07;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-03-20T06:25:35;2.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-03-20T06:28:02;2.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-20T06:30:31;1.97;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-20T06:32:59;1.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-20T06:35:26;2.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-20T06:37:55;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-20T06:40:23;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-20T06:42:51;1.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-20T06:45:18;2.47;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-20T06:47:47;1.70;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-20T06:50:15;3.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-20T06:52:42;1.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-20T06:55:10;1.50;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-20T06:57:37;2.07;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-20T07:00:06;2.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-20T07:02:34;3.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-20T07:05:03;1.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-20T07:07:31;1.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-20T07:09:58;1.07;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-20T07:12:25;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-20T07:14:53;3.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-20T07:17:21;1.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-20T07:19:48;1.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-20T07:22:19;2.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-20T07:24:47;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-20T07:27:15;1.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-20T07:29:42;1.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-20T07:32:09;1.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-20T07:34:37;1.63;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-20T07:37:04;1.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-20T07:39:33;1.97;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-20T07:42:01;1.30;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-20T07:44:28;1.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-20T07:46:56;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-20T07:49:23;3.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-20T07:51:50;1.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-20T07:54:19;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-20T07:56:48;1.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-20T07:59:15;4.43;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-20T08:01:43;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-20T08:04:10;1.37;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-20T08:06:38;1.63;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-20T08:09:05;2.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-20T08:11:33;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-20T08:14:02;0.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-20T08:16:30;1.07;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-03-20T08:18:57;0.97;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-03-20T08:21:25;1.27;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-03-20T08:23:53;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-20T08:26:20;0.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-20T08:28:48;2.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-20T08:31:16;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-20T08:33:44;1.67;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-20T08:36:12;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-20T08:38:40;1.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-20T08:41:07;1.27;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-20T08:43:35;1.33;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-20T08:46:03;1.17;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-20T08:48:32;2.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-20T08:50:59;1.37;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-03-20T08:53:26;1.40;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-20T08:55:54;1.23;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-03-20T08:58:21;1.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-20T09:00:49;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-20T09:03:17;1.07;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-20T09:05:47;0.83;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-03-20T09:08:15;1.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-20T09:10:42;0.87;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-03-20T09:13:10;1.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-20T09:15:37;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-20T09:18:04;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-20T09:20:32;1.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-20T09:23:01;1.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-20T09:25:28;1.17;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-20T09:27:56;1.33;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-03-20T09:30:23;1.23;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-20T09:32:51;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-03-20T09:35:18;1.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-20T09:37:46;1.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-20T09:40:21;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-20T09:42:50;1.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-20T09:45:19;1.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-20T09:47:50;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-20T09:50:25;1.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-20T09:52:56;2.50;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-20T09:55:26;1.57;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-20T09:57:56;1.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-20T10:00:26;2.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-20T10:02:57;2.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-20T10:05:25;1.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-20T10:07:53;2.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-20T10:10:22;1.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-20T10:12:56;2.13;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-20T10:15:34;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-20T10:18:05;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-20T10:20:38;1.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-20T10:23:12;1.57;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-20T10:25:44;1.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-20T10:28:15;2.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-20T10:30:48;1.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-20T10:33:26;1.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-20T10:36:01;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-20T10:38:32;3.10;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-03-20T10:41:03;2.87;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-20T10:43:36;3.13;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-03-20T10:46:04;3.43;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-03-20T10:48:33;3.27;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-03-20T10:51:02;4.23;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-03-20T10:53:31;4.07;;;3.07;;
92;SDS011;16232;48.800;9.002;2023-03-20T10:56:02;2.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-20T10:58:32;3.03;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-03-20T11:01:01;3.67;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-03-20T11:03:29;3.07;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-03-20T11:05:59;4.63;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-03-20T11:08:30;4.37;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-03-20T11:10:59;3.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-03-20T11:13:28;4.43;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-03-20T11:15:56;3.67;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-03-20T11:18:35;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-03-20T11:21:02;3.10;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-03-20T11:23:31;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-03-20T11:25:59;3.27;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-03-20T11:28:30;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-03-20T11:30:58;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-20T11:33:27;3.23;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-03-20T11:35:57;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-20T11:38:25;2.80;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-03-20T11:40:52;3.70;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-20T11:43:22;3.23;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-03-20T11:45:53;3.90;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-03-20T11:48:21;3.00;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-20T11:50:50;2.83;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-20T11:53:24;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-20T11:56:03;3.33;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-03-20T11:58:31;2.67;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-03-20T12:00:59;3.40;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-03-20T12:06:14;2.83;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-20T12:08:44;3.33;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-20T12:13:58;2.50;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-03-20T12:16:28;3.00;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-03-20T12:18:56;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-20T12:21:27;4.30;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-03-20T12:23:58;4.07;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-20T12:26:29;3.53;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-03-20T12:28:59;3.47;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-03-20T12:31:31;3.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-03-20T12:33:59;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-20T12:36:31;4.23;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-03-20T12:39:02;2.27;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-03-20T12:41:33;2.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-03-20T12:44:28;2.57;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-03-20T12:47:02;4.37;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-20T12:49:34;3.40;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-20T12:52:07;2.97;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-20T12:54:55;2.27;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-03-20T12:57:25;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-20T13:00:02;3.13;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-03-20T13:02:39;3.10;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-03-20T13:05:16;2.50;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-03-20T13:07:51;3.47;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-03-20T13:10:23;3.17;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-20T13:12:59;3.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-20T13:15:43;3.27;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-20T13:18:14;2.60;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-03-20T13:20:45;2.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-20T13:23:17;1.87;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-03-20T13:25:53;1.50;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-03-20T13:28:23;3.20;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-20T13:30:55;2.37;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-03-20T13:33:32;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-20T13:36:02;1.70;;;1.50;;
