sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-12-28T03:23:24;101034.75;;;5.68;100.00
163;BME280;3946;48.958;8.284;2022-12-28T03:26:29;101034.47;;;5.76;100.00
163;BME280;3946;48.958;8.284;2022-12-28T03:29:38;101034.34;;;5.80;100.00
163;BME280;3946;48.958;8.284;2022-12-28T03:32:46;101033.00;;;5.95;99.53
163;BME280;3946;48.958;8.284;2022-12-28T03:35:38;101026.09;;;5.97;99.10
163;BME280;3946;48.958;8.284;2022-12-28T03:38:30;101028.34;;;6.06;97.67
163;BME280;3946;48.958;8.284;2022-12-28T03:41:22;101029.94;;;6.10;98.00
163;BME280;3946;48.958;8.284;2022-12-28T03:44:31;101023.94;;;6.10;98.05
163;BME280;3946;48.958;8.284;2022-12-28T03:47:20;101015.31;;;6.11;97.61
163;BME280;3946;48.958;8.284;2022-12-28T03:50:07;101027.25;;;6.13;97.40
163;BME280;3946;48.958;8.284;2022-12-28T03:52:56;101016.97;;;6.13;96.72
163;BME280;3946;48.958;8.284;2022-12-28T03:55:42;101015.13;;;6.17;96.82
163;BME280;3946;48.958;8.284;2022-12-28T03:58:28;101004.75;;;6.18;95.83
163;BME280;3946;48.958;8.284;2022-12-28T04:01:13;101000.59;;;6.16;96.12
163;BME280;3946;48.958;8.284;2022-12-28T04:03:59;100997.72;;;6.23;95.13
163;BME280;3946;48.958;8.284;2022-12-28T04:06:45;100993.81;;;6.13;95.89
163;BME280;3946;48.958;8.284;2022-12-28T04:09:32;100991.75;;;6.23;95.91
163;BME280;3946;48.958;8.284;2022-12-28T04:12:18;100982.03;;;6.31;95.15
163;BME280;3946;48.958;8.284;2022-12-28T04:15:22;100988.13;;;6.28;94.86
163;BME280;3946;48.958;8.284;2022-12-28T04:18:08;100980.94;;;6.37;94.59
163;BME280;3946;48.958;8.284;2022-12-28T04:20:55;100982.91;;;6.30;94.54
163;BME280;3946;48.958;8.284;2022-12-28T04:23:41;100984.25;;;6.40;93.59
163;BME280;3946;48.958;8.284;2022-12-28T04:26:36;100986.09;;;6.37;93.03
163;BME280;3946;48.958;8.284;2022-12-28T04:29:21;100983.31;;;6.43;92.56
163;BME280;3946;48.958;8.284;2022-12-28T04:32:28;100989.50;;;6.37;92.71
163;BME280;3946;48.958;8.284;2022-12-28T04:35:13;100978.22;;;6.41;92.61
163;BME280;3946;48.958;8.284;2022-12-28T04:38:06;100974.81;;;6.41;92.99
163;BME280;3946;48.958;8.284;2022-12-28T04:40:51;100961.03;;;6.42;92.35
163;BME280;3946;48.958;8.284;2022-12-28T04:43:38;100957.56;;;6.43;92.12
163;BME280;3946;48.958;8.284;2022-12-28T04:46:24;100955.31;;;6.57;91.82
163;BME280;3946;48.958;8.284;2022-12-28T04:49:09;100945.75;;;6.60;91.37
163;BME280;3946;48.958;8.284;2022-12-28T04:51:54;100947.13;;;6.69;90.72
163;BME280;3946;48.958;8.284;2022-12-28T04:54:40;100945.06;;;6.79;90.30
163;BME280;3946;48.958;8.284;2022-12-28T04:57:25;100945.75;;;6.82;90.05
163;BME280;3946;48.958;8.284;2022-12-28T05:00:13;100949.78;;;6.89;90.08
163;BME280;3946;48.958;8.284;2022-12-28T05:02:58;100941.00;;;6.95;89.40
163;BME280;3946;48.958;8.284;2022-12-28T05:05:43;100950.34;;;6.97;89.00
163;BME280;3946;48.958;8.284;2022-12-28T05:08:30;100945.75;;;7.04;89.38
163;BME280;3946;48.958;8.284;2022-12-28T05:11:17;100950.97;;;7.02;89.20
163;BME280;3946;48.958;8.284;2022-12-28T05:14:03;100937.13;;;7.05;88.28
163;BME280;3946;48.958;8.284;2022-12-28T05:16:50;100935.94;;;7.14;88.37
163;BME280;3946;48.958;8.284;2022-12-28T05:19:35;100930.59;;;7.18;87.95
163;BME280;3946;48.958;8.284;2022-12-28T05:22:20;100921.25;;;7.16;87.47
163;BME280;3946;48.958;8.284;2022-12-28T05:25:06;100921.66;;;7.27;87.32
163;BME280;3946;48.958;8.284;2022-12-28T05:27:53;100909.63;;;7.27;87.43
163;BME280;3946;48.958;8.284;2022-12-28T05:30:38;100905.09;;;7.32;86.99
163;BME280;3946;48.958;8.284;2022-12-28T05:33:25;100903.09;;;7.39;86.74
163;BME280;3946;48.958;8.284;2022-12-28T05:36:12;100896.16;;;7.41;85.65
163;BME280;3946;48.958;8.284;2022-12-28T05:38:57;100897.81;;;7.42;86.38
163;BME280;3946;48.958;8.284;2022-12-28T05:41:43;100897.06;;;7.40;85.82
163;BME280;3946;48.958;8.284;2022-12-28T05:44:29;100888.13;;;7.47;85.46
163;BME280;3946;48.958;8.284;2022-12-28T05:47:14;100877.97;;;7.44;85.63
163;BME280;3946;48.958;8.284;2022-12-28T05:50:01;100877.75;;;7.49;85.42
163;BME280;3946;48.958;8.284;2022-12-28T05:52:47;100879.50;;;7.48;84.78
163;BME280;3946;48.958;8.284;2022-12-28T05:55:33;100877.69;;;7.50;84.93
163;BME280;3946;48.958;8.284;2022-12-28T05:58:18;100875.84;;;7.54;85.21
163;BME280;3946;48.958;8.284;2022-12-28T06:01:06;100888.00;;;7.50;85.50
163;BME280;3946;48.958;8.284;2022-12-28T06:03:53;100868.44;;;7.46;84.90
163;BME280;3946;48.958;8.284;2022-12-28T06:06:41;100876.19;;;7.46;84.86
163;BME280;3946;48.958;8.284;2022-12-28T06:09:26;100870.19;;;7.46;85.27
163;BME280;3946;48.958;8.284;2022-12-28T06:12:11;100870.38;;;7.41;85.28
163;BME280;3946;48.958;8.284;2022-12-28T06:14:57;100871.16;;;7.43;84.58
163;BME280;3946;48.958;8.284;2022-12-28T06:17:42;100874.50;;;7.45;85.28
163;BME280;3946;48.958;8.284;2022-12-28T06:20:27;100875.59;;;7.40;85.11
163;BME280;3946;48.958;8.284;2022-12-28T06:23:14;100873.97;;;7.37;85.34
163;BME280;3946;48.958;8.284;2022-12-28T06:26:00;100860.31;;;7.35;85.61
163;BME280;3946;48.958;8.284;2022-12-28T06:28:47;100872.28;;;7.36;85.50
163;BME280;3946;48.958;8.284;2022-12-28T06:31:34;100862.75;;;7.38;85.25
163;BME280;3946;48.958;8.284;2022-12-28T06:34:19;100862.00;;;7.36;85.29
163;BME280;3946;48.958;8.284;2022-12-28T06:37:04;100870.63;;;7.35;85.40
163;BME280;3946;48.958;8.284;2022-12-28T06:39:51;100868.56;;;7.23;86.81
163;BME280;3946;48.958;8.284;2022-12-28T06:42:39;100869.41;;;7.23;86.16
163;BME280;3946;48.958;8.284;2022-12-28T06:45:24;100866.56;;;7.29;86.89
163;BME280;3946;48.958;8.284;2022-12-28T06:48:11;100860.38;;;7.33;86.41
163;BME280;3946;48.958;8.284;2022-12-28T06:50:57;100864.75;;;7.31;86.98
163;BME280;3946;48.958;8.284;2022-12-28T06:53:43;100849.88;;;7.38;86.45
163;BME280;3946;48.958;8.284;2022-12-28T06:56:34;100848.13;;;7.38;85.99
163;BME280;3946;48.958;8.284;2022-12-28T06:59:19;100844.47;;;7.44;86.33
163;BME280;3946;48.958;8.284;2022-12-28T07:02:05;100831.09;;;7.55;85.44
163;BME280;3946;48.958;8.284;2022-12-28T07:04:50;100830.78;;;7.62;84.82
163;BME280;3946;48.958;8.284;2022-12-28T07:07:36;100832.31;;;7.66;84.84
163;BME280;3946;48.958;8.284;2022-12-28T07:10:21;100835.94;;;7.62;85.09
163;BME280;3946;48.958;8.284;2022-12-28T07:13:07;100844.94;;;7.72;84.77
163;BME280;3946;48.958;8.284;2022-12-28T07:15:53;100842.63;;;7.66;85.07
163;BME280;3946;48.958;8.284;2022-12-28T07:18:38;100833.84;;;7.70;85.17
163;BME280;3946;48.958;8.284;2022-12-28T07:21:25;100838.94;;;7.72;84.91
163;BME280;3946;48.958;8.284;2022-12-28T07:24:11;100825.84;;;7.77;84.32
163;BME280;3946;48.958;8.284;2022-12-28T07:26:56;100830.03;;;7.79;84.83
163;BME280;3946;48.958;8.284;2022-12-28T07:29:43;100818.94;;;7.77;84.51
163;BME280;3946;48.958;8.284;2022-12-28T07:32:28;100827.84;;;7.70;84.81
163;BME280;3946;48.958;8.284;2022-12-28T07:35:14;100823.59;;;7.69;85.06
163;BME280;3946;48.958;8.284;2022-12-28T07:37:59;100816.31;;;7.79;84.80
163;BME280;3946;48.958;8.284;2022-12-28T07:40:45;100825.78;;;7.78;84.86
163;BME280;3946;48.958;8.284;2022-12-28T07:43:30;100808.06;;;7.89;84.52
163;BME280;3946;48.958;8.284;2022-12-28T07:46:19;100808.91;;;7.90;84.22
163;BME280;3946;48.958;8.284;2022-12-28T07:49:05;100805.13;;;7.97;83.42
163;BME280;3946;48.958;8.284;2022-12-28T07:51:50;100806.97;;;7.95;84.00
163;BME280;3946;48.958;8.284;2022-12-28T07:54:36;100806.03;;;7.96;83.78
163;BME280;3946;48.958;8.284;2022-12-28T07:57:21;100799.13;;;7.96;84.37
163;BME280;3946;48.958;8.284;2022-12-28T08:00:08;100794.59;;;8.01;83.73
163;BME280;3946;48.958;8.284;2022-12-28T08:02:58;100798.94;;;8.01;83.63
163;BME280;3946;48.958;8.284;2022-12-28T08:05:43;100805.84;;;8.00;83.36
163;BME280;3946;48.958;8.284;2022-12-28T08:08:29;100799.56;;;8.06;84.20
163;BME280;3946;48.958;8.284;2022-12-28T08:11:16;100798.94;;;8.01;83.14
163;BME280;3946;48.958;8.284;2022-12-28T08:14:02;100802.47;;;7.98;83.59
163;BME280;3946;48.958;8.284;2022-12-28T08:16:47;100804.03;;;8.02;84.15
163;BME280;3946;48.958;8.284;2022-12-28T08:19:34;100799.38;;;8.11;83.98
163;BME280;3946;48.958;8.284;2022-12-28T08:22:20;100804.28;;;8.15;83.71
163;BME280;3946;48.958;8.284;2022-12-28T08:25:06;100810.44;;;8.13;83.60
163;BME280;3946;48.958;8.284;2022-12-28T08:27:51;100797.44;;;8.14;83.78
163;BME280;3946;48.958;8.284;2022-12-28T08:30:36;100788.53;;;8.21;83.02
163;BME280;3946;48.958;8.284;2022-12-28T08:33:21;100783.94;;;8.28;82.71
163;BME280;3946;48.958;8.284;2022-12-28T08:36:09;100786.66;;;8.25;83.08
163;BME280;3946;48.958;8.284;2022-12-28T08:38:55;100780.50;;;8.27;82.75
163;BME280;3946;48.958;8.284;2022-12-28T08:41:40;100785.41;;;8.33;83.11
163;BME280;3946;48.958;8.284;2022-12-28T08:44:26;100781.91;;;8.34;82.81
163;BME280;3946;48.958;8.284;2022-12-28T08:47:11;100776.41;;;8.42;82.73
163;BME280;3946;48.958;8.284;2022-12-28T08:49:56;100777.06;;;8.46;82.52
163;BME280;3946;48.958;8.284;2022-12-28T08:52:43;100777.81;;;8.48;81.61
163;BME280;3946;48.958;8.284;2022-12-28T08:55:28;100773.00;;;8.59;81.88
163;BME280;3946;48.958;8.284;2022-12-28T08:58:14;100769.66;;;8.57;81.47
163;BME280;3946;48.958;8.284;2022-12-28T09:01:06;100768.28;;;8.67;81.84
163;BME280;3946;48.958;8.284;2022-12-28T09:03:54;100754.16;;;8.74;80.71
163;BME280;3946;48.958;8.284;2022-12-28T09:06:39;100743.34;;;8.83;80.70
163;BME280;3946;48.958;8.284;2022-12-28T09:09:26;100743.13;;;8.88;80.02
163;BME280;3946;48.958;8.284;2022-12-28T09:12:11;100743.56;;;8.96;79.18
163;BME280;3946;48.958;8.284;2022-12-28T09:14:57;100742.44;;;9.01;79.92
163;BME280;3946;48.958;8.284;2022-12-28T09:17:42;100734.44;;;9.06;79.67
163;BME280;3946;48.958;8.284;2022-12-28T09:20:27;100747.03;;;9.12;79.23
163;BME280;3946;48.958;8.284;2022-12-28T09:23:13;100741.41;;;9.21;78.66
163;BME280;3946;48.958;8.284;2022-12-28T09:26:05;100755.19;;;9.22;78.97
163;BME280;3946;48.958;8.284;2022-12-28T09:28:56;100746.44;;;9.24;78.82
163;BME280;3946;48.958;8.284;2022-12-28T09:31:41;100749.38;;;9.34;78.34
163;BME280;3946;48.958;8.284;2022-12-28T09:34:27;100748.38;;;9.36;78.12
163;BME280;3946;48.958;8.284;2022-12-28T09:37:12;100747.00;;;9.29;79.26
163;BME280;3946;48.958;8.284;2022-12-28T09:39:58;100733.69;;;9.37;77.85
163;BME280;3946;48.958;8.284;2022-12-28T09:42:44;100733.63;;;9.38;77.49
163;BME280;3946;48.958;8.284;2022-12-28T09:45:31;100747.97;;;9.44;78.04
163;BME280;3946;48.958;8.284;2022-12-28T09:48:20;100748.13;;;9.41;78.29
163;BME280;3946;48.958;8.284;2022-12-28T09:51:07;100755.47;;;9.48;77.90
163;BME280;3946;48.958;8.284;2022-12-28T09:53:54;100749.16;;;9.54;78.01
163;BME280;3946;48.958;8.284;2022-12-28T09:56:41;100749.41;;;9.65;77.84
163;BME280;3946;48.958;8.284;2022-12-28T09:59:31;100738.56;;;9.74;77.23
163;BME280;3946;48.958;8.284;2022-12-28T10:02:22;100745.50;;;9.74;77.87
163;BME280;3946;48.958;8.284;2022-12-28T10:05:11;100718.81;;;9.89;76.10
163;BME280;3946;48.958;8.284;2022-12-28T10:07:58;100732.31;;;9.94;76.75
163;BME280;3946;48.958;8.284;2022-12-28T10:10:43;100738.16;;;9.98;76.13
163;BME280;3946;48.958;8.284;2022-12-28T10:13:33;100726.34;;;10.08;76.20
163;BME280;3946;48.958;8.284;2022-12-28T10:16:22;100714.59;;;10.02;76.04
163;BME280;3946;48.958;8.284;2022-12-28T10:19:10;100707.25;;;10.10;75.77
163;BME280;3946;48.958;8.284;2022-12-28T10:21:58;100705.66;;;10.08;76.44
163;BME280;3946;48.958;8.284;2022-12-28T10:24:45;100710.28;;;10.19;75.67
163;BME280;3946;48.958;8.284;2022-12-28T10:27:31;100706.41;;;10.26;75.25
163;BME280;3946;48.958;8.284;2022-12-28T10:30:18;100694.97;;;10.30;75.26
163;BME280;3946;48.958;8.284;2022-12-28T10:33:10;100697.88;;;10.24;75.16
163;BME280;3946;48.958;8.284;2022-12-28T10:36:00;100697.34;;;10.19;75.85
163;BME280;3946;48.958;8.284;2022-12-28T10:38:49;100679.75;;;10.24;74.90
163;BME280;3946;48.958;8.284;2022-12-28T10:41:37;100676.44;;;10.22;75.00
163;BME280;3946;48.958;8.284;2022-12-28T10:44:25;100675.00;;;10.16;75.16
163;BME280;3946;48.958;8.284;2022-12-28T10:47:16;100659.03;;;10.08;74.83
163;BME280;3946;48.958;8.284;2022-12-28T10:50:05;100657.03;;;10.13;74.87
163;BME280;3946;48.958;8.284;2022-12-28T10:52:59;100652.63;;;10.15;74.76
163;BME280;3946;48.958;8.284;2022-12-28T10:55:45;100647.13;;;10.21;75.40
163;BME280;3946;48.958;8.284;2022-12-28T10:58:31;100616.38;;;10.15;74.79
163;BME280;3946;48.958;8.284;2022-12-28T11:01:18;100621.34;;;10.34;74.05
163;BME280;3946;48.958;8.284;2022-12-28T11:04:15;100626.34;;;10.37;74.81
163;BME280;3946;48.958;8.284;2022-12-28T11:07:02;100619.97;;;10.42;74.31
163;BME280;3946;48.958;8.284;2022-12-28T11:09:47;100624.31;;;10.42;74.76
163;BME280;3946;48.958;8.284;2022-12-28T11:12:36;100615.44;;;10.46;74.34
163;BME280;3946;48.958;8.284;2022-12-28T11:15:26;100616.75;;;10.39;74.56
163;BME280;3946;48.958;8.284;2022-12-28T11:18:13;100613.03;;;10.43;75.03
163;BME280;3946;48.958;8.284;2022-12-28T11:20:59;100597.69;;;10.54;74.12
163;BME280;3946;48.958;8.284;2022-12-28T11:23:50;100600.19;;;10.56;75.00
163;BME280;3946;48.958;8.284;2022-12-28T11:26:35;100594.81;;;10.59;74.32
163;BME280;3946;48.958;8.284;2022-12-28T11:29:21;100607.59;;;10.62;74.67
163;BME280;3946;48.958;8.284;2022-12-28T11:32:07;100602.72;;;10.71;74.45
163;BME280;3946;48.958;8.284;2022-12-28T11:34:57;100633.66;;;11.71;77.55
163;BME280;3946;48.958;8.284;2022-12-28T11:37:50;100553.19;;;11.98;72.50
163;BME280;3946;48.958;8.284;2022-12-28T11:40:47;100556.75;;;12.47;72.51
163;BME280;3946;48.958;8.284;2022-12-28T11:43:35;100546.44;;;11.95;71.42
163;BME280;3946;48.958;8.284;2022-12-28T11:46:41;100588.56;;;11.86;73.99
163;BME280;3946;48.958;8.284;2022-12-28T11:49:30;100568.00;;;11.83;73.60
163;BME280;3946;48.958;8.284;2022-12-28T11:55:41;100545.88;;;11.77;72.25
163;BME280;3946;48.958;8.284;2022-12-28T11:58:43;100521.44;;;11.40;71.80
163;BME280;3946;48.958;8.284;2022-12-28T12:01:45;100553.56;;;11.79;73.57
163;BME280;3946;48.958;8.284;2022-12-28T12:04:34;100519.41;;;11.58;71.69
163;BME280;3946;48.958;8.284;2022-12-28T12:07:24;100547.34;;;11.28;73.69
163;BME280;3946;48.958;8.284;2022-12-28T12:10:12;100552.38;;;11.43;73.40
163;BME280;3946;48.958;8.284;2022-12-28T12:12:58;100553.09;;;11.99;74.26
163;BME280;3946;48.958;8.284;2022-12-28T12:15:45;100526.63;;;11.67;73.13
163;BME280;3946;48.958;8.284;2022-12-28T12:18:31;100505.72;;;11.83;71.92
163;BME280;3946;48.958;8.284;2022-12-28T12:21:26;100508.94;;;11.99;72.82
163;BME280;3946;48.958;8.284;2022-12-28T12:24:15;100474.56;;;11.56;71.54
163;BME280;3946;48.958;8.284;2022-12-28T12:27:03;100476.19;;;11.32;71.81
163;BME280;3946;48.958;8.284;2022-12-28T12:29:56;100492.78;;;11.29;72.54
163;BME280;3946;48.958;8.284;2022-12-28T12:32:45;100487.53;;;11.43;71.96
163;BME280;3946;48.958;8.284;2022-12-28T12:35:33;100487.63;;;11.42;72.05
163;BME280;3946;48.958;8.284;2022-12-28T12:38:25;100475.91;;;11.36;71.93
163;BME280;3946;48.958;8.284;2022-12-28T12:41:16;100484.28;;;11.40;72.46
163;BME280;3946;48.958;8.284;2022-12-28T12:44:13;100485.13;;;11.40;72.29
163;BME280;3946;48.958;8.284;2022-12-28T12:47:14;100484.47;;;11.37;72.65
163;BME280;3946;48.958;8.284;2022-12-28T12:53:16;100474.06;;;11.24;72.77
163;BME280;3946;48.958;8.284;2022-12-28T12:56:09;100480.28;;;11.21;73.50
163;BME280;3946;48.958;8.284;2022-12-28T12:58:58;100457.44;;;11.14;72.90
163;BME280;3946;48.958;8.284;2022-12-28T13:01:50;100464.09;;;11.18;73.52
163;BME280;3946;48.958;8.284;2022-12-28T13:04:36;100459.13;;;11.15;73.88
163;BME280;3946;48.958;8.284;2022-12-28T13:07:24;100438.78;;;11.21;73.32
163;BME280;3946;48.958;8.284;2022-12-28T13:10:15;100436.00;;;11.25;73.95
163;BME280;3946;48.958;8.284;2022-12-28T13:13:01;100403.94;;;11.26;71.54
163;BME280;3946;48.958;8.284;2022-12-28T13:15:47;100421.06;;;11.28;72.20
163;BME280;3946;48.958;8.284;2022-12-28T13:18:32;100399.84;;;11.36;71.95
163;BME280;3946;48.958;8.284;2022-12-28T13:21:18;100407.91;;;11.31;72.71
163;BME280;3946;48.958;8.284;2022-12-28T13:24:13;100407.81;;;11.33;72.19
163;BME280;3946;48.958;8.284;2022-12-28T13:27:02;100394.50;;;11.25;71.83
163;BME280;3946;48.958;8.284;2022-12-28T13:29:49;100389.84;;;11.17;72.48
163;BME280;3946;48.958;8.284;2022-12-28T13:32:35;100398.28;;;11.06;72.52
163;BME280;3946;48.958;8.284;2022-12-28T13:35:21;100395.84;;;11.17;72.41
163;BME280;3946;48.958;8.284;2022-12-28T13:38:11;100406.41;;;11.14;73.16
163;BME280;3946;48.958;8.284;2022-12-28T13:40:56;100395.84;;;11.17;72.60
163;BME280;3946;48.958;8.284;2022-12-28T13:43:50;100402.81;;;11.17;72.99
163;BME280;3946;48.958;8.284;2022-12-28T13:46:40;100398.94;;;11.10;73.76
163;BME280;3946;48.958;8.284;2022-12-28T13:49:27;100391.69;;;11.15;72.63
163;BME280;3946;48.958;8.284;2022-12-28T13:52:15;100384.53;;;11.18;72.31
163;BME280;3946;48.958;8.284;2022-12-28T13:55:02;100373.94;;;11.21;72.27
163;BME280;3946;48.958;8.284;2022-12-28T13:57:50;100376.78;;;11.18;72.77
163;BME280;3946;48.958;8.284;2022-12-28T14:00:38;100388.38;;;11.26;72.94
163;BME280;3946;48.958;8.284;2022-12-28T14:03:27;100358.44;;;11.34;72.51
163;BME280;3946;48.958;8.284;2022-12-28T14:06:13;100375.66;;;11.48;72.42
163;BME280;3946;48.958;8.284;2022-12-28T14:08:59;100360.19;;;11.46;72.01
163;BME280;3946;48.958;8.284;2022-12-28T14:11:44;100360.00;;;11.49;72.00
163;BME280;3946;48.958;8.284;2022-12-28T14:14:30;100352.94;;;11.64;72.29
163;BME280;3946;48.958;8.284;2022-12-28T14:17:17;100345.16;;;11.77;71.57
163;BME280;3946;48.958;8.284;2022-12-28T14:20:03;100352.53;;;11.96;72.10
163;BME280;3946;48.958;8.284;2022-12-28T14:22:48;100315.91;;;12.11;70.65
163;BME280;3946;48.958;8.284;2022-12-28T14:25:39;100317.72;;;11.98;70.77
163;BME280;3946;48.958;8.284;2022-12-28T14:28:28;100314.75;;;11.79;70.65
163;BME280;3946;48.958;8.284;2022-12-28T14:31:18;100303.53;;;11.78;70.30
163;BME280;3946;48.958;8.284;2022-12-28T14:34:05;100300.81;;;11.67;70.72
