sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-18T11:15:25;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-18T11:18:01;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-18T11:20:23;2.47;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-18T11:22:25;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-18T11:24:29;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-18T11:26:30;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-18T11:28:32;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-18T11:30:35;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-07-18T11:32:36;2.47;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-07-18T11:34:38;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-18T11:36:50;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-18T11:38:53;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-18T11:40:57;2.67;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-18T11:42:59;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-07-18T11:45:01;4.43;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-18T11:47:04;2.17;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-07-18T11:49:06;2.23;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-18T11:51:08;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-18T11:53:10;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-18T11:55:12;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-18T11:57:26;2.73;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-18T11:59:35;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-18T12:01:39;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-18T12:03:41;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-18T12:05:46;2.53;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-18T12:07:49;4.27;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-18T12:09:51;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-07-18T12:11:53;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-18T12:13:57;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-18T12:16:00;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-07-18T12:18:02;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-18T12:20:10;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-18T12:22:13;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-18T12:24:28;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-18T12:26:31;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-18T12:28:33;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-18T12:30:36;3.27;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-07-18T12:32:42;2.77;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-18T12:34:53;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-07-18T12:36:57;4.47;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-18T12:38:59;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-18T12:41:01;2.90;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-18T12:43:04;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-07-18T12:45:08;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-07-18T12:47:11;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-18T12:49:13;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-18T12:51:15;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-18T12:53:16;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-18T12:55:18;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-07-18T12:57:20;2.27;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-07-18T12:59:22;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-07-18T13:01:24;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-18T13:03:27;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-18T13:05:29;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-18T13:07:31;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-07-18T13:09:33;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-18T13:11:34;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-07-18T13:13:37;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-18T13:15:40;1.93;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-18T13:17:42;2.13;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-07-18T13:19:45;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-18T13:21:49;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-18T13:23:51;1.90;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-18T13:25:53;2.50;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-07-18T13:27:54;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-07-18T13:29:56;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-18T13:31:58;3.07;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-07-18T13:34:01;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-07-18T13:36:04;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-18T13:38:06;3.77;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-18T13:40:08;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-07-18T13:42:12;2.90;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-18T13:44:14;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-07-18T13:46:16;2.43;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-18T13:48:18;2.10;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-07-18T13:50:20;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-07-18T13:52:23;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-18T13:54:25;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-07-18T13:56:28;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-07-18T13:58:30;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-18T14:00:32;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-07-18T14:02:34;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-07-18T14:04:35;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-07-18T14:06:37;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-18T14:08:40;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-07-18T14:10:42;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-07-18T14:12:44;1.97;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-18T14:14:46;2.03;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-18T14:16:50;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-07-18T14:18:54;2.57;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-07-18T14:20:56;2.27;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-07-18T14:22:57;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-07-18T14:25:00;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-18T14:27:03;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-07-18T14:29:04;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-18T14:31:06;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-18T14:33:08;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-18T14:35:11;2.10;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-18T14:37:13;3.23;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-07-18T14:39:14;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-18T14:41:18;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-18T14:43:19;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-18T14:45:21;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-18T14:47:23;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-18T14:49:25;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-18T14:51:27;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-18T14:53:28;2.33;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-18T14:55:30;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-18T14:57:34;2.23;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-18T14:59:36;1.67;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-18T15:01:37;3.33;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-18T15:03:39;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-18T15:05:41;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-18T15:07:43;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-18T15:09:44;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-07-18T15:11:46;2.60;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-18T15:13:49;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-18T15:15:51;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-18T15:17:53;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-18T15:19:55;4.80;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-18T15:21:57;2.70;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-18T15:23:58;2.83;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-18T15:26:00;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-18T15:28:02;2.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-18T15:30:07;1.87;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-07-18T15:32:09;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-07-18T15:34:11;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-18T15:36:13;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-07-18T15:38:14;3.00;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-18T15:40:16;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-18T15:42:18;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-18T15:44:20;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-07-18T15:46:23;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-18T15:48:25;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-18T15:50:26;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-18T15:52:28;2.40;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-18T15:54:30;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-18T15:56:32;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-18T15:58:34;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-18T16:00:36;2.93;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-18T16:02:39;4.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-18T16:04:41;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-07-18T16:06:43;2.83;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-18T16:08:45;2.73;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-18T16:10:46;2.47;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-18T16:12:48;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-18T16:14:50;2.47;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-18T16:16:53;2.97;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-18T16:18:56;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-07-18T16:20:58;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-18T16:23:00;2.57;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-18T16:25:02;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-18T16:27:04;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-18T16:29:05;2.53;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-18T16:31:07;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-18T16:33:09;2.43;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-18T16:35:13;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-18T16:37:14;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-18T16:39:16;2.30;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-07-18T16:41:18;2.73;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-18T16:43:20;2.67;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-18T16:45:22;2.53;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-18T16:47:25;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-18T16:49:27;3.00;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-18T16:51:31;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-18T16:53:33;3.47;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-18T16:55:36;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-18T16:57:38;2.80;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-18T16:59:40;2.57;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-18T17:01:43;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-18T17:03:45;2.70;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-18T17:05:47;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-18T17:07:50;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-18T17:09:52;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-07-18T17:11:54;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-18T17:13:56;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-18T17:15:58;2.90;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-18T17:18:00;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-18T17:20:03;3.37;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-18T17:22:06;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-18T17:24:09;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-18T17:26:12;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-18T17:28:14;3.33;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-18T17:30:16;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-18T17:32:18;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-18T17:34:20;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-18T17:36:22;3.67;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-18T17:38:25;2.93;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-18T17:40:29;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-18T17:42:32;3.20;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-18T17:44:34;2.63;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-18T17:46:36;2.87;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-18T17:48:38;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-18T17:50:41;2.87;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-18T17:52:43;3.20;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-18T17:54:45;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-18T17:56:48;3.23;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-18T17:58:50;2.93;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-18T18:00:52;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-18T18:02:54;4.60;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-07-18T18:04:56;3.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-18T18:06:57;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-18T18:08:59;3.93;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-18T18:11:01;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-18T18:13:04;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-18T18:15:07;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-18T18:17:09;3.00;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-18T18:19:11;3.40;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-18T18:21:13;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-18T18:23:15;3.37;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-18T18:25:17;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-18T18:27:19;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-18T18:29:22;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-18T18:31:24;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-18T18:33:26;3.70;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-18T18:35:27;4.60;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-18T18:37:29;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-18T18:39:31;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-18T18:41:35;3.70;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-18T18:43:37;3.53;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-18T18:45:40;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-18T18:47:42;4.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-18T18:49:44;3.03;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-18T18:51:46;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-18T18:53:49;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-18T18:55:51;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-18T18:57:53;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-18T18:59:55;4.00;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-18T19:01:58;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-18T19:04:00;3.13;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-18T19:06:04;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-18T19:08:06;2.70;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-18T19:10:08;3.00;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-18T19:12:10;2.93;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-18T19:14:12;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-18T19:16:14;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-18T19:18:19;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-18T19:20:21;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-18T19:22:24;3.10;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-18T19:24:26;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-18T19:26:28;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-18T19:28:29;4.73;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-18T19:30:31;3.30;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-18T19:32:33;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-18T19:34:36;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-18T19:36:38;3.13;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-18T19:38:40;3.03;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-18T19:40:42;3.23;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-18T19:42:44;4.23;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-18T19:44:46;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-18T19:46:47;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-07-18T19:48:49;4.60;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-18T19:50:52;3.90;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-18T19:52:54;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-18T19:54:56;3.83;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-18T19:56:57;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-18T19:58:59;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-18T20:01:01;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-18T20:03:03;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-18T20:05:05;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-18T20:07:08;3.73;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-18T20:09:10;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-18T20:11:13;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-18T20:13:15;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-18T20:15:17;3.07;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-18T20:17:18;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-18T20:19:20;4.50;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-18T20:21:22;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-18T20:23:25;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-18T20:25:27;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-18T20:27:29;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-18T20:29:31;3.27;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-18T20:31:33;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-18T20:33:34;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-18T20:35:36;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-18T20:37:38;2.80;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-18T20:39:42;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-18T20:41:44;3.10;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-18T20:43:46;3.30;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-18T20:45:47;2.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-18T20:47:49;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-18T20:49:51;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-18T20:51:53;3.93;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-18T20:53:55;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-18T20:55:58;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-18T20:58:00;3.10;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-18T21:00:02;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-18T21:02:04;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-18T21:04:06;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-18T21:06:08;2.90;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-18T21:08:10;4.37;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-18T21:10:12;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-18T21:12:15;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-18T21:14:17;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-18T21:16:36;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-18T21:18:38;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-18T21:20:39;3.33;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-18T21:22:41;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-18T21:24:43;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-18T21:26:49;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-18T21:28:52;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-18T21:30:54;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-18T21:32:56;3.00;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-18T21:34:58;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-18T21:36:59;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-18T21:39:01;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-18T21:41:03;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-18T21:43:05;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-18T21:45:09;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-18T21:47:11;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-18T21:49:14;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-18T21:51:15;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-18T21:53:17;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-18T21:55:19;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-18T21:57:21;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-18T21:59:23;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-18T22:01:26;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-18T22:03:27;3.83;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-18T22:05:29;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-18T22:07:31;8.30;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-18T22:09:33;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-18T22:11:34;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-18T22:13:36;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-18T22:15:38;4.53;;;4.20;;
