sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-09-29T04:58:03;13.13;;;11.00;;
948;SDS011;461;51.436;7.312;2022-09-29T05:00:29;14.17;;;11.33;;
948;SDS011;461;51.436;7.312;2022-09-29T05:02:56;12.93;;;11.13;;
948;SDS011;461;51.436;7.312;2022-09-29T05:05:24;16.60;;;12.80;;
948;SDS011;461;51.436;7.312;2022-09-29T05:07:50;19.30;;;13.97;;
948;SDS011;461;51.436;7.312;2022-09-29T05:10:16;21.37;;;12.23;;
948;SDS011;461;51.436;7.312;2022-09-29T05:12:49;16.60;;;12.00;;
948;SDS011;461;51.436;7.312;2022-09-29T05:15:19;17.80;;;13.17;;
948;SDS011;461;51.436;7.312;2022-09-29T05:17:45;16.00;;;11.77;;
948;SDS011;461;51.436;7.312;2022-09-29T05:20:11;16.20;;;12.73;;
948;SDS011;461;51.436;7.312;2022-09-29T05:22:37;18.40;;;11.77;;
948;SDS011;461;51.436;7.312;2022-09-29T05:25:04;18.07;;;13.20;;
948;SDS011;461;51.436;7.312;2022-09-29T05:27:30;14.90;;;11.50;;
948;SDS011;461;51.436;7.312;2022-09-29T05:29:56;16.47;;;12.17;;
948;SDS011;461;51.436;7.312;2022-09-29T05:32:22;14.57;;;12.40;;
948;SDS011;461;51.436;7.312;2022-09-29T05:34:48;18.40;;;12.83;;
948;SDS011;461;51.436;7.312;2022-09-29T05:37:14;14.40;;;11.60;;
948;SDS011;461;51.436;7.312;2022-09-29T05:39:42;16.67;;;12.97;;
948;SDS011;461;51.436;7.312;2022-09-29T05:42:09;16.90;;;11.90;;
948;SDS011;461;51.436;7.312;2022-09-29T05:44:36;16.47;;;11.20;;
948;SDS011;461;51.436;7.312;2022-09-29T05:47:02;17.80;;;13.20;;
948;SDS011;461;51.436;7.312;2022-09-29T05:49:28;14.90;;;12.30;;
948;SDS011;461;51.436;7.312;2022-09-29T05:51:56;15.37;;;11.70;;
948;SDS011;461;51.436;7.312;2022-09-29T05:54:23;16.97;;;12.70;;
948;SDS011;461;51.436;7.312;2022-09-29T05:56:49;19.63;;;10.87;;
948;SDS011;461;51.436;7.312;2022-09-29T05:59:15;15.47;;;10.80;;
948;SDS011;461;51.436;7.312;2022-09-29T06:01:41;11.93;;;10.57;;
948;SDS011;461;51.436;7.312;2022-09-29T06:04:07;14.70;;;11.43;;
948;SDS011;461;51.436;7.312;2022-09-29T06:06:33;12.67;;;10.93;;
948;SDS011;461;51.436;7.312;2022-09-29T06:09:00;15.70;;;11.30;;
948;SDS011;461;51.436;7.312;2022-09-29T06:11:27;12.97;;;10.00;;
948;SDS011;461;51.436;7.312;2022-09-29T06:13:55;13.00;;;11.50;;
948;SDS011;461;51.436;7.312;2022-09-29T06:16:25;13.87;;;11.10;;
948;SDS011;461;51.436;7.312;2022-09-29T06:18:52;16.00;;;10.87;;
948;SDS011;461;51.436;7.312;2022-09-29T06:21:19;12.20;;;10.23;;
948;SDS011;461;51.436;7.312;2022-09-29T12:23:00;4.43;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-29T12:28:43;3.47;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-29T12:34:37;3.10;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-29T14:13:40;3.57;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-29T14:16:26;3.87;;;1.77;;
948;SDS011;461;51.436;7.312;2022-09-29T14:18:56;4.30;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-29T14:27:12;2.93;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-29T14:29:43;3.30;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-29T14:32:17;3.27;;;2.13;;
948;SDS011;461;51.436;7.312;2022-09-29T14:34:44;6.03;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-29T14:37:19;3.20;;;1.87;;
948;SDS011;461;51.436;7.312;2022-09-29T14:39:46;1.90;;;1.37;;
948;SDS011;461;51.436;7.312;2022-09-29T14:42:32;2.33;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-29T14:44:58;1.97;;;1.40;;
948;SDS011;461;51.436;7.312;2022-09-29T14:51:06;2.73;;;1.47;;
948;SDS011;461;51.436;7.312;2022-09-29T14:53:59;1.93;;;1.43;;
948;SDS011;461;51.436;7.312;2022-09-29T14:59:52;3.47;;;1.67;;
948;SDS011;461;51.436;7.312;2022-09-29T15:02:24;3.80;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-29T15:04:53;3.47;;;1.83;;
948;SDS011;461;51.436;7.312;2022-09-29T15:07:21;3.03;;;1.93;;
948;SDS011;461;51.436;7.312;2022-09-29T15:09:50;2.83;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-29T15:12:23;4.17;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-29T15:14:53;3.53;;;1.83;;
948;SDS011;461;51.436;7.312;2022-09-29T15:23:39;4.40;;;2.13;;
948;SDS011;461;51.436;7.312;2022-09-29T15:26:24;5.27;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-29T15:28:59;8.80;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-29T15:31:27;2.40;;;1.63;;
948;SDS011;461;51.436;7.312;2022-09-29T15:33:54;2.53;;;1.73;;
948;SDS011;461;51.436;7.312;2022-09-29T15:36:21;2.43;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-29T15:41:42;3.40;;;1.87;;
948;SDS011;461;51.436;7.312;2022-09-29T15:49:28;2.60;;;2.03;;
948;SDS011;461;51.436;7.312;2022-09-29T15:52:02;3.70;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-29T15:54:32;3.00;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-29T15:57:01;1.80;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-29T15:59:48;2.27;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-29T16:02:17;8.80;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-29T16:04:45;4.07;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-29T16:07:16;3.63;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-29T16:09:44;2.87;;;1.77;;
948;SDS011;461;51.436;7.312;2022-09-29T16:12:12;1.70;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-29T16:14:39;3.00;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-29T16:17:05;3.77;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-29T16:19:33;3.87;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-29T16:24:36;3.80;;;1.73;;
948;SDS011;461;51.436;7.312;2022-09-29T16:30:04;3.63;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-29T16:35:24;4.40;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-29T16:37:43;3.93;;;2.03;;
948;SDS011;461;51.436;7.312;2022-09-29T16:40:16;4.33;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-29T16:42:47;4.60;;;3.03;;
948;SDS011;461;51.436;7.312;2022-09-29T16:45:15;2.50;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-29T16:47:42;3.57;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-29T16:50:11;3.73;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-29T16:52:48;6.10;;;2.83;;
948;SDS011;461;51.436;7.312;2022-09-29T16:55:32;3.57;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-29T16:58:11;4.33;;;2.73;;
948;SDS011;461;51.436;7.312;2022-09-29T17:00:38;4.27;;;2.97;;
948;SDS011;461;51.436;7.312;2022-09-29T17:03:04;4.53;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-29T17:05:38;4.07;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-29T17:08:13;3.87;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-29T17:10:40;3.37;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-29T17:13:12;5.73;;;3.07;;
948;SDS011;461;51.436;7.312;2022-09-29T17:15:40;5.03;;;2.97;;
948;SDS011;461;51.436;7.312;2022-09-29T17:18:13;4.20;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-29T17:20:40;6.07;;;3.17;;
948;SDS011;461;51.436;7.312;2022-09-29T17:23:06;4.90;;;2.83;;
948;SDS011;461;51.436;7.312;2022-09-29T17:25:33;3.70;;;2.67;;
948;SDS011;461;51.436;7.312;2022-09-29T17:28:00;4.40;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-29T17:33:30;4.40;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-29T17:36:19;6.93;;;3.30;;
