sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-01-10T02:07:06;93504.53;;;3.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T02:09:39;93477.69;;;3.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T02:12:09;93464.22;;;3.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T02:14:37;93462.16;;;3.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T02:17:04;93439.97;;;3.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T02:19:42;93444.06;;;3.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T02:22:39;93447.94;;;3.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T02:25:35;93476.78;;;3.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T02:28:26;93462.03;;;3.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T02:31:12;93478.06;;;3.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T02:33:47;93459.91;;;3.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T02:36:25;93444.97;;;3.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T02:38:59;93452.38;;;3.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T02:41:36;93460.44;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T02:44:09;93433.59;;;3.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T02:46:38;93448.59;;;3.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T02:49:07;93448.91;;;3.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T02:51:34;93454.44;;;3.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T02:54:02;93445.38;;;3.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T02:56:52;93470.78;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T02:59:58;93467.91;;;3.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T03:02:46;93427.09;;;3.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T03:05:26;93482.38;;;3.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T03:08:02;93469.25;;;3.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T03:10:38;93446.16;;;3.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T03:13:10;93437.56;;;3.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T03:15:39;93464.00;;;3.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T03:18:11;93480.66;;;3.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T03:20:43;93449.47;;;3.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T03:23:12;93470.72;;;3.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T03:25:40;93469.94;;;3.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T03:28:11;93475.63;;;3.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T03:30:43;93483.53;;;3.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T03:33:14;93485.91;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T03:35:52;93468.13;;;3.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T03:38:29;93470.56;;;3.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T03:41:05;93475.09;;;3.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T03:43:39;93475.91;;;3.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T03:46:29;93495.97;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T03:48:59;93486.53;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T03:51:30;93478.06;;;3.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T03:53:58;93477.97;;;3.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T03:56:26;93460.56;;;3.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T03:58:53;93458.78;;;3.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T04:01:20;93460.84;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T04:03:46;93454.22;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T04:06:13;93436.94;;;3.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T04:08:43;93420.97;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T04:11:09;93413.13;;;3.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T04:13:36;93409.44;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T04:16:06;93409.53;;;3.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T04:18:33;93424.91;;;3.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T04:21:00;93422.25;;;3.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T04:23:26;93414.47;;;3.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T04:25:54;93423.91;;;3.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T04:28:21;93459.84;;;3.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T04:30:48;93468.91;;;3.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T04:33:15;93491.53;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T04:35:46;93471.31;;;3.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T04:38:13;93496.19;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T04:40:40;93491.03;;;3.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T04:43:08;93479.84;;;3.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T04:45:35;93491.91;;;3.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T04:48:02;93486.75;;;3.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T04:50:29;93482.22;;;3.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T04:52:55;93464.47;;;3.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T04:55:22;93463.69;;;3.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T04:57:49;93444.09;;;3.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T05:00:17;93453.50;;;3.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T05:02:44;93469.66;;;3.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T05:05:12;93451.69;;;3.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T05:07:39;93399.19;;;2.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T05:10:07;93439.53;;;3.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T05:12:34;93432.06;;;3.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T05:15:01;93419.69;;;3.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T05:17:29;93416.47;;;3.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T05:19:56;93407.59;;;3.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T05:22:23;93407.09;;;3.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T05:24:50;93417.44;;;3.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T05:27:17;93437.66;;;3.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T05:29:44;93437.81;;;3.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T05:32:11;93393.41;;;3.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T05:34:39;93448.63;;;3.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T05:37:06;93428.19;;;3.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T05:39:33;93423.22;;;3.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T05:42:00;93445.72;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T05:44:28;93456.81;;;3.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T05:46:55;93436.09;;;3.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T05:49:21;93452.41;;;3.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T05:51:49;93454.16;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T05:54:16;93446.34;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T05:56:43;93444.44;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T05:59:10;93449.25;;;3.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T06:01:37;93452.47;;;3.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T06:04:03;93447.28;;;3.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T06:06:30;93444.03;;;3.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T06:09:00;93455.72;;;3.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T06:11:27;93454.91;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T06:13:54;93454.41;;;3.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T06:16:21;93448.06;;;3.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T06:18:48;93457.28;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T06:21:15;93457.97;;;3.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T06:23:42;93458.59;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T06:26:10;93458.59;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T06:28:37;93456.59;;;3.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T06:31:05;93451.91;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T06:33:32;93464.22;;;3.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T06:35:59;93455.31;;;3.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T06:38:25;93451.03;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T06:40:52;93455.38;;;3.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T06:43:20;93449.88;;;3.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T06:45:48;93451.44;;;4.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T06:48:15;93454.63;;;4.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T06:50:42;93452.44;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T06:53:09;93454.53;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T06:55:35;93454.81;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T06:58:03;93451.00;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T07:00:32;93448.19;;;4.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T07:02:59;93431.34;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T07:05:26;93432.28;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T07:07:53;93441.97;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T07:10:22;93441.25;;;4.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T07:12:48;93443.59;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T07:15:15;93441.66;;;4.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T07:17:44;93439.78;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T07:20:11;93429.44;;;3.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T07:22:38;93439.19;;;3.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T07:25:05;93444.84;;;3.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T07:27:32;93435.78;;;3.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T07:29:59;93434.72;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T07:32:26;93480.22;;;3.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T07:34:55;93478.25;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T07:37:21;93482.31;;;3.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T07:39:48;93500.59;;;3.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T07:42:15;93505.00;;;3.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T07:44:41;93500.28;;;3.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T07:47:08;93480.06;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T07:49:35;93489.16;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T07:52:03;93493.03;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T07:54:33;93508.25;;;3.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T07:57:00;93503.69;;;3.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T07:59:27;93506.13;;;3.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T08:01:53;93513.88;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T08:04:20;93508.22;;;3.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T08:06:47;93522.06;;;4.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T08:09:15;93512.31;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T08:11:42;93507.75;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T08:14:09;93510.22;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T08:16:36;93500.16;;;4.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T08:19:02;93479.53;;;3.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T08:21:29;93494.03;;;4.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T08:23:56;93493.25;;;4.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T08:26:24;93484.81;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T08:28:51;93478.16;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T08:31:18;93464.31;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T08:33:45;93471.13;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T08:36:15;93361.16;;;3.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T08:38:44;93477.53;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T08:41:12;93467.78;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T08:43:40;93456.16;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T08:46:07;93462.06;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T08:48:34;93465.13;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T08:51:06;93452.81;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T08:53:33;93445.28;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T08:56:00;93445.84;;;4.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T08:58:27;93440.25;;;4.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T09:00:55;93441.94;;;4.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T09:03:23;93441.88;;;4.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T09:05:49;93428.72;;;4.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T09:08:16;93418.53;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T09:10:43;93401.41;;;5.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T09:13:10;93410.19;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T09:15:37;93420.13;;;5.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T09:18:06;93436.44;;;4.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T09:20:34;93444.56;;;4.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T09:23:04;93437.56;;;4.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T09:25:30;93431.97;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T09:27:58;93437.16;;;4.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T09:30:26;93445.06;;;4.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T09:32:55;93444.53;;;4.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T09:35:24;93437.19;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T09:37:52;93432.44;;;4.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T09:40:28;93427.91;;;4.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T09:43:06;93427.69;;;4.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T09:45:40;93417.50;;;4.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T09:48:13;93411.13;;;4.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T09:50:52;93420.81;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T09:53:23;93426.19;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T09:55:54;93425.69;;;4.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T09:58:25;93419.94;;;4.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T10:00:55;93417.00;;;4.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T10:03:29;93368.09;;;4.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T10:05:59;93365.78;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T10:08:26;93402.47;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T10:11:04;93360.81;;;5.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T10:13:43;93370.03;;;5.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T10:16:22;93390.94;;;5.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T10:18:57;93377.38;;;5.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T10:21:35;93181.31;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T10:24:18;93382.13;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T10:26:55;93369.13;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T10:29:52;93350.03;;;5.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T10:32:42;93350.03;;;5.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T10:35:14;93342.63;;;5.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T10:37:45;93340.63;;;5.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T10:40:19;93323.00;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T10:42:49;93296.91;;;5.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T10:45:18;93282.59;;;5.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T10:47:52;93330.97;;;5.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T10:50:27;93326.56;;;5.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T10:52:59;93329.78;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T10:55:28;93306.00;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T10:57:56;93331.34;;;5.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T11:00:24;93334.03;;;5.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T11:02:54;93334.81;;;5.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T11:05:29;93328.19;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T11:08:01;93292.34;;;5.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T11:10:31;93300.81;;;5.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T11:13:04;93297.41;;;5.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T11:15:40;93255.88;;;5.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T11:18:11;93297.78;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T11:20:46;93305.34;;;5.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T11:26:06;93299.38;;;5.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T11:28:33;93300.56;;;5.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T11:31:00;93303.00;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T11:33:30;93305.13;;;5.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T11:36:01;93315.50;;;5.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T11:38:30;93313.81;;;5.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T11:40:58;93245.66;;;5.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T11:43:29;93290.16;;;5.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T11:46:00;93304.59;;;5.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T11:48:38;93308.75;;;5.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T11:51:15;93310.66;;;5.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T11:53:45;93313.88;;;5.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T11:56:21;93314.63;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T11:58:48;93304.03;;;5.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T12:01:27;93298.41;;;5.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T12:03:55;93289.91;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T12:06:22;93310.31;;;5.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T12:08:51;93306.19;;;5.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T12:11:27;93295.97;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T12:13:56;93299.50;;;5.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T12:16:24;93305.66;;;5.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T12:18:54;93310.25;;;5.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T12:21:29;93303.72;;;5.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T12:24:01;93296.91;;;5.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T12:26:31;93308.19;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T12:29:04;93301.97;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T12:31:34;93313.25;;;5.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T12:34:09;93317.16;;;5.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-10T12:36:45;93304.25;;;5.36;100.00
