sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-11-27T03:34:21;102145.44;;;3.61;93.47
10008;BME280;5043;41.766;26.204;2022-11-27T03:36:46;102134.34;;;3.49;93.41
10008;BME280;5043;41.766;26.204;2022-11-27T03:39:12;102154.03;;;3.66;92.71
10008;BME280;5043;41.766;26.204;2022-11-27T03:42:05;102187.06;;;3.67;92.74
10008;BME280;5043;41.766;26.204;2022-11-27T03:55:11;102182.81;;;3.61;94.11
10008;BME280;5043;41.766;26.204;2022-11-27T03:57:52;102180.19;;;3.61;93.65
10008;BME280;5043;41.766;26.204;2022-11-27T04:00:20;102144.63;;;3.57;93.57
10008;BME280;5043;41.766;26.204;2022-11-27T04:02:49;102152.22;;;3.69;93.36
10008;BME280;5043;41.766;26.204;2022-11-27T04:05:16;102109.59;;;3.27;93.80
10008;BME280;5043;41.766;26.204;2022-11-27T04:07:41;102142.88;;;3.58;93.29
10008;BME280;5043;41.766;26.204;2022-11-27T04:10:08;102148.06;;;3.61;93.49
10008;BME280;5043;41.766;26.204;2022-11-27T04:12:34;102163.69;;;3.61;93.23
10008;BME280;5043;41.766;26.204;2022-11-27T04:15:00;102151.47;;;3.63;92.83
10008;BME280;5043;41.766;26.204;2022-11-27T04:17:26;102098.31;;;3.25;92.86
10008;BME280;5043;41.766;26.204;2022-11-27T04:19:52;102151.59;;;3.57;92.90
10008;BME280;5043;41.766;26.204;2022-11-27T04:22:18;102144.81;;;3.48;92.79
10008;BME280;5043;41.766;26.204;2022-11-27T04:24:43;102181.16;;;3.59;92.79
10008;BME280;5043;41.766;26.204;2022-11-27T04:27:10;102156.78;;;3.58;92.67
10008;BME280;5043;41.766;26.204;2022-11-27T04:29:36;102150.75;;;3.56;93.15
10008;BME280;5043;41.766;26.204;2022-11-27T04:32:02;102154.50;;;3.41;92.99
10008;BME280;5043;41.766;26.204;2022-11-27T04:38:09;102161.34;;;3.47;94.10
10008;BME280;5043;41.766;26.204;2022-11-27T04:40:35;102158.53;;;3.58;94.30
10008;BME280;5043;41.766;26.204;2022-11-27T04:43:00;102159.59;;;3.47;94.24
10008;BME280;5043;41.766;26.204;2022-11-27T04:45:26;102116.59;;;3.24;94.56
10008;BME280;5043;41.766;26.204;2022-11-27T04:47:51;102094.25;;;3.11;94.87
10008;BME280;5043;41.766;26.204;2022-11-27T04:50:17;102092.56;;;3.08;94.92
10008;BME280;5043;41.766;26.204;2022-11-27T04:52:42;102195.03;;;3.59;95.29
10008;BME280;5043;41.766;26.204;2022-11-27T04:55:08;102154.19;;;3.57;94.55
10008;BME280;5043;41.766;26.204;2022-11-27T04:57:34;102099.19;;;3.24;94.79
10008;BME280;5043;41.766;26.204;2022-11-27T04:59:59;102156.13;;;3.48;94.69
10008;BME280;5043;41.766;26.204;2022-11-27T05:02:25;102173.47;;;3.51;94.73
10008;BME280;5043;41.766;26.204;2022-11-27T05:04:50;102159.59;;;3.49;95.36
10008;BME280;5043;41.766;26.204;2022-11-27T05:07:15;102162.38;;;3.38;95.59
10008;BME280;5043;41.766;26.204;2022-11-27T05:09:41;102169.41;;;3.35;95.45
10008;BME280;5043;41.766;26.204;2022-11-27T05:12:06;102168.78;;;3.22;96.24
10008;BME280;5043;41.766;26.204;2022-11-27T05:14:32;102172.13;;;3.30;96.04
10008;BME280;5043;41.766;26.204;2022-11-27T05:16:58;102175.59;;;3.29;96.00
10008;BME280;5043;41.766;26.204;2022-11-27T05:19:26;102179.09;;;3.28;96.27
10008;BME280;5043;41.766;26.204;2022-11-27T05:21:52;102173.13;;;3.23;96.70
10008;BME280;5043;41.766;26.204;2022-11-27T05:24:19;102177.38;;;3.26;96.33
10008;BME280;5043;41.766;26.204;2022-11-27T05:26:45;102183.47;;;3.26;95.95
10008;BME280;5043;41.766;26.204;2022-11-27T05:29:11;102168.03;;;3.16;95.90
10008;BME280;5043;41.766;26.204;2022-11-27T05:31:36;102143.22;;;2.95;96.46
10008;BME280;5043;41.766;26.204;2022-11-27T05:34:02;102208.91;;;3.12;96.44
10008;BME280;5043;41.766;26.204;2022-11-27T05:36:28;102181.16;;;3.11;96.95
10008;BME280;5043;41.766;26.204;2022-11-27T05:38:54;102178.63;;;3.07;96.82
10008;BME280;5043;41.766;26.204;2022-11-27T05:41:19;102204.56;;;3.13;97.27
10008;BME280;5043;41.766;26.204;2022-11-27T05:43:45;102216.69;;;3.15;97.45
10008;BME280;5043;41.766;26.204;2022-11-27T05:46:13;102181.16;;;3.11;97.68
10008;BME280;5043;41.766;26.204;2022-11-27T05:48:39;102150.13;;;2.96;97.72
10008;BME280;5043;41.766;26.204;2022-11-27T05:51:05;102172.38;;;3.15;98.16
10008;BME280;5043;41.766;26.204;2022-11-27T05:53:32;102098.38;;;2.76;97.81
10008;BME280;5043;41.766;26.204;2022-11-27T05:56:01;102174.88;;;3.21;97.96
10008;BME280;5043;41.766;26.204;2022-11-27T05:58:29;102178.25;;;3.26;98.21
10008;BME280;5043;41.766;26.204;2022-11-27T06:00:55;102190.38;;;3.30;98.35
10008;BME280;5043;41.766;26.204;2022-11-27T06:03:21;102125.72;;;3.02;98.46
10008;BME280;5043;41.766;26.204;2022-11-27T06:05:46;102204.16;;;3.37;98.52
10008;BME280;5043;41.766;26.204;2022-11-27T06:08:11;102133.47;;;3.05;98.72
10008;BME280;5043;41.766;26.204;2022-11-27T06:10:38;102196.19;;;3.43;98.71
10008;BME280;5043;41.766;26.204;2022-11-27T06:13:04;102206.59;;;3.46;98.92
10008;BME280;5043;41.766;26.204;2022-11-27T06:15:29;102186.78;;;3.36;99.39
10008;BME280;5043;41.766;26.204;2022-11-27T06:17:55;102206.44;;;3.54;99.38
10008;BME280;5043;41.766;26.204;2022-11-27T06:20:20;102147.91;;;3.22;98.79
10008;BME280;5043;41.766;26.204;2022-11-27T06:22:46;102166.56;;;3.47;98.29
10008;BME280;5043;41.766;26.204;2022-11-27T06:25:11;102212.13;;;3.74;98.35
10008;BME280;5043;41.766;26.204;2022-11-27T06:27:37;102257.41;;;3.71;98.42
10008;BME280;5043;41.766;26.204;2022-11-27T06:30:03;102220.03;;;3.71;98.38
10008;BME280;5043;41.766;26.204;2022-11-27T06:32:29;102125.19;;;3.30;98.40
10008;BME280;5043;41.766;26.204;2022-11-27T06:34:55;102246.06;;;3.74;98.43
10008;BME280;5043;41.766;26.204;2022-11-27T06:37:20;102206.44;;;3.54;98.41
10008;BME280;5043;41.766;26.204;2022-11-27T06:39:47;102146.03;;;3.30;98.30
10008;BME280;5043;41.766;26.204;2022-11-27T06:42:14;102231.00;;;3.88;98.69
10008;BME280;5043;41.766;26.204;2022-11-27T06:44:39;102226.50;;;3.96;98.17
10008;BME280;5043;41.766;26.204;2022-11-27T06:47:05;102213.31;;;4.02;97.90
10008;BME280;5043;41.766;26.204;2022-11-27T06:49:31;102218.38;;;4.08;98.13
10008;BME280;5043;41.766;26.204;2022-11-27T06:51:56;102221.63;;;4.21;97.60
10008;BME280;5043;41.766;26.204;2022-11-27T06:54:23;102232.78;;;4.27;97.22
10008;BME280;5043;41.766;26.204;2022-11-27T06:56:49;102164.53;;;4.04;96.82
10008;BME280;5043;41.766;26.204;2022-11-27T06:59:15;102201.53;;;4.24;96.84
10008;BME280;5043;41.766;26.204;2022-11-27T07:01:41;102202.81;;;4.43;96.82
10008;BME280;5043;41.766;26.204;2022-11-27T07:04:09;102244.25;;;4.60;97.45
10008;BME280;5043;41.766;26.204;2022-11-27T07:06:35;102200.81;;;4.56;96.99
10008;BME280;5043;41.766;26.204;2022-11-27T07:09:00;102222.31;;;4.67;97.19
10008;BME280;5043;41.766;26.204;2022-11-27T07:11:27;102181.75;;;4.52;97.17
10008;BME280;5043;41.766;26.204;2022-11-27T07:13:56;102244.56;;;4.84;96.69
10008;BME280;5043;41.766;26.204;2022-11-27T07:16:22;102214.59;;;4.99;96.68
10008;BME280;5043;41.766;26.204;2022-11-27T07:18:49;102160.31;;;4.73;96.61
10008;BME280;5043;41.766;26.204;2022-11-27T07:21:16;102194.44;;;5.03;97.10
10008;BME280;5043;41.766;26.204;2022-11-27T07:23:41;102153.66;;;4.96;96.00
10008;BME280;5043;41.766;26.204;2022-11-27T07:26:17;102212.47;;;5.47;95.47
10008;BME280;5043;41.766;26.204;2022-11-27T07:28:44;102200.66;;;5.63;94.78
10008;BME280;5043;41.766;26.204;2022-11-27T07:31:17;102198.84;;;5.67;94.34
10008;BME280;5043;41.766;26.204;2022-11-27T07:33:43;102202.88;;;5.78;94.29
10008;BME280;5043;41.766;26.204;2022-11-27T07:36:20;102199.13;;;5.88;94.00
10008;BME280;5043;41.766;26.204;2022-11-27T07:38:46;102238.03;;;6.02;93.46
10008;BME280;5043;41.766;26.204;2022-11-27T07:41:13;102183.16;;;5.97;93.46
10008;BME280;5043;41.766;26.204;2022-11-27T07:43:40;102187.84;;;6.15;93.15
10008;BME280;5043;41.766;26.204;2022-11-27T07:46:09;102233.88;;;6.24;92.83
10008;BME280;5043;41.766;26.204;2022-11-27T07:48:34;102160.69;;;6.18;92.94
10008;BME280;5043;41.766;26.204;2022-11-27T07:51:00;102183.56;;;6.41;92.71
10008;BME280;5043;41.766;26.204;2022-11-27T07:53:26;102185.09;;;6.48;92.65
10008;BME280;5043;41.766;26.204;2022-11-27T07:55:51;102197.88;;;6.58;91.99
10008;BME280;5043;41.766;26.204;2022-11-27T07:58:17;102203.84;;;6.63;92.10
10008;BME280;5043;41.766;26.204;2022-11-27T08:00:42;102123.25;;;6.42;91.69
10008;BME280;5043;41.766;26.204;2022-11-27T08:03:09;102175.38;;;6.79;91.51
10008;BME280;5043;41.766;26.204;2022-11-27T08:05:35;102157.47;;;6.65;91.36
10008;BME280;5043;41.766;26.204;2022-11-27T08:08:02;102181.88;;;6.93;91.60
10008;BME280;5043;41.766;26.204;2022-11-27T08:10:29;102174.34;;;6.83;90.73
10008;BME280;5043;41.766;26.204;2022-11-27T08:12:56;102125.13;;;6.65;91.18
10008;BME280;5043;41.766;26.204;2022-11-27T08:15:22;102178.63;;;7.12;91.06
10008;BME280;5043;41.766;26.204;2022-11-27T08:17:47;102171.31;;;7.21;90.25
10008;BME280;5043;41.766;26.204;2022-11-27T08:20:13;102172.81;;;7.28;89.76
10008;BME280;5043;41.766;26.204;2022-11-27T08:22:38;102177.81;;;7.36;89.32
10008;BME280;5043;41.766;26.204;2022-11-27T08:25:04;102202.88;;;7.44;88.72
10008;BME280;5043;41.766;26.204;2022-11-27T08:27:30;102178.00;;;7.54;88.43
10008;BME280;5043;41.766;26.204;2022-11-27T08:29:58;102166.81;;;7.49;88.13
10008;BME280;5043;41.766;26.204;2022-11-27T08:32:23;102120.16;;;7.33;87.43
10008;BME280;5043;41.766;26.204;2022-11-27T08:34:49;102170.59;;;7.66;87.45
10008;BME280;5043;41.766;26.204;2022-11-27T08:37:14;102169.97;;;7.82;85.86
10008;BME280;5043;41.766;26.204;2022-11-27T08:39:40;102217.19;;;8.08;83.78
10008;BME280;5043;41.766;26.204;2022-11-27T08:42:05;102126.56;;;7.72;82.69
10008;BME280;5043;41.766;26.204;2022-11-27T08:44:30;102198.25;;;8.22;81.97
10008;BME280;5043;41.766;26.204;2022-11-27T08:46:56;102190.28;;;8.23;81.74
10008;BME280;5043;41.766;26.204;2022-11-27T08:49:21;102199.41;;;8.38;80.79
10008;BME280;5043;41.766;26.204;2022-11-27T08:51:47;102176.09;;;8.29;79.43
10008;BME280;5043;41.766;26.204;2022-11-27T08:54:12;102119.84;;;8.10;79.09
10008;BME280;5043;41.766;26.204;2022-11-27T08:56:38;102073.97;;;7.97;78.57
10008;BME280;5043;41.766;26.204;2022-11-27T08:59:11;102174.41;;;8.71;78.64
10008;BME280;5043;41.766;26.204;2022-11-27T09:01:36;102100.66;;;8.53;78.81
10008;BME280;5043;41.766;26.204;2022-11-27T09:04:02;102095.50;;;8.50;79.24
10008;BME280;5043;41.766;26.204;2022-11-27T09:06:29;102169.13;;;9.13;79.00
10008;BME280;5043;41.766;26.204;2022-11-27T09:08:57;102207.38;;;9.22;78.63
10008;BME280;5043;41.766;26.204;2022-11-27T09:11:23;102157.34;;;9.22;77.93
10008;BME280;5043;41.766;26.204;2022-11-27T09:13:48;102109.94;;;9.22;77.66
10008;BME280;5043;41.766;26.204;2022-11-27T09:16:16;102167.50;;;9.51;77.55
10008;BME280;5043;41.766;26.204;2022-11-27T09:18:46;102061.34;;;9.29;75.78
10008;BME280;5043;41.766;26.204;2022-11-27T09:21:14;102135.56;;;9.77;75.17
10008;BME280;5043;41.766;26.204;2022-11-27T09:23:40;102120.72;;;9.56;75.29
10008;BME280;5043;41.766;26.204;2022-11-27T09:26:09;102137.09;;;9.62;74.75
10008;BME280;5043;41.766;26.204;2022-11-27T09:28:36;102051.03;;;9.24;74.77
10008;BME280;5043;41.766;26.204;2022-11-27T09:31:05;102037.41;;;9.35;73.63
10008;BME280;5043;41.766;26.204;2022-11-27T09:33:33;102032.47;;;9.27;74.47
10008;BME280;5043;41.766;26.204;2022-11-27T09:36:14;102141.94;;;9.53;74.06
10008;BME280;5043;41.766;26.204;2022-11-27T09:38:41;102101.13;;;9.80;73.22
10008;BME280;5043;41.766;26.204;2022-11-27T09:43:42;102101.22;;;9.97;73.28
10008;BME280;5043;41.766;26.204;2022-11-27T09:46:12;102062.69;;;9.95;71.77
10008;BME280;5043;41.766;26.204;2022-11-27T09:48:43;102115.63;;;10.27;71.16
10008;BME280;5043;41.766;26.204;2022-11-27T09:51:26;102031.53;;;10.03;71.30
10008;BME280;5043;41.766;26.204;2022-11-27T09:56:45;102021.22;;;10.34;69.31
10008;BME280;5043;41.766;26.204;2022-11-27T09:59:15;102073.78;;;10.90;68.08
10008;BME280;5043;41.766;26.204;2022-11-27T10:01:42;102074.66;;;11.23;67.49
10008;BME280;5043;41.766;26.204;2022-11-27T10:04:18;101988.19;;;11.11;65.27
10008;BME280;5043;41.766;26.204;2022-11-27T10:06:57;101988.75;;;11.64;62.64
10008;BME280;5043;41.766;26.204;2022-11-27T10:09:42;102061.81;;;12.43;58.28
10008;BME280;5043;41.766;26.204;2022-11-27T10:20:28;102024.59;;;13.75;51.88
10008;BME280;5043;41.766;26.204;2022-11-27T10:26:12;102019.06;;;14.45;47.84
10008;BME280;5043;41.766;26.204;2022-11-27T10:28:49;102051.25;;;15.31;46.19
10008;BME280;5043;41.766;26.204;2022-11-27T10:33:52;102014.84;;;16.16;41.71
10008;BME280;5043;41.766;26.204;2022-11-27T10:36:43;102005.84;;;16.65;40.08
10008;BME280;5043;41.766;26.204;2022-11-27T10:39:19;101981.41;;;16.93;39.34
10008;BME280;5043;41.766;26.204;2022-11-27T10:41:54;102008.84;;;17.39;38.49
10008;BME280;5043;41.766;26.204;2022-11-27T10:44:31;101993.56;;;17.74;36.62
10008;BME280;5043;41.766;26.204;2022-11-27T10:47:01;101986.22;;;17.88;35.73
10008;BME280;5043;41.766;26.204;2022-11-27T10:49:27;101984.50;;;17.98;35.21
10008;BME280;5043;41.766;26.204;2022-11-27T10:51:52;101979.59;;;18.14;35.02
10008;BME280;5043;41.766;26.204;2022-11-27T10:54:37;101976.59;;;17.96;34.09
10008;BME280;5043;41.766;26.204;2022-11-27T11:02:36;101969.19;;;17.57;32.97
10008;BME280;5043;41.766;26.204;2022-11-27T11:05:20;101970.97;;;17.78;32.99
10008;BME280;5043;41.766;26.204;2022-11-27T11:10:26;101957.81;;;17.10;33.76
10008;BME280;5043;41.766;26.204;2022-11-27T11:15:47;101946.97;;;16.68;34.66
10008;BME280;5043;41.766;26.204;2022-11-27T11:18:33;101946.84;;;16.23;35.15
10008;BME280;5043;41.766;26.204;2022-11-27T11:21:02;101955.31;;;15.70;36.21
10008;BME280;5043;41.766;26.204;2022-11-27T11:23:38;101948.50;;;15.17;37.11
10008;BME280;5043;41.766;26.204;2022-11-27T11:28:45;101949.38;;;15.05;37.45
10008;BME280;5043;41.766;26.204;2022-11-27T11:31:16;101927.22;;;15.17;37.57
10008;BME280;5043;41.766;26.204;2022-11-27T11:33:49;101928.88;;;15.56;37.13
10008;BME280;5043;41.766;26.204;2022-11-27T11:36:17;101864.91;;;15.21;36.76
10008;BME280;5043;41.766;26.204;2022-11-27T11:38:44;101942.56;;;15.62;37.00
10008;BME280;5043;41.766;26.204;2022-11-27T11:41:12;101939.84;;;15.99;36.31
10008;BME280;5043;41.766;26.204;2022-11-27T11:43:41;101932.50;;;15.42;37.00
10008;BME280;5043;41.766;26.204;2022-11-27T11:46:19;101953.59;;;15.69;36.57
10008;BME280;5043;41.766;26.204;2022-11-27T11:49:06;101932.50;;;15.42;36.57
10008;BME280;5043;41.766;26.204;2022-11-27T11:56:59;101858.44;;;14.64;37.85
10008;BME280;5043;41.766;26.204;2022-11-27T11:59:50;101914.94;;;15.40;37.26
10008;BME280;5043;41.766;26.204;2022-11-27T12:05:47;101918.84;;;15.83;36.68
10008;BME280;5043;41.766;26.204;2022-11-27T12:08:33;101853.28;;;15.82;35.90
10008;BME280;5043;41.766;26.204;2022-11-27T12:11:15;101836.81;;;15.77;35.92
10008;BME280;5043;41.766;26.204;2022-11-27T12:13:53;101907.03;;;15.87;36.59
10008;BME280;5043;41.766;26.204;2022-11-27T12:19:44;101858.38;;;15.01;38.02
10008;BME280;5043;41.766;26.204;2022-11-27T12:25:20;101868.53;;;15.07;38.25
10008;BME280;5043;41.766;26.204;2022-11-27T12:33:22;101877.78;;;14.53;39.86
10008;BME280;5043;41.766;26.204;2022-11-27T12:36:12;101887.84;;;14.61;39.98
10008;BME280;5043;41.766;26.204;2022-11-27T12:41:32;101888.88;;;14.20;40.81
10008;BME280;5043;41.766;26.204;2022-11-27T12:44:14;101884.53;;;14.19;41.11
10008;BME280;5043;41.766;26.204;2022-11-27T12:49:39;101882.75;;;13.81;43.11
10008;BME280;5043;41.766;26.204;2022-11-27T12:52:21;101875.38;;;13.71;43.33
10008;BME280;5043;41.766;26.204;2022-11-27T12:55:00;101855.88;;;13.46;43.67
10008;BME280;5043;41.766;26.204;2022-11-27T12:57:48;101871.31;;;13.27;44.58
10008;BME280;5043;41.766;26.204;2022-11-27T13:00:20;101868.88;;;13.09;45.75
10008;BME280;5043;41.766;26.204;2022-11-27T13:06:08;101836.25;;;12.67;46.75
10008;BME280;5043;41.766;26.204;2022-11-27T13:09:00;101800.63;;;12.44;47.63
10008;BME280;5043;41.766;26.204;2022-11-27T13:11:37;101864.16;;;12.72;48.45
10008;BME280;5043;41.766;26.204;2022-11-27T13:14:24;101862.84;;;12.65;49.02
10008;BME280;5043;41.766;26.204;2022-11-27T13:16:54;101810.81;;;12.36;49.46
10008;BME280;5043;41.766;26.204;2022-11-27T13:21:53;101884.59;;;12.56;47.67
10008;BME280;5043;41.766;26.204;2022-11-27T13:24:23;101887.97;;;12.44;48.33
10008;BME280;5043;41.766;26.204;2022-11-27T13:29:29;101873.66;;;12.18;46.88
10008;BME280;5043;41.766;26.204;2022-11-27T13:31:58;101889.47;;;12.34;46.33
10008;BME280;5043;41.766;26.204;2022-11-27T13:34:27;101829.84;;;11.85;47.12
10008;BME280;5043;41.766;26.204;2022-11-27T13:39:29;101808.47;;;11.73;46.91
10008;BME280;5043;41.766;26.204;2022-11-27T13:42:05;101888.84;;;12.15;47.57
10008;BME280;5043;41.766;26.204;2022-11-27T13:44:34;101884.50;;;12.00;47.64
10008;BME280;5043;41.766;26.204;2022-11-27T13:47:10;101889.41;;;12.06;47.59
10008;BME280;5043;41.766;26.204;2022-11-27T13:49:37;101871.97;;;11.88;48.23
10008;BME280;5043;41.766;26.204;2022-11-27T13:54:37;101884.16;;;11.90;48.67
10008;BME280;5043;41.766;26.204;2022-11-27T13:57:11;101853.94;;;11.64;48.89
10008;BME280;5043;41.766;26.204;2022-11-27T13:59:38;101794.22;;;11.31;49.15
10008;BME280;5043;41.766;26.204;2022-11-27T14:02:05;101883.84;;;11.81;49.35
10008;BME280;5043;41.766;26.204;2022-11-27T14:04:32;101878.72;;;11.78;49.42
10008;BME280;5043;41.766;26.204;2022-11-27T14:07:04;101811.69;;;11.33;49.94
10008;BME280;5043;41.766;26.204;2022-11-27T14:12:01;101844.50;;;11.45;50.95
10008;BME280;5043;41.766;26.204;2022-11-27T14:14:28;101879.00;;;11.42;52.55
10008;BME280;5043;41.766;26.204;2022-11-27T14:17:01;101865.50;;;11.32;53.48
