sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-01-15T02:36:08;101640.75;;;7.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T02:38:39;101653.84;;;7.52;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T02:41:08;101625.59;;;7.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T02:43:43;101641.22;;;7.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T02:46:10;101643.25;;;7.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T02:48:38;101627.63;;;7.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T02:51:12;101588.63;;;7.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T02:53:41;101619.81;;;7.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T02:56:17;101635.22;;;7.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T02:58:44;101637.09;;;7.54;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T03:01:16;101631.91;;;7.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T03:06:18;101590.34;;;7.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T03:08:46;101645.91;;;7.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T03:11:14;101627.41;;;7.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T03:14:08;101645.03;;;7.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T03:16:40;101646.47;;;7.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T03:19:27;101656.97;;;7.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T03:22:12;101658.59;;;7.62;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T03:24:53;101646.47;;;7.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T03:27:20;101654.13;;;7.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T03:29:49;101592.91;;;7.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T03:32:17;101593.47;;;7.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T03:34:48;101647.84;;;7.69;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T03:37:14;101643.56;;;7.47;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T03:39:41;101664.59;;;7.46;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T03:55:19;101615.59;;;7.46;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T03:57:50;101660.19;;;7.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T04:00:39;101637.56;;;7.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T04:03:08;101663.44;;;7.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T04:05:36;101630.59;;;7.63;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T04:08:02;101630.38;;;7.68;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T04:10:28;101647.22;;;7.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T04:12:54;101607.22;;;7.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T04:15:19;101666.28;;;7.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T04:17:45;101651.38;;;7.68;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T04:20:11;101658.19;;;7.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T04:22:37;101673.94;;;7.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T04:25:03;101642.53;;;7.70;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T04:27:29;101658.19;;;7.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T04:29:55;101636.63;;;7.65;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T04:32:20;101659.91;;;7.73;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T04:34:46;101649.88;;;7.62;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T04:37:11;101661.97;;;7.66;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T04:39:37;101660.03;;;7.70;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T04:42:02;101660.00;;;7.71;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T04:44:46;101600.25;;;7.37;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T04:47:12;101665.75;;;7.79;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T04:49:37;101688.53;;;7.79;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T04:52:03;101664.38;;;7.71;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T04:54:29;101690.53;;;7.74;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T04:56:54;101626.06;;;7.46;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T04:59:23;101664.66;;;7.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T05:01:50;101703.28;;;7.81;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T05:04:16;101632.91;;;7.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T05:06:41;101690.25;;;7.80;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T05:09:07;101676.31;;;7.78;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T05:11:37;101683.00;;;7.85;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T05:14:04;101681.16;;;7.87;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T05:16:30;101699.00;;;7.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T05:19:00;101680.88;;;7.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T05:21:31;101655.19;;;7.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T05:23:59;101688.41;;;7.82;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T05:26:26;101640.16;;;7.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T05:28:53;101697.22;;;7.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T05:31:19;101717.41;;;7.79;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T05:33:46;101637.22;;;7.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T05:36:14;101707.69;;;7.81;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T05:38:40;101708.28;;;7.87;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T05:41:08;101636.47;;;7.49;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T05:43:53;101711.94;;;7.83;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T05:46:19;101703.81;;;7.89;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T05:48:44;101695.16;;;7.87;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T05:51:10;101685.84;;;7.80;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T05:53:35;101702.97;;;7.89;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T05:56:01;101700.09;;;7.75;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T05:58:27;101733.25;;;7.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T06:00:52;101639.41;;;7.42;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T06:03:21;101726.88;;;7.83;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T06:05:50;101645.13;;;7.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T06:08:16;101712.44;;;7.73;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T06:10:45;101689.81;;;7.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T06:13:11;101679.94;;;7.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T06:15:37;101648.41;;;7.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T06:18:02;101709.44;;;7.61;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T06:20:28;101673.59;;;7.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T06:22:54;101700.75;;;7.80;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T06:25:20;101707.44;;;7.87;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T06:27:45;101708.28;;;7.87;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T06:30:13;101734.41;;;7.90;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T06:32:39;101715.03;;;7.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T06:35:05;101714.97;;;7.94;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T06:37:31;101721.63;;;7.83;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T06:39:56;101698.78;;;7.85;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T06:42:22;101715.03;;;7.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T06:45:08;101709.94;;;7.90;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T06:47:53;101710.59;;;7.75;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T06:50:18;101709.97;;;7.88;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T06:52:44;101660.53;;;7.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T06:55:09;101723.34;;;8.02;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T06:57:37;101735.47;;;8.06;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T07:00:03;101720.72;;;8.02;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T07:02:28;101661.09;;;7.66;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T07:04:54;101730.13;;;8.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T07:07:20;101714.13;;;7.94;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T07:09:45;101729.84;;;8.14;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T07:12:11;101741.97;;;8.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T07:14:36;101740.59;;;8.28;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T07:17:02;101680.47;;;7.63;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T07:19:27;101755.84;;;8.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T07:21:53;101738.00;;;8.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T07:24:18;101732.19;;;8.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T07:26:44;101737.28;;;8.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T07:29:10;101724.53;;;8.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T07:31:37;101652.41;;;7.84;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T07:34:04;101735.13;;;8.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T07:36:33;101729.41;;;8.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T07:38:59;101738.91;;;8.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T07:41:24;101753.06;;;8.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T07:44:11;101772.94;;;8.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T07:46:55;101736.16;;;8.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T07:49:41;101731.63;;;8.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T07:52:15;101733.19;;;8.17;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T07:54:42;101733.31;;;8.14;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T07:57:07;101677.59;;;7.88;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T07:59:34;101732.81;;;8.26;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T08:02:01;101737.16;;;8.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T08:04:28;101761.38;;;8.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T08:06:54;101751.25;;;8.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T08:09:20;101699.56;;;8.05;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T08:11:45;101735.38;;;8.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T08:14:29;101682.03;;;7.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T08:17:13;101695.38;;;7.83;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T08:19:40;101741.13;;;8.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T08:22:06;101742.16;;;8.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T08:24:31;101736.56;;;8.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T08:26:57;101746.47;;;8.14;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T08:29:23;101743.84;;;8.14;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T08:31:49;101736.16;;;8.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T08:34:14;101740.34;;;8.14;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T08:36:40;101748.50;;;8.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T08:39:05;101702.06;;;7.90;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T08:41:31;101703.19;;;8.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T08:43:58;101746.28;;;8.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T08:46:24;101742.59;;;8.42;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T08:48:49;101752.75;;;8.49;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T08:51:15;101749.78;;;8.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T08:53:41;101732.34;;;8.17;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T08:56:14;101738.34;;;8.39;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T08:58:40;101744.59;;;8.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T09:01:08;101723.91;;;8.48;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T09:03:35;101745.25;;;8.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T09:06:01;101733.09;;;8.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T09:08:28;101735.50;;;8.62;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T09:10:57;101746.84;;;8.63;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T09:13:24;101674.66;;;8.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T09:15:49;101744.66;;;8.54;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T09:18:15;101754.16;;;8.75;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T09:20:44;101740.59;;;8.65;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T09:23:10;101727.44;;;8.65;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T09:25:36;101713.75;;;8.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T09:28:01;101721.28;;;8.66;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T09:30:27;101702.09;;;8.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T09:32:53;101742.00;;;8.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T09:35:19;101683.16;;;8.39;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T09:37:50;101728.66;;;8.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T09:40:37;101741.47;;;8.66;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T09:43:20;101711.38;;;8.71;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T09:45:56;101702.56;;;8.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T09:51:26;101709.53;;;8.73;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T09:56:30;101689.41;;;8.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T09:58:58;101687.16;;;8.65;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T10:01:30;101623.94;;;8.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T10:04:31;101690.22;;;8.74;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T10:07:17;101675.56;;;8.69;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T10:09:44;101668.34;;;8.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T10:12:16;101681.94;;;8.63;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T10:17:43;101674.22;;;8.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T10:23:35;101668.47;;;8.52;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T10:26:30;101664.25;;;8.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T10:29:06;101602.06;;;8.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T10:31:54;101661.31;;;8.73;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T10:37:02;101625.09;;;8.61;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T10:39:40;101636.97;;;8.69;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T10:45:04;101633.97;;;8.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T10:47:36;101565.34;;;8.28;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T10:50:16;101612.94;;;8.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T10:52:46;101603.03;;;8.63;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T10:55:31;101611.88;;;8.79;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T11:00:38;101608.50;;;8.94;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T11:03:11;101588.44;;;8.92;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T11:05:41;101591.41;;;8.86;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T11:08:13;101589.53;;;8.88;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T11:10:44;101601.13;;;8.84;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T11:13:24;101586.53;;;8.95;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T11:16:21;101535.44;;;8.65;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T11:18:54;101594.34;;;8.97;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T11:21:42;101563.53;;;8.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T11:24:14;101555.00;;;9.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T11:26:40;101519.56;;;9.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T11:29:22;101569.16;;;9.26;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T11:31:53;101544.34;;;9.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T11:34:20;101563.06;;;9.41;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T11:36:46;101546.72;;;9.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T11:39:26;101571.00;;;9.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T11:42:04;101561.13;;;9.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T11:44:54;101571.59;;;9.61;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T11:47:38;101558.34;;;9.63;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T11:50:23;101534.88;;;9.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T11:53:23;101536.09;;;9.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T11:56:00;101548.00;;;9.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T11:58:28;101530.06;;;9.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T12:00:57;101514.63;;;9.28;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T12:03:26;101517.69;;;9.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T12:05:57;101497.97;;;9.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T12:14:10;101548.66;;;9.95;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T12:16:47;101549.25;;;10.00;99.53
10008;BME280;5043;41.766;26.204;2023-01-15T12:19:48;101540.81;;;9.78;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T12:22:41;101530.72;;;9.86;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T12:28:01;101509.81;;;9.83;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T12:30:37;101485.94;;;9.70;100.00
10008;BME280;5043;41.766;26.204;2023-01-15T12:33:17;101522.13;;;9.98;99.90
10008;BME280;5043;41.766;26.204;2023-01-15T12:36:19;101523.75;;;10.00;99.79
10008;BME280;5043;41.766;26.204;2023-01-15T12:38:55;101462.81;;;9.75;98.95
10008;BME280;5043;41.766;26.204;2023-01-15T12:41:34;101452.44;;;9.72;98.12
10008;BME280;5043;41.766;26.204;2023-01-15T12:44:32;101541.47;;;10.14;97.92
10008;BME280;5043;41.766;26.204;2023-01-15T12:47:23;101435.13;;;9.68;98.53
10008;BME280;5043;41.766;26.204;2023-01-15T12:49:58;101508.69;;;10.18;98.16
10008;BME280;5043;41.766;26.204;2023-01-15T12:52:33;101513.81;;;10.21;96.83
10008;BME280;5043;41.766;26.204;2023-01-15T12:57:37;101510.56;;;10.16;97.33
10008;BME280;5043;41.766;26.204;2023-01-15T13:00:17;101506.81;;;10.20;97.52
10008;BME280;5043;41.766;26.204;2023-01-15T13:06:05;101501.53;;;10.20;96.32
10008;BME280;5043;41.766;26.204;2023-01-15T13:11:17;101515.84;;;10.16;96.65
10008;BME280;5043;41.766;26.204;2023-01-15T13:13:44;101505.22;;;10.17;97.02
10008;BME280;5043;41.766;26.204;2023-01-15T13:21:29;101500.19;;;10.28;94.60
10008;BME280;5043;41.766;26.204;2023-01-15T13:24:35;101434.94;;;9.71;96.25
10008;BME280;5043;41.766;26.204;2023-01-15T13:33:44;101482.06;;;10.07;93.21
10008;BME280;5043;41.766;26.204;2023-01-15T13:36:13;101490.66;;;10.10;92.86
10008;BME280;5043;41.766;26.204;2023-01-15T13:38:44;101497.56;;;10.13;92.54
10008;BME280;5043;41.766;26.204;2023-01-15T13:41:21;101499.59;;;10.23;92.63
10008;BME280;5043;41.766;26.204;2023-01-15T13:44:23;101491.16;;;10.01;93.22
10008;BME280;5043;41.766;26.204;2023-01-15T13:47:08;101486.59;;;9.74;94.68
10008;BME280;5043;41.766;26.204;2023-01-15T13:49:37;101487.53;;;9.57;95.30
10008;BME280;5043;41.766;26.204;2023-01-15T13:52:06;101493.75;;;9.56;95.81
