sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-03T01:55:13;4.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-03T01:57:52;5.80;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-01-03T02:00:21;5.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-03T02:02:53;4.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-03T02:05:30;4.50;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-03T02:08:07;2.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-03T02:10:35;2.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-03T02:13:03;3.27;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-03T02:15:31;4.73;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-01-03T02:18:00;3.27;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-01-03T02:20:29;4.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-03T02:22:57;4.33;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-01-03T02:25:26;5.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-03T02:27:54;4.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-03T02:30:22;3.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-03T02:32:50;4.67;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-03T02:35:17;5.70;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-03T02:37:46;3.70;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-03T02:40:15;3.17;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-01-03T02:42:43;3.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-03T02:45:12;4.10;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-01-03T02:47:51;5.53;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-01-03T02:50:19;5.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-03T02:52:49;5.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-03T02:55:16;6.63;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-01-03T02:57:44;4.23;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-03T03:00:12;5.43;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-01-03T03:02:40;6.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-03T03:05:09;4.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-03T03:07:37;4.67;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-03T03:10:07;4.77;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-03T03:12:35;4.83;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-01-03T03:15:03;6.20;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-03T03:17:31;5.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-03T03:20:02;2.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-03T03:22:30;4.13;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-03T03:25:01;4.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-03T03:27:31;5.23;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-01-03T03:29:59;3.70;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-03T03:32:26;3.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-03T03:34:54;3.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-03T03:37:21;5.43;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-01-03T03:39:48;3.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-03T03:42:16;4.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-03T03:44:46;6.33;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-03T03:47:13;7.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-03T03:49:41;4.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-03T03:52:08;4.77;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-01-03T03:54:36;6.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-03T03:57:03;3.83;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-03T03:59:33;5.67;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-01-03T04:02:02;3.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-03T04:04:30;7.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-03T04:06:57;5.87;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-01-03T04:09:25;4.37;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-03T04:11:52;6.40;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-01-03T04:14:19;3.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-03T04:16:47;4.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-03T04:19:15;5.33;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-03T04:21:43;5.70;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-01-03T04:24:11;6.43;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-01-03T04:26:38;5.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-03T04:29:06;6.50;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-03T04:31:33;6.73;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-03T04:34:01;8.47;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-03T04:36:30;9.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-03T04:38:57;5.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-03T04:41:25;4.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-03T04:43:52;10.77;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-03T04:46:19;9.63;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-01-03T04:48:47;10.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-03T04:51:14;5.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-03T04:53:43;8.37;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-01-03T04:56:11;12.43;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-01-03T04:58:39;4.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-03T05:01:07;6.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-03T05:03:34;7.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-03T05:06:02;7.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-03T05:08:30;9.00;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-03T05:10:59;6.17;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-03T05:13:26;9.90;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-01-03T05:15:54;7.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-03T05:18:21;5.97;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-03T05:20:49;7.13;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-01-03T05:23:16;9.77;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-03T05:25:44;7.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-03T05:28:13;9.13;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-01-03T05:30:40;9.83;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-03T05:33:08;8.97;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-01-03T05:35:35;12.53;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-01-03T05:38:02;6.50;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-01-03T05:40:30;11.13;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-03T05:42:57;5.87;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-03T05:45:26;7.83;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-01-03T05:47:54;10.73;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-01-03T05:50:21;8.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-03T05:52:49;6.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-03T05:55:16;7.77;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-03T05:57:44;6.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-03T06:00:12;7.67;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-03T06:02:43;3.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-03T06:05:11;8.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-03T06:07:45;8.83;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-03T06:10:14;6.17;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-01-03T06:12:41;6.67;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-01-03T06:15:12;9.23;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-01-03T06:17:40;7.00;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-03T06:20:09;6.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-03T06:22:40;7.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-03T06:25:08;6.87;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-01-03T06:27:36;7.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-03T06:30:04;9.00;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-03T06:32:31;8.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-03T06:34:59;3.63;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-01-03T06:37:28;9.07;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-03T06:39:55;6.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-03T06:42:22;7.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-03T06:44:50;9.80;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-03T06:47:17;9.43;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-03T06:49:45;11.33;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-01-03T06:52:13;5.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-03T06:54:41;10.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-03T06:57:09;9.90;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-01-03T06:59:37;6.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-03T07:02:05;6.13;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-01-03T07:04:32;8.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-03T07:07:00;8.90;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-01-03T07:09:27;7.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-03T07:11:56;6.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-03T07:14:23;7.77;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-01-03T07:17:08;9.17;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-03T07:19:53;9.37;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-03T07:22:21;3.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-03T07:24:50;9.03;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-03T07:27:19;8.90;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-01-03T07:29:46;8.50;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-01-03T07:32:15;9.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-03T07:34:43;10.03;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-01-03T07:37:10;6.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-03T07:39:38;7.60;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-03T07:42:05;6.27;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-01-03T07:44:34;7.07;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-01-03T07:47:02;7.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-03T07:49:30;8.70;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-03T07:51:58;10.80;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-03T07:54:25;9.60;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-03T07:56:52;10.57;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-03T07:59:20;9.70;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-01-03T08:01:49;9.83;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-01-03T08:04:17;6.27;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-03T08:06:44;7.20;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-03T08:09:14;11.53;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-03T08:11:41;12.50;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-01-03T08:14:09;6.33;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-03T08:16:36;10.23;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-01-03T08:19:05;6.63;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-03T08:21:32;10.87;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-01-03T08:24:00;7.40;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-01-03T08:26:27;7.63;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-01-03T08:28:54;7.23;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-01-03T08:31:22;10.73;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-03T08:33:49;8.70;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-01-03T08:36:18;7.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-03T08:38:45;7.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-03T08:41:12;7.53;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-03T08:43:40;9.37;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-01-03T08:46:07;6.03;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-01-03T08:48:41;9.57;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-03T08:51:08;7.40;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-03T08:53:37;9.40;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-03T08:56:04;8.83;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-03T08:58:32;9.70;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-03T09:00:59;7.67;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-01-03T09:03:27;5.20;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-01-03T09:05:54;6.60;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-03T09:08:22;7.67;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-03T09:10:51;9.20;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-01-03T09:13:19;7.10;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-03T09:15:47;5.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-03T09:18:14;7.07;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-03T09:20:42;4.00;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-03T09:23:10;5.03;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-01-03T09:25:42;9.97;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-01-03T09:28:28;6.63;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-03T09:31:13;5.87;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-01-03T09:33:41;5.70;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-01-03T09:36:08;6.57;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-01-03T09:38:35;3.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-01-03T09:41:04;4.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-03T09:43:34;7.30;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-01-03T09:46:03;8.00;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-01-03T09:48:31;4.60;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-01-03T09:50:59;5.37;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-01-03T09:53:27;5.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-03T09:55:54;4.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-03T09:58:22;6.20;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-01-03T10:00:51;7.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-03T10:03:19;7.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-03T10:05:46;5.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-03T10:08:14;7.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-03T10:10:41;4.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-03T10:13:11;5.57;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-03T10:15:40;8.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-03T10:18:13;7.67;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-03T10:20:42;9.90;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-01-03T10:23:10;4.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-03T10:25:38;3.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-03T10:28:07;3.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-03T10:30:35;7.13;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-01-03T10:33:04;6.03;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-03T10:35:37;5.70;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-01-03T10:38:05;5.57;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-01-03T10:40:34;6.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-03T10:43:11;5.63;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-01-03T10:45:40;5.63;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-03T10:50:52;5.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-03T10:53:34;5.33;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-03T10:56:19;4.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-03T10:58:49;3.70;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-03T11:01:19;7.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-03T11:03:47;4.97;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-01-03T11:06:16;3.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-03T11:09:02;6.53;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-01-03T11:11:48;5.47;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-01-03T11:14:30;4.73;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-01-03T11:16:58;6.13;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-01-03T11:19:36;3.67;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-01-03T11:22:05;3.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-03T11:24:33;3.23;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-01-03T11:27:13;4.90;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-01-03T11:29:41;2.37;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-01-03T11:32:08;5.30;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-01-03T11:34:37;5.23;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-01-03T11:37:09;5.50;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-01-03T11:39:37;6.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-03T11:42:05;3.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-03T11:44:34;4.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-03T11:47:02;4.50;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-01-03T11:49:31;3.67;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-01-03T11:52:00;4.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-03T11:54:29;4.90;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-01-03T11:57:06;4.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-03T11:59:35;3.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-03T12:02:19;3.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-03T12:05:06;4.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-03T12:07:34;2.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-03T12:10:07;3.60;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-01-03T12:12:35;2.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-03T12:15:03;2.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-03T12:17:40;3.77;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-01-03T12:20:08;2.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-03T12:22:46;4.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-03T12:25:24;3.83;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-01-03T12:27:55;3.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-03T12:30:27;2.17;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-03T12:33:10;2.67;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-03T12:35:38;4.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-03T12:38:10;4.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-03T12:40:47;4.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-03T12:43:15;3.33;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-01-03T12:45:50;6.17;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-01-03T12:48:19;3.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-03T12:56:17;4.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-03T12:58:47;3.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-03T13:01:22;5.87;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-03T13:03:51;3.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-03T13:06:20;2.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-03T13:09:04;4.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-03T13:11:34;6.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-03T13:14:03;4.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-03T13:16:31;3.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-03T13:18:59;3.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-03T13:21:27;4.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-03T13:23:55;3.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-03T13:26:24;2.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-03T13:28:54;3.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-03T13:31:22;3.47;;;1.00;;
