sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-15T03:10:18;3.07;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-15T03:12:20;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-15T03:14:22;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-09-15T03:16:24;2.13;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-15T03:18:27;1.83;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-15T03:20:29;1.80;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-15T03:22:31;2.80;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-15T03:24:34;2.37;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-15T03:26:35;1.53;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-15T03:28:37;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-15T03:30:39;1.50;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-15T03:32:41;1.87;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-15T03:34:43;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-15T03:36:45;2.07;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-15T03:38:47;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-15T03:40:56;1.90;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-15T03:42:59;2.30;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-09-15T03:45:00;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-15T03:47:02;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-15T03:49:04;2.00;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-15T03:51:06;1.80;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-15T03:53:09;1.87;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-15T03:55:11;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-15T03:57:14;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-15T03:59:16;1.93;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-09-15T04:01:19;2.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-15T04:03:22;2.30;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-15T04:05:24;1.67;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-15T04:07:25;1.67;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-15T04:09:27;2.27;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-15T04:11:30;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-15T04:13:34;1.60;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-09-15T04:15:36;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-15T04:17:38;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-15T04:19:39;1.57;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-15T04:21:41;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-15T04:23:44;1.77;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-15T04:25:53;2.47;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-09-15T04:27:56;1.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-15T04:29:59;4.20;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-15T04:32:01;1.63;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-15T04:34:03;1.77;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-15T04:36:06;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-15T04:38:09;1.57;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-15T04:40:11;3.63;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-15T04:42:13;1.33;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-09-15T04:44:15;1.73;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-15T04:46:18;1.57;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-09-15T04:48:20;2.03;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-15T04:50:23;1.30;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-15T04:52:24;1.63;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-09-15T04:54:26;5.00;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-15T04:56:28;2.73;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-15T04:58:29;1.37;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-15T05:00:32;1.17;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-15T05:02:36;2.73;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-15T05:04:38;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-15T05:06:40;1.77;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-15T05:08:42;3.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-15T05:10:46;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-15T05:12:48;1.13;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-15T05:14:50;2.53;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-15T05:16:52;2.07;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-15T05:18:56;4.57;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-15T05:20:58;5.90;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-15T05:23:04;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-15T05:25:06;3.10;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-15T05:27:09;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-15T05:29:10;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-09-15T05:31:13;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-15T05:33:18;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-15T05:35:21;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-15T05:37:23;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-15T05:39:25;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-15T05:41:27;1.53;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-15T05:43:29;1.90;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-15T05:45:31;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-15T05:47:33;1.70;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-15T05:49:34;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-15T05:51:38;1.57;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-15T05:53:39;1.37;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-15T05:55:41;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-15T05:57:43;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-15T05:59:45;1.20;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-09-15T06:01:47;2.97;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-15T06:03:49;1.30;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-15T06:05:57;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-15T06:08:00;1.03;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-09-15T06:10:02;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-15T06:12:04;1.40;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-15T06:14:06;2.30;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-15T06:16:09;2.80;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-15T06:18:11;1.90;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-15T06:20:13;1.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-15T06:22:15;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-15T06:24:18;2.30;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-15T06:26:21;1.77;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-15T06:28:22;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-15T06:30:25;2.07;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-15T06:32:27;2.00;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-09-15T06:34:28;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-15T06:36:31;1.80;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-15T06:38:33;2.67;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-15T06:40:36;3.47;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-15T06:42:38;2.80;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-15T06:44:39;3.83;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-15T06:46:41;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-15T06:48:43;3.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-15T06:50:51;1.60;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-15T06:52:53;1.53;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-15T06:54:55;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-15T06:56:58;2.53;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-09-15T06:59:00;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-15T07:01:02;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-15T07:03:08;1.80;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-09-15T07:05:09;1.33;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-15T07:07:11;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-09-15T07:09:13;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-15T07:11:15;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-15T07:13:19;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-09-15T07:15:20;1.47;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-09-15T07:17:25;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-15T07:19:26;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-15T07:21:28;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-15T07:23:30;1.67;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-15T07:25:32;1.93;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-15T07:27:33;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-15T07:29:36;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-09-15T07:31:38;1.90;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-15T07:33:40;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-15T07:35:42;1.87;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-15T07:37:44;1.40;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-15T07:39:47;1.53;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-09-15T07:41:49;2.00;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-15T07:43:52;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-09-15T07:45:56;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-09-15T07:47:58;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-15T07:50:00;1.90;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-15T07:52:01;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-15T07:54:03;1.83;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-15T07:56:06;3.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-15T07:58:08;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-15T08:00:10;5.57;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-15T08:02:16;1.70;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-15T08:04:18;1.80;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-15T08:06:20;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-15T08:08:22;1.97;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-15T08:10:24;2.43;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-15T08:12:26;1.90;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-15T08:14:29;2.53;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-15T08:16:31;2.57;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-15T08:18:35;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-15T08:20:37;3.90;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-15T08:22:39;3.10;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-15T08:24:41;1.90;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-15T08:26:42;1.70;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-15T08:28:46;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-15T08:30:48;2.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-15T08:32:49;2.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-15T08:34:53;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-15T08:36:54;2.30;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-15T08:38:56;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-15T08:40:59;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-15T08:43:04;2.67;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-15T08:45:12;1.87;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-15T08:47:19;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-15T08:49:24;1.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-15T08:51:29;2.10;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-15T08:53:33;2.00;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-15T08:55:36;2.17;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-15T08:57:40;3.57;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-15T08:59:42;3.43;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-15T09:01:57;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-15T09:04:09;2.67;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-15T09:06:19;2.80;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-15T09:08:35;2.20;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-15T09:10:47;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-15T09:12:59;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-15T09:15:10;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-15T09:17:22;2.13;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-15T09:19:38;2.30;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-15T09:22:05;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-15T09:24:13;3.23;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-15T09:26:16;2.20;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-15T09:28:22;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-15T09:30:31;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-15T09:32:36;2.40;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-15T09:34:41;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-15T09:36:44;2.37;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-15T09:38:46;3.13;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-15T09:40:50;2.13;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-15T09:42:52;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-15T09:44:54;1.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-15T09:46:56;2.00;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-15T09:49:00;2.03;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-15T09:51:03;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-15T09:53:18;2.03;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-15T09:55:30;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-15T09:57:33;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-15T09:59:40;4.23;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-15T10:01:42;2.13;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-15T10:04:12;1.87;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-15T10:06:17;1.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-15T10:08:21;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-15T10:10:23;2.93;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-15T10:12:28;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-15T10:14:33;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-15T10:16:36;1.70;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-15T10:18:38;2.53;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-15T10:20:48;1.83;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-15T10:22:50;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-15T10:24:52;1.07;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-15T10:26:57;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-15T10:29:10;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-09-15T10:31:24;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-15T10:33:28;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-15T10:35:31;1.63;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-15T10:37:35;1.53;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-15T10:39:42;2.90;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-15T10:41:50;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-15T10:44:03;1.93;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-15T10:46:24;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-15T10:48:30;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-15T10:50:43;1.80;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-15T10:52:57;2.97;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-15T10:55:07;2.50;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-15T10:57:21;2.27;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-15T10:59:33;2.40;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-15T11:01:44;2.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-15T11:04:03;2.13;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-15T11:06:14;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-15T11:08:24;1.77;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-15T11:10:33;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-15T11:12:47;1.70;;;1.60;;
