sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-10-30T04:36:57;100767.72;;;10.25;100.00
163;BME280;3946;48.958;8.284;2022-10-30T04:39:41;100758.47;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-10-30T04:42:32;100759.78;;;9.97;100.00
163;BME280;3946;48.958;8.284;2022-10-30T04:45:18;100760.84;;;10.08;100.00
163;BME280;3946;48.958;8.284;2022-10-30T04:48:04;100764.94;;;9.97;100.00
163;BME280;3946;48.958;8.284;2022-10-30T04:50:51;100764.88;;;9.98;100.00
163;BME280;3946;48.958;8.284;2022-10-30T04:53:42;100761.38;;;9.83;100.00
163;BME280;3946;48.958;8.284;2022-10-30T04:56:29;100756.78;;;9.73;100.00
163;BME280;3946;48.958;8.284;2022-10-30T04:59:15;100755.44;;;9.81;100.00
163;BME280;3946;48.958;8.284;2022-10-30T05:02:02;100751.19;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-10-30T05:04:47;100747.50;;;9.85;100.00
163;BME280;3946;48.958;8.284;2022-10-30T05:07:33;100749.09;;;9.71;100.00
163;BME280;3946;48.958;8.284;2022-10-30T05:10:18;100741.97;;;9.91;100.00
163;BME280;3946;48.958;8.284;2022-10-30T05:13:03;100740.66;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-10-30T05:15:48;100744.75;;;9.88;100.00
163;BME280;3946;48.958;8.284;2022-10-30T05:18:33;100739.91;;;9.66;100.00
163;BME280;3946;48.958;8.284;2022-10-30T05:21:19;100749.91;;;9.56;100.00
163;BME280;3946;48.958;8.284;2022-10-30T05:24:06;100750.31;;;9.48;100.00
163;BME280;3946;48.958;8.284;2022-10-30T05:26:58;100749.31;;;9.51;100.00
163;BME280;3946;48.958;8.284;2022-10-30T05:29:44;100749.06;;;9.40;100.00
163;BME280;3946;48.958;8.284;2022-10-30T05:32:29;100749.22;;;9.37;100.00
163;BME280;3946;48.958;8.284;2022-10-30T05:35:15;100753.72;;;9.49;100.00
163;BME280;3946;48.958;8.284;2022-10-30T05:38:01;100759.47;;;9.38;100.00
163;BME280;3946;48.958;8.284;2022-10-30T05:40:48;100752.72;;;9.36;100.00
163;BME280;3946;48.958;8.284;2022-10-30T05:43:33;100763.06;;;9.36;100.00
163;BME280;3946;48.958;8.284;2022-10-30T05:46:17;100758.78;;;9.35;100.00
163;BME280;3946;48.958;8.284;2022-10-30T05:49:03;100762.53;;;9.29;100.00
163;BME280;3946;48.958;8.284;2022-10-30T05:51:49;100761.03;;;9.25;100.00
163;BME280;3946;48.958;8.284;2022-10-30T05:54:34;100764.94;;;9.32;100.00
163;BME280;3946;48.958;8.284;2022-10-30T05:57:30;100764.28;;;9.29;100.00
163;BME280;3946;48.958;8.284;2022-10-30T06:00:16;100766.84;;;9.29;100.00
163;BME280;3946;48.958;8.284;2022-10-30T06:03:01;100764.34;;;9.27;100.00
163;BME280;3946;48.958;8.284;2022-10-30T06:05:48;100770.22;;;9.13;100.00
163;BME280;3946;48.958;8.284;2022-10-30T06:08:34;100768.34;;;9.17;100.00
163;BME280;3946;48.958;8.284;2022-10-30T06:11:42;100775.56;;;9.10;100.00
163;BME280;3946;48.958;8.284;2022-10-30T06:14:30;100784.81;;;9.15;100.00
163;BME280;3946;48.958;8.284;2022-10-30T06:17:15;100783.41;;;9.09;100.00
163;BME280;3946;48.958;8.284;2022-10-30T06:20:18;100788.72;;;9.06;100.00
163;BME280;3946;48.958;8.284;2022-10-30T06:23:14;100780.13;;;9.05;100.00
163;BME280;3946;48.958;8.284;2022-10-30T06:26:19;100785.22;;;9.07;100.00
163;BME280;3946;48.958;8.284;2022-10-30T06:29:09;100795.31;;;9.11;100.00
163;BME280;3946;48.958;8.284;2022-10-30T06:31:55;100790.75;;;9.17;100.00
163;BME280;3946;48.958;8.284;2022-10-30T06:34:40;100801.88;;;9.19;100.00
163;BME280;3946;48.958;8.284;2022-10-30T06:37:27;100791.66;;;9.33;100.00
163;BME280;3946;48.958;8.284;2022-10-30T06:40:14;100791.50;;;9.36;100.00
163;BME280;3946;48.958;8.284;2022-10-30T06:43:25;100793.09;;;9.38;100.00
163;BME280;3946;48.958;8.284;2022-10-30T06:46:22;100789.81;;;9.35;100.00
163;BME280;3946;48.958;8.284;2022-10-30T06:49:09;100784.25;;;9.42;100.00
163;BME280;3946;48.958;8.284;2022-10-30T06:51:56;100791.53;;;9.52;100.00
163;BME280;3946;48.958;8.284;2022-10-30T06:54:41;100789.22;;;9.63;100.00
163;BME280;3946;48.958;8.284;2022-10-30T06:57:44;100794.75;;;9.72;100.00
163;BME280;3946;48.958;8.284;2022-10-30T07:00:48;100789.91;;;9.82;100.00
163;BME280;3946;48.958;8.284;2022-10-30T07:04:10;100787.50;;;9.95;100.00
163;BME280;3946;48.958;8.284;2022-10-30T07:06:55;100787.78;;;10.06;100.00
163;BME280;3946;48.958;8.284;2022-10-30T07:09:40;100785.50;;;10.15;100.00
163;BME280;3946;48.958;8.284;2022-10-30T07:12:25;100793.63;;;10.25;100.00
163;BME280;3946;48.958;8.284;2022-10-30T07:15:36;100795.28;;;10.42;100.00
163;BME280;3946;48.958;8.284;2022-10-30T07:18:33;100785.91;;;10.55;100.00
163;BME280;3946;48.958;8.284;2022-10-30T07:21:20;100789.38;;;10.70;100.00
163;BME280;3946;48.958;8.284;2022-10-30T07:24:06;100791.09;;;10.85;100.00
163;BME280;3946;48.958;8.284;2022-10-30T07:26:59;100785.53;;;10.91;100.00
163;BME280;3946;48.958;8.284;2022-10-30T07:29:57;100780.19;;;11.08;100.00
163;BME280;3946;48.958;8.284;2022-10-30T07:32:56;100781.97;;;11.22;100.00
163;BME280;3946;48.958;8.284;2022-10-30T07:36:12;100788.97;;;11.36;100.00
163;BME280;3946;48.958;8.284;2022-10-30T07:39:25;100793.94;;;11.53;100.00
163;BME280;3946;48.958;8.284;2022-10-30T07:42:39;100800.81;;;11.68;100.00
163;BME280;3946;48.958;8.284;2022-10-30T07:45:43;100795.00;;;11.79;100.00
163;BME280;3946;48.958;8.284;2022-10-30T07:48:47;100800.16;;;11.93;100.00
163;BME280;3946;48.958;8.284;2022-10-30T07:51:45;100791.31;;;12.10;100.00
163;BME280;3946;48.958;8.284;2022-10-30T07:54:32;100802.41;;;12.26;100.00
163;BME280;3946;48.958;8.284;2022-10-30T07:57:34;100793.78;;;12.52;100.00
163;BME280;3946;48.958;8.284;2022-10-30T08:00:46;100811.78;;;12.82;100.00
163;BME280;3946;48.958;8.284;2022-10-30T08:03:41;100817.50;;;13.00;100.00
163;BME280;3946;48.958;8.284;2022-10-30T08:06:39;100812.66;;;13.34;100.00
163;BME280;3946;48.958;8.284;2022-10-30T08:09:24;100811.84;;;13.46;100.00
163;BME280;3946;48.958;8.284;2022-10-30T08:12:10;100809.34;;;13.57;100.00
163;BME280;3946;48.958;8.284;2022-10-30T08:14:55;100812.25;;;13.65;100.00
163;BME280;3946;48.958;8.284;2022-10-30T08:17:40;100817.22;;;13.81;100.00
163;BME280;3946;48.958;8.284;2022-10-30T08:20:26;100818.94;;;14.06;100.00
163;BME280;3946;48.958;8.284;2022-10-30T08:23:11;100810.25;;;14.18;100.00
163;BME280;3946;48.958;8.284;2022-10-30T08:25:56;100815.03;;;14.24;100.00
163;BME280;3946;48.958;8.284;2022-10-30T08:28:44;100826.56;;;14.32;100.00
163;BME280;3946;48.958;8.284;2022-10-30T08:31:30;100823.28;;;14.54;100.00
163;BME280;3946;48.958;8.284;2022-10-30T08:34:18;100816.44;;;14.64;100.00
163;BME280;3946;48.958;8.284;2022-10-30T08:37:07;100823.31;;;14.65;100.00
163;BME280;3946;48.958;8.284;2022-10-30T08:39:52;100814.00;;;14.74;100.00
163;BME280;3946;48.958;8.284;2022-10-30T08:42:53;100817.72;;;14.94;100.00
163;BME280;3946;48.958;8.284;2022-10-30T08:45:42;100821.56;;;15.01;100.00
163;BME280;3946;48.958;8.284;2022-10-30T08:48:32;100821.03;;;15.20;100.00
163;BME280;3946;48.958;8.284;2022-10-30T08:51:17;100817.97;;;15.37;100.00
163;BME280;3946;48.958;8.284;2022-10-30T08:54:03;100817.63;;;15.53;100.00
163;BME280;3946;48.958;8.284;2022-10-30T08:56:49;100817.63;;;15.53;100.00
163;BME280;3946;48.958;8.284;2022-10-30T08:59:34;100822.06;;;15.74;100.00
163;BME280;3946;48.958;8.284;2022-10-30T09:02:21;100831.41;;;15.99;100.00
163;BME280;3946;48.958;8.284;2022-10-30T09:05:24;100811.69;;;16.06;100.00
163;BME280;3946;48.958;8.284;2022-10-30T09:08:28;100815.59;;;16.12;100.00
163;BME280;3946;48.958;8.284;2022-10-30T09:11:25;100824.81;;;16.27;100.00
163;BME280;3946;48.958;8.284;2022-10-30T09:14:10;100818.63;;;16.28;99.18
163;BME280;3946;48.958;8.284;2022-10-30T09:16:56;100820.25;;;16.52;97.87
163;BME280;3946;48.958;8.284;2022-10-30T09:19:43;100813.28;;;16.73;97.32
163;BME280;3946;48.958;8.284;2022-10-30T09:22:33;100815.19;;;17.03;95.47
163;BME280;3946;48.958;8.284;2022-10-30T09:25:20;100812.09;;;16.98;93.75
163;BME280;3946;48.958;8.284;2022-10-30T09:28:24;100821.28;;;17.13;92.87
163;BME280;3946;48.958;8.284;2022-10-30T09:31:41;100815.81;;;17.37;91.75
163;BME280;3946;48.958;8.284;2022-10-30T09:34:31;100813.13;;;17.58;89.60
163;BME280;3946;48.958;8.284;2022-10-30T09:37:36;100812.16;;;17.59;90.77
163;BME280;3946;48.958;8.284;2022-10-30T09:40:32;100804.22;;;17.70;90.13
163;BME280;3946;48.958;8.284;2022-10-30T09:43:24;100814.38;;;17.84;89.17
163;BME280;3946;48.958;8.284;2022-10-30T09:46:18;100811.25;;;18.00;87.75
163;BME280;3946;48.958;8.284;2022-10-30T09:49:09;100802.56;;;18.09;85.93
163;BME280;3946;48.958;8.284;2022-10-30T09:52:12;100810.28;;;18.10;87.21
163;BME280;3946;48.958;8.284;2022-10-30T09:55:07;100810.28;;;18.10;86.33
163;BME280;3946;48.958;8.284;2022-10-30T09:57:58;100810.56;;;18.07;87.12
163;BME280;3946;48.958;8.284;2022-10-30T10:00:46;100809.91;;;18.15;86.63
163;BME280;3946;48.958;8.284;2022-10-30T10:03:44;100800.09;;;18.36;85.97
163;BME280;3946;48.958;8.284;2022-10-30T10:06:56;100803.63;;;18.66;84.95
163;BME280;3946;48.958;8.284;2022-10-30T10:10:03;100798.09;;;18.78;83.75
163;BME280;3946;48.958;8.284;2022-10-30T10:12:59;100803.06;;;18.91;84.05
163;BME280;3946;48.958;8.284;2022-10-30T10:15:45;100798.88;;;19.08;82.74
163;BME280;3946;48.958;8.284;2022-10-30T10:18:32;100806.50;;;18.92;83.89
163;BME280;3946;48.958;8.284;2022-10-30T10:21:22;100792.66;;;19.09;83.59
163;BME280;3946;48.958;8.284;2022-10-30T10:24:11;100794.13;;;19.31;82.99
163;BME280;3946;48.958;8.284;2022-10-30T10:26:59;100795.59;;;19.43;83.45
163;BME280;3946;48.958;8.284;2022-10-30T10:29:53;100791.56;;;19.58;81.83
163;BME280;3946;48.958;8.284;2022-10-30T10:32:47;100802.03;;;19.68;81.94
163;BME280;3946;48.958;8.284;2022-10-30T10:38:38;100789.06;;;19.84;81.02
163;BME280;3946;48.958;8.284;2022-10-30T10:41:27;100784.75;;;19.92;80.47
163;BME280;3946;48.958;8.284;2022-10-30T10:44:16;100795.16;;;19.84;81.47
163;BME280;3946;48.958;8.284;2022-10-30T10:47:09;100787.25;;;19.94;80.59
163;BME280;3946;48.958;8.284;2022-10-30T10:50:05;100785.38;;;20.22;80.75
163;BME280;3946;48.958;8.284;2022-10-30T10:52:58;100776.25;;;20.44;79.20
163;BME280;3946;48.958;8.284;2022-10-30T10:55:46;100777.97;;;20.71;79.13
163;BME280;3946;48.958;8.284;2022-10-30T10:58:33;100769.81;;;20.82;79.24
163;BME280;3946;48.958;8.284;2022-10-30T11:01:23;100773.75;;;20.78;78.45
163;BME280;3946;48.958;8.284;2022-10-30T11:04:15;100769.34;;;20.86;78.14
163;BME280;3946;48.958;8.284;2022-10-30T11:07:03;100752.25;;;21.16;75.49
163;BME280;3946;48.958;8.284;2022-10-30T11:09:56;100768.59;;;20.94;76.85
163;BME280;3946;48.958;8.284;2022-10-30T11:12:41;100766.59;;;20.70;77.91
163;BME280;3946;48.958;8.284;2022-10-30T11:15:30;100761.19;;;20.54;76.87
163;BME280;3946;48.958;8.284;2022-10-30T11:18:17;100759.69;;;20.51;77.17
163;BME280;3946;48.958;8.284;2022-10-30T11:21:04;100762.47;;;20.50;77.91
163;BME280;3946;48.958;8.284;2022-10-30T11:23:52;100769.69;;;20.48;78.16
163;BME280;3946;48.958;8.284;2022-10-30T11:26:37;100770.03;;;20.45;78.53
163;BME280;3946;48.958;8.284;2022-10-30T11:29:23;100760.75;;;20.58;77.78
163;BME280;3946;48.958;8.284;2022-10-30T11:32:09;100770.22;;;20.69;77.22
163;BME280;3946;48.958;8.284;2022-10-30T11:35:02;100768.63;;;20.76;78.03
163;BME280;3946;48.958;8.284;2022-10-30T11:37:49;100760.63;;;20.86;76.67
163;BME280;3946;48.958;8.284;2022-10-30T11:40:35;100762.16;;;20.96;76.42
163;BME280;3946;48.958;8.284;2022-10-30T11:43:22;100757.13;;;21.03;75.19
163;BME280;3946;48.958;8.284;2022-10-30T11:46:08;100750.06;;;21.12;75.33
163;BME280;3946;48.958;8.284;2022-10-30T11:48:55;100741.72;;;21.42;74.41
163;BME280;3946;48.958;8.284;2022-10-30T11:51:40;100739.63;;;21.54;73.96
163;BME280;3946;48.958;8.284;2022-10-30T11:54:33;100740.69;;;21.77;73.99
163;BME280;3946;48.958;8.284;2022-10-30T11:57:21;100734.81;;;21.91;72.34
163;BME280;3946;48.958;8.284;2022-10-30T12:00:12;100734.59;;;21.93;71.77
163;BME280;3946;48.958;8.284;2022-10-30T12:02:58;100730.56;;;22.07;71.35
163;BME280;3946;48.958;8.284;2022-10-30T12:05:43;100724.66;;;22.21;71.24
163;BME280;3946;48.958;8.284;2022-10-30T12:08:28;100722.50;;;22.16;70.85
163;BME280;3946;48.958;8.284;2022-10-30T12:11:14;100715.38;;;22.01;69.82
163;BME280;3946;48.958;8.284;2022-10-30T12:13:59;100711.91;;;22.08;70.16
163;BME280;3946;48.958;8.284;2022-10-30T12:16:45;100710.75;;;22.03;68.57
163;BME280;3946;48.958;8.284;2022-10-30T12:19:31;100719.75;;;21.92;70.48
163;BME280;3946;48.958;8.284;2022-10-30T12:22:29;100720.50;;;22.10;70.92
163;BME280;3946;48.958;8.284;2022-10-30T12:25:17;100694.75;;;22.04;69.10
163;BME280;3946;48.958;8.284;2022-10-30T12:28:07;100680.25;;;22.00;67.92
163;BME280;3946;48.958;8.284;2022-10-30T12:30:57;100672.50;;;22.23;67.51
163;BME280;3946;48.958;8.284;2022-10-30T12:33:44;100680.75;;;22.28;68.73
163;BME280;3946;48.958;8.284;2022-10-30T12:36:34;100691.81;;;22.56;68.49
163;BME280;3946;48.958;8.284;2022-10-30T12:39:22;100678.59;;;22.31;69.45
163;BME280;3946;48.958;8.284;2022-10-30T12:42:10;100689.63;;;22.59;67.87
163;BME280;3946;48.958;8.284;2022-10-30T12:45:01;100683.03;;;22.80;68.00
163;BME280;3946;48.958;8.284;2022-10-30T12:47:51;100685.47;;;22.89;68.03
163;BME280;3946;48.958;8.284;2022-10-30T12:50:39;100677.91;;;22.78;67.18
163;BME280;3946;48.958;8.284;2022-10-30T12:53:26;100667.34;;;22.78;66.81
163;BME280;3946;48.958;8.284;2022-10-30T12:56:16;100661.06;;;22.87;66.47
163;BME280;3946;48.958;8.284;2022-10-30T12:59:09;100655.41;;;22.98;66.37
163;BME280;3946;48.958;8.284;2022-10-30T13:02:18;100654.88;;;23.03;66.23
163;BME280;3946;48.958;8.284;2022-10-30T13:05:13;100660.91;;;22.64;67.07
163;BME280;3946;48.958;8.284;2022-10-30T13:08:13;100669.16;;;22.61;67.20
163;BME280;3946;48.958;8.284;2022-10-30T13:11:02;100667.50;;;22.77;67.50
163;BME280;3946;48.958;8.284;2022-10-30T13:13:48;100650.50;;;22.79;65.96
163;BME280;3946;48.958;8.284;2022-10-30T13:16:34;100674.94;;;22.81;67.44
163;BME280;3946;48.958;8.284;2022-10-30T13:19:20;100643.50;;;22.94;65.77
163;BME280;3946;48.958;8.284;2022-10-30T13:22:06;100635.47;;;22.88;64.42
163;BME280;3946;48.958;8.284;2022-10-30T13:24:54;100664.88;;;22.68;67.01
163;BME280;3946;48.958;8.284;2022-10-30T13:27:43;100649.00;;;22.60;65.80
163;BME280;3946;48.958;8.284;2022-10-30T13:30:31;100656.28;;;22.58;66.09
163;BME280;3946;48.958;8.284;2022-10-30T13:33:19;100660.75;;;22.58;67.02
163;BME280;3946;48.958;8.284;2022-10-30T13:36:10;100654.31;;;22.44;67.37
163;BME280;3946;48.958;8.284;2022-10-30T13:38:59;100671.69;;;22.22;68.69
163;BME280;3946;48.958;8.284;2022-10-30T13:41:53;100671.53;;;22.08;68.82
163;BME280;3946;48.958;8.284;2022-10-30T13:44:44;100671.53;;;22.08;68.33
163;BME280;3946;48.958;8.284;2022-10-30T13:47:37;100670.84;;;22.06;69.10
163;BME280;3946;48.958;8.284;2022-10-30T13:50:30;100682.81;;;21.84;70.44
163;BME280;3946;48.958;8.284;2022-10-30T13:53:23;100674.06;;;21.67;69.84
163;BME280;3946;48.958;8.284;2022-10-30T13:56:11;100684.31;;;21.86;71.18
163;BME280;3946;48.958;8.284;2022-10-30T13:59:01;100691.72;;;21.83;71.95
163;BME280;3946;48.958;8.284;2022-10-30T14:01:49;100685.34;;;22.10;70.63
163;BME280;3946;48.958;8.284;2022-10-30T14:04:37;100684.19;;;22.12;71.04
163;BME280;3946;48.958;8.284;2022-10-30T14:07:26;100687.84;;;22.19;71.42
163;BME280;3946;48.958;8.284;2022-10-30T14:10:15;100687.16;;;22.09;71.98
163;BME280;3946;48.958;8.284;2022-10-30T14:13:06;100692.91;;;21.96;72.37
163;BME280;3946;48.958;8.284;2022-10-30T14:15:59;100700.13;;;21.70;73.96
163;BME280;3946;48.958;8.284;2022-10-30T14:18:45;100696.97;;;21.67;74.01
163;BME280;3946;48.958;8.284;2022-10-30T14:21:35;100697.44;;;21.62;73.50
163;BME280;3946;48.958;8.284;2022-10-30T14:24:22;100691.72;;;21.75;73.06
163;BME280;3946;48.958;8.284;2022-10-30T14:27:09;100700.56;;;21.57;74.06
163;BME280;3946;48.958;8.284;2022-10-30T14:29:55;100693.59;;;21.48;74.39
163;BME280;3946;48.958;8.284;2022-10-30T14:32:40;100692.63;;;21.49;74.48
