sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-01T02:10:27;4.10;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-11-01T02:12:30;7.10;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-01T02:14:36;3.60;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-01T02:16:43;3.83;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-11-01T02:18:48;4.33;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-01T02:26:05;5.93;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-01T02:28:21;4.90;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-01T02:30:37;3.60;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-01T02:32:52;3.80;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-11-01T02:34:58;5.80;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-01T02:37:04;3.37;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-11-01T02:39:12;3.87;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-11-01T02:41:17;3.40;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-01T02:43:23;4.10;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-11-01T02:45:30;5.93;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-11-01T02:47:34;4.20;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-11-01T02:49:38;5.23;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-01T02:51:42;4.33;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-01T02:53:45;7.77;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-01T02:55:46;4.00;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-01T02:57:48;5.30;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-11-01T02:59:50;5.30;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-01T03:01:52;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-01T03:03:58;5.17;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-11-01T03:06:05;5.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-11-01T03:08:11;6.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-11-01T03:10:15;5.10;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-11-01T03:12:18;4.70;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-01T03:14:22;5.90;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-01T03:16:30;5.20;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-01T03:18:33;5.70;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-01T03:20:37;5.27;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-01T03:22:49;5.37;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-11-01T03:25:02;7.13;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-01T03:27:29;6.03;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-11-01T03:29:33;6.03;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-11-01T03:31:37;5.43;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-01T03:33:41;6.57;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-11-01T03:35:46;7.13;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-01T03:37:51;6.50;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-11-01T03:39:54;7.43;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-01T03:41:59;5.47;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-11-01T03:44:03;5.30;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-01T03:46:05;5.77;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-01T03:48:07;11.13;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-01T03:50:10;8.90;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-11-01T03:52:13;11.20;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-01T03:54:16;8.40;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-11-01T03:56:17;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-01T03:58:20;10.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-11-01T04:00:23;9.50;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-01T04:02:25;6.50;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-01T04:04:27;9.10;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-01T04:06:29;8.50;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-01T04:08:31;5.60;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-01T04:10:34;8.03;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-01T04:12:36;5.07;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-01T04:14:38;5.00;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-11-01T04:16:57;6.53;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-11-01T04:19:16;6.63;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-11-01T04:21:35;6.50;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-11-01T04:23:36;7.47;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-11-01T04:25:40;7.30;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-11-01T04:27:41;7.30;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-11-01T04:29:43;10.17;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-01T04:31:45;6.87;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-01T04:33:46;5.50;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-11-01T04:35:48;6.33;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-01T04:37:54;5.23;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-11-01T04:39:56;8.60;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-11-01T04:41:59;6.43;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-11-01T04:44:01;6.50;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-01T04:46:03;6.23;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-11-01T04:48:05;5.77;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-01T04:50:08;5.17;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-11-01T04:52:10;6.63;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-11-01T04:54:12;5.57;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-11-01T04:56:13;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-01T04:58:16;6.23;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-11-01T05:00:18;5.40;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-11-01T05:02:22;5.33;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-01T05:04:24;6.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-01T05:06:26;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-01T05:08:28;8.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-11-01T05:10:30;8.00;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-11-01T05:12:32;4.73;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-01T05:14:35;6.87;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-11-01T05:16:37;5.37;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-01T05:18:40;5.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-11-01T05:20:42;5.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-11-01T05:22:44;5.57;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-11-01T05:24:46;6.77;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-11-01T05:26:48;6.37;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-11-01T05:28:50;6.33;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-01T05:30:53;4.93;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-11-01T05:32:55;6.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-11-01T05:34:58;5.40;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-01T05:37:00;7.23;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-11-01T05:39:01;7.30;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-11-01T05:41:03;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-11-01T05:43:05;6.63;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-01T05:45:07;4.53;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-01T05:47:11;5.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-01T05:49:12;5.57;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-11-01T05:51:14;7.50;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-11-01T05:53:16;7.10;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-11-01T05:55:18;5.10;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-01T05:57:19;7.23;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-11-01T05:59:21;7.03;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-11-01T06:01:23;7.40;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-11-01T06:03:26;6.40;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-11-01T06:05:28;6.70;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-11-01T06:07:30;5.50;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-01T06:09:32;7.73;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-01T06:11:34;7.30;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-01T06:13:36;6.00;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-11-01T06:15:37;6.33;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-01T06:17:39;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-01T06:19:42;6.13;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-11-01T06:21:44;7.87;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-11-01T06:23:46;5.70;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-11-01T06:25:49;5.20;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-01T06:27:52;6.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-11-01T06:29:53;9.00;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-11-01T06:31:55;7.23;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-11-01T06:33:57;5.80;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-11-01T06:36:00;6.80;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-11-01T06:38:02;4.80;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-11-01T06:40:06;4.57;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-11-01T06:42:08;6.70;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-11-01T06:44:10;5.23;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-01T06:46:12;6.17;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-11-01T06:48:13;5.43;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-01T06:50:15;7.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-01T06:52:18;4.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-01T06:54:20;4.20;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-01T06:56:22;4.57;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-11-01T06:58:24;8.03;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-11-01T07:00:26;3.63;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-11-01T07:02:28;3.93;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-01T07:04:30;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-01T07:06:32;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-11-01T07:08:35;4.00;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-11-01T07:10:37;5.17;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-01T07:12:40;5.20;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-11-01T07:14:42;3.93;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-11-01T07:16:43;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-01T07:18:45;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-11-01T07:20:47;4.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-01T07:22:55;9.00;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-01T07:25:00;4.60;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-11-01T07:27:01;4.50;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-01T07:29:03;5.40;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-01T07:31:05;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-01T07:33:07;5.50;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-11-01T07:35:09;5.73;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-01T07:37:11;4.70;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-11-01T07:39:12;6.03;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-11-01T07:41:15;5.50;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-11-01T07:43:17;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-11-01T07:45:19;5.00;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-11-01T07:47:21;4.57;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-11-01T07:49:23;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-11-01T07:51:24;6.60;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-11-01T07:53:27;6.50;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-01T07:55:29;5.90;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-11-01T07:57:32;5.20;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-11-01T07:59:37;5.23;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-01T08:01:39;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-01T08:03:40;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-01T08:05:42;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-11-01T08:07:44;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-11-01T08:09:46;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-11-01T08:11:48;6.07;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-11-01T08:13:51;8.10;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-11-01T08:15:53;6.13;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-01T08:17:55;6.80;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-01T08:19:57;8.10;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-11-01T08:21:59;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-11-01T08:24:01;7.77;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-11-01T08:26:03;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-11-01T08:28:07;5.87;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-11-01T08:30:12;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-11-01T08:32:14;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-01T08:34:20;5.40;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-01T08:36:21;7.60;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-11-01T08:38:23;5.60;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-01T08:40:25;6.73;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-11-01T08:42:28;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-11-01T08:44:30;5.60;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-11-01T08:46:34;7.07;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-11-01T08:48:36;6.00;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-11-01T08:50:38;5.17;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-11-01T08:52:40;5.90;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-11-01T08:54:42;5.20;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-01T08:56:44;5.90;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-01T08:58:47;5.20;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-01T09:00:49;7.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-01T09:02:52;4.90;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-11-01T09:04:54;4.27;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-01T09:06:55;6.60;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-01T09:08:57;4.30;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-11-01T09:11:00;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-11-01T09:13:01;7.13;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-01T09:15:03;6.73;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-01T09:17:06;7.10;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-11-01T09:19:09;6.87;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-01T09:21:11;3.83;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-01T09:23:13;5.37;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-01T09:25:14;5.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-01T09:27:16;6.60;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-11-01T09:29:18;6.60;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-01T09:31:20;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-11-01T09:33:22;3.43;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-01T09:35:25;5.20;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-11-01T09:37:28;8.80;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-11-01T09:39:31;5.33;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-01T09:41:34;6.40;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-01T09:43:38;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-01T09:45:41;3.60;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-01T09:47:43;8.60;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-11-01T09:49:48;4.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-01T09:51:53;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-01T09:53:56;3.63;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-01T09:56:05;4.53;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-01T09:58:15;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-11-01T10:00:21;4.97;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-01T10:02:28;6.33;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-01T10:04:59;4.63;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-01T10:07:10;5.00;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-11-01T10:09:19;3.90;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-01T10:11:41;3.40;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-11-01T10:13:50;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-01T10:15:58;4.80;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-11-01T10:18:05;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-01T10:20:14;3.60;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-01T10:22:26;6.00;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-01T10:24:31;2.87;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-11-01T10:26:36;7.27;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-01T10:28:45;6.30;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-11-01T10:30:52;6.03;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-11-01T10:32:58;4.53;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-01T10:35:04;5.40;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-11-01T10:37:14;4.73;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-01T10:39:24;6.73;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-01T10:41:33;4.23;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-01T10:43:41;4.80;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-11-01T10:45:44;3.63;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-01T10:47:46;7.07;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-11-01T10:49:50;3.37;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-11-01T10:51:55;4.20;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-01T10:54:02;2.80;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-01T10:56:05;4.63;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-01T10:58:11;5.03;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-01T11:00:16;4.50;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-11-01T11:02:20;4.90;;;2.28;;
1000;SDS011;489;47.806;12.858;2022-11-01T11:04:24;8.18;;;2.92;;
1000;SDS011;489;47.806;12.858;2022-11-01T11:06:25;2.60;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-01T11:08:27;5.72;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-11-01T11:10:30;8.93;;;2.50;;
