sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-10-03T04:45:18;94270.31;;;11.30;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T04:47:58;94261.09;;;11.48;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T04:50:36;94256.66;;;11.55;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T04:53:20;94264.38;;;11.63;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T04:55:54;94268.00;;;11.68;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T04:58:30;94272.69;;;11.80;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T05:01:09;94275.44;;;11.52;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T05:03:44;94262.16;;;11.73;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T05:06:29;94269.00;;;11.61;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T05:09:03;94261.91;;;11.55;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T05:11:47;94264.28;;;11.30;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T05:14:26;94272.41;;;11.55;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T05:17:01;94263.91;;;11.53;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T05:19:52;94270.22;;;11.58;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T05:22:43;94266.56;;;11.53;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T05:25:21;94269.19;;;11.53;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T05:27:59;94272.41;;;11.55;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T05:30:34;94260.66;;;11.37;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T05:33:08;94267.38;;;11.60;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T05:35:47;94247.81;;;11.08;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T05:38:32;94264.47;;;11.28;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T05:41:10;94247.53;;;11.37;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T05:43:46;94250.72;;;11.26;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T05:46:21;94240.88;;;11.35;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T05:49:04;94241.47;;;11.43;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T05:51:52;94234.69;;;11.56;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T05:54:46;94230.44;;;11.81;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T05:57:36;94236.59;;;12.15;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T06:00:17;94232.75;;;12.24;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T06:03:09;94231.88;;;12.57;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T06:06:12;94229.25;;;12.70;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T06:09:21;94235.31;;;12.78;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T06:12:09;94243.75;;;12.93;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T06:15:12;94257.28;;;13.10;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T06:17:56;94243.53;;;13.08;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T06:23:51;94265.09;;;13.43;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T06:29:53;94267.50;;;13.45;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T06:35:53;94280.16;;;13.68;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T06:38:49;94276.00;;;13.85;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T06:42:10;94270.25;;;13.95;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T06:47:46;94279.13;;;13.69;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T06:50:33;94272.00;;;13.76;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T06:53:30;94281.38;;;13.65;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T06:56:32;94280.25;;;13.48;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T07:15:04;94321.69;;;12.81;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T07:17:49;94322.91;;;12.78;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T07:20:47;94340.94;;;12.68;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T07:23:47;94340.13;;;12.61;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T07:29:49;94369.47;;;12.58;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T07:32:36;94373.88;;;12.57;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T07:38:50;94386.25;;;12.63;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T07:44:56;94385.84;;;12.66;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T07:50:34;94403.44;;;12.86;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T07:53:24;94397.19;;;12.87;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T07:56:06;94406.69;;;12.75;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T07:58:56;94391.28;;;12.71;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T08:01:47;94372.31;;;12.69;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T08:04:55;94394.34;;;12.88;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T08:07:42;94386.25;;;12.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T08:10:38;94389.25;;;13.13;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T08:13:26;94373.50;;;12.80;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T08:16:09;94380.16;;;12.83;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T08:19:10;94398.41;;;12.91;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T08:21:52;94404.06;;;12.94;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T08:24:53;94406.06;;;12.86;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T08:27:43;94406.66;;;12.81;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T08:30:20;94401.84;;;12.85;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T08:33:26;94404.03;;;12.81;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T08:36:30;94406.69;;;12.94;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T08:39:12;94407.06;;;13.18;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T08:42:05;94405.88;;;13.34;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T08:45:18;94401.78;;;13.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T08:48:33;94409.06;;;13.63;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T08:54:57;94399.66;;;13.80;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T09:00:49;94382.59;;;13.89;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T09:06:57;94388.88;;;14.33;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T09:13:06;94384.22;;;14.67;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T09:19:05;94391.84;;;15.25;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T09:27:42;94381.13;;;16.31;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T09:30:24;94373.84;;;16.57;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T09:33:20;94374.03;;;16.43;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T09:42:20;94360.63;;;15.96;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T09:51:40;94369.78;;;16.12;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T09:54:29;94361.53;;;16.20;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T09:57:11;94342.72;;;15.98;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T10:00:06;94368.94;;;16.30;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T10:05:50;94368.78;;;16.25;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T10:08:40;94342.97;;;15.78;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T10:11:29;94367.16;;;15.94;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T10:17:31;94356.41;;;15.77;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T10:20:22;94360.81;;;15.83;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T10:23:13;94351.50;;;15.80;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T10:26:03;94369.47;;;15.90;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T10:28:54;94347.81;;;15.81;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T10:35:06;94367.16;;;15.94;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T10:38:17;94368.16;;;16.11;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T10:57:00;94378.13;;;16.27;98.98
10006;BME280;5042;42.626;23.382;2022-10-03T11:00:03;94372.94;;;16.21;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T11:05:41;94370.25;;;16.09;98.98
10006;BME280;5042;42.626;23.382;2022-10-03T11:21:25;94372.38;;;16.00;94.48
10006;BME280;5042;42.626;23.382;2022-10-03T11:24:19;94372.97;;;16.02;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T11:27:20;94378.13;;;15.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T11:30:19;94371.56;;;15.63;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T11:36:13;94343.59;;;15.55;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T11:38:54;94387.53;;;15.75;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T11:41:38;94381.78;;;15.78;100.00
10006;BME280;5042;42.626;23.382;2022-10-03T11:44:21;94386.13;;;15.72;95.73
10006;BME280;5042;42.626;23.382;2022-10-03T11:50:13;94374.22;;;15.81;97.95
10006;BME280;5042;42.626;23.382;2022-10-03T11:52:53;94371.44;;;15.76;94.31
10006;BME280;5042;42.626;23.382;2022-10-03T11:55:30;94379.88;;;15.85;96.58
10006;BME280;5042;42.626;23.382;2022-10-03T11:58:10;94384.28;;;15.91;93.62
10006;BME280;5042;42.626;23.382;2022-10-03T12:00:42;94377.59;;;15.88;92.86
10006;BME280;5042;42.626;23.382;2022-10-03T12:03:14;94379.22;;;15.89;91.95
10006;BME280;5042;42.626;23.382;2022-10-03T12:05:51;94386.19;;;16.02;94.31
10006;BME280;5042;42.626;23.382;2022-10-03T12:08:41;94375.53;;;16.09;90.96
10006;BME280;5042;42.626;23.382;2022-10-03T12:11:25;94381.44;;;16.23;88.67
10006;BME280;5042;42.626;23.382;2022-10-03T12:14:15;94374.78;;;16.32;89.17
10006;BME280;5042;42.626;23.382;2022-10-03T12:16:56;94379.34;;;16.43;89.79
10006;BME280;5042;42.626;23.382;2022-10-03T12:19:29;94382.91;;;16.49;88.74
10006;BME280;5042;42.626;23.382;2022-10-03T12:22:04;94388.31;;;16.42;89.58
10006;BME280;5042;42.626;23.382;2022-10-03T12:24:35;94385.34;;;16.50;89.28
10006;BME280;5042;42.626;23.382;2022-10-03T12:27:12;94385.38;;;16.62;90.96
10006;BME280;5042;42.626;23.382;2022-10-03T12:29:44;94384.47;;;16.68;89.87
10006;BME280;5042;42.626;23.382;2022-10-03T12:32:19;94379.78;;;16.70;89.31
10006;BME280;5042;42.626;23.382;2022-10-03T12:34:51;94377.22;;;16.64;88.06
10006;BME280;5042;42.626;23.382;2022-10-03T12:37:34;94383.91;;;16.78;88.01
10006;BME280;5042;42.626;23.382;2022-10-03T12:40:15;94374.97;;;16.79;85.70
10006;BME280;5042;42.626;23.382;2022-10-03T12:42:49;94374.28;;;16.95;81.05
10006;BME280;5042;42.626;23.382;2022-10-03T12:45:23;94376.59;;;17.15;84.05
10006;BME280;5042;42.626;23.382;2022-10-03T12:47:59;94383.75;;;17.38;74.51
10006;BME280;5042;42.626;23.382;2022-10-03T12:50:40;94355.88;;;17.36;74.32
10006;BME280;5042;42.626;23.382;2022-10-03T12:53:39;94375.88;;;17.67;71.47
10006;BME280;5042;42.626;23.382;2022-10-03T12:56:14;94375.19;;;17.72;72.85
10006;BME280;5042;42.626;23.382;2022-10-03T12:59:11;94376.81;;;17.73;69.01
10006;BME280;5042;42.626;23.382;2022-10-03T13:02:03;94382.81;;;17.80;68.08
10006;BME280;5042;42.626;23.382;2022-10-03T13:04:39;94391.22;;;17.65;70.46
10006;BME280;5042;42.626;23.382;2022-10-03T13:07:19;94341.25;;;17.45;64.47
10006;BME280;5042;42.626;23.382;2022-10-03T13:10:19;94379.72;;;17.59;66.65
10006;BME280;5042;42.626;23.382;2022-10-03T13:12:52;94391.34;;;17.70;65.35
10006;BME280;5042;42.626;23.382;2022-10-03T13:15:41;94390.06;;;17.96;65.16
10006;BME280;5042;42.626;23.382;2022-10-03T13:18:37;94384.56;;;18.15;64.52
10006;BME280;5042;42.626;23.382;2022-10-03T13:21:12;94379.78;;;18.00;62.25
10006;BME280;5042;42.626;23.382;2022-10-03T13:23:44;94384.28;;;17.99;63.13
10006;BME280;5042;42.626;23.382;2022-10-03T13:26:17;94389.91;;;18.03;62.72
10006;BME280;5042;42.626;23.382;2022-10-03T13:32:04;94379.50;;;18.13;61.33
10006;BME280;5042;42.626;23.382;2022-10-03T13:34:36;94376.41;;;18.05;60.63
10006;BME280;5042;42.626;23.382;2022-10-03T13:37:07;94396.88;;;17.80;62.96
10006;BME280;5042;42.626;23.382;2022-10-03T13:39:44;94386.03;;;17.94;61.88
10006;BME280;5042;42.626;23.382;2022-10-03T13:42:17;94381.59;;;18.11;62.29
10006;BME280;5042;42.626;23.382;2022-10-03T13:44:49;94391.59;;;18.21;62.74
10006;BME280;5042;42.626;23.382;2022-10-03T13:47:27;94396.56;;;18.17;59.70
10006;BME280;5042;42.626;23.382;2022-10-03T13:49:58;94401.25;;;17.87;60.41
10006;BME280;5042;42.626;23.382;2022-10-03T13:52:35;94402.88;;;17.88;58.79
10006;BME280;5042;42.626;23.382;2022-10-03T13:55:28;94394.53;;;17.96;57.15
10006;BME280;5042;42.626;23.382;2022-10-03T14:01:28;94377.88;;;18.12;56.13
10006;BME280;5042;42.626;23.382;2022-10-03T14:07:00;94379.94;;;17.82;57.75
10006;BME280;5042;42.626;23.382;2022-10-03T14:10:03;94376.84;;;17.85;56.42
10006;BME280;5042;42.626;23.382;2022-10-03T14:12:48;94385.50;;;17.56;55.94
10006;BME280;5042;42.626;23.382;2022-10-03T14:15:24;94375.00;;;17.50;57.46
10006;BME280;5042;42.626;23.382;2022-10-03T14:17:59;94380.75;;;17.58;57.27
10006;BME280;5042;42.626;23.382;2022-10-03T14:20:36;94385.03;;;17.36;57.51
10006;BME280;5042;42.626;23.382;2022-10-03T14:23:17;94381.56;;;17.47;58.18
10006;BME280;5042;42.626;23.382;2022-10-03T14:25:54;94380.78;;;17.23;58.45
10006;BME280;5042;42.626;23.382;2022-10-03T14:28:28;94385.13;;;17.06;59.29
10006;BME280;5042;42.626;23.382;2022-10-03T14:31:04;94393.31;;;17.04;60.02
10006;BME280;5042;42.626;23.382;2022-10-03T14:33:40;94389.47;;;16.88;60.41
10006;BME280;5042;42.626;23.382;2022-10-03T14:36:20;94390.03;;;16.79;60.47
10006;BME280;5042;42.626;23.382;2022-10-03T14:39:01;94397.53;;;16.82;61.05
10006;BME280;5042;42.626;23.382;2022-10-03T14:41:43;94382.59;;;16.57;60.26
10006;BME280;5042;42.626;23.382;2022-10-03T14:44:14;94389.59;;;16.93;61.46
10006;BME280;5042;42.626;23.382;2022-10-03T14:46:47;94372.38;;;16.72;61.35
10006;BME280;5042;42.626;23.382;2022-10-03T14:49:23;94387.59;;;16.77;59.97
10006;BME280;5042;42.626;23.382;2022-10-03T14:51:57;94394.34;;;16.61;60.82
10006;BME280;5042;42.626;23.382;2022-10-03T14:54:26;94412.38;;;16.52;60.70
10006;BME280;5042;42.626;23.382;2022-10-03T14:56:56;94405.19;;;16.11;62.07
10006;BME280;5042;42.626;23.382;2022-10-03T14:59:27;94399.69;;;15.94;63.79
10006;BME280;5042;42.626;23.382;2022-10-03T15:01:57;94381.09;;;15.45;67.00
10006;BME280;5042;42.626;23.382;2022-10-03T15:04:29;94402.34;;;15.32;68.39
10006;BME280;5042;42.626;23.382;2022-10-03T15:06:58;94411.38;;;15.24;71.54
10006;BME280;5042;42.626;23.382;2022-10-03T15:09:30;94398.06;;;15.13;74.78
10006;BME280;5042;42.626;23.382;2022-10-03T15:12:02;94396.50;;;15.05;76.51
10006;BME280;5042;42.626;23.382;2022-10-03T15:14:34;94391.34;;;14.92;77.86
10006;BME280;5042;42.626;23.382;2022-10-03T15:17:06;94380.47;;;14.81;80.00
10006;BME280;5042;42.626;23.382;2022-10-03T15:19:44;94380.56;;;14.68;80.82
10006;BME280;5042;42.626;23.382;2022-10-03T15:22:30;94398.84;;;14.63;82.78
10006;BME280;5042;42.626;23.382;2022-10-03T15:25:02;94399.78;;;14.75;82.09
10006;BME280;5042;42.626;23.382;2022-10-03T15:27:31;94404.66;;;14.78;82.68
10006;BME280;5042;42.626;23.382;2022-10-03T15:30:02;94409.94;;;14.78;81.80
10006;BME280;5042;42.626;23.382;2022-10-03T15:32:34;94423.31;;;14.77;78.49
10006;BME280;5042;42.626;23.382;2022-10-03T15:35:04;94421.50;;;14.77;79.04
10006;BME280;5042;42.626;23.382;2022-10-03T15:37:35;94418.91;;;14.71;78.33
10006;BME280;5042;42.626;23.382;2022-10-03T15:40:08;94422.13;;;14.73;78.81
10006;BME280;5042;42.626;23.382;2022-10-03T15:42:46;94410.56;;;14.74;80.57
10006;BME280;5042;42.626;23.382;2022-10-03T15:45:23;94407.38;;;14.65;78.13
10006;BME280;5042;42.626;23.382;2022-10-03T15:47:54;94417.59;;;14.48;77.42
10006;BME280;5042;42.626;23.382;2022-10-03T15:50:24;94425.75;;;14.40;77.02
10006;BME280;5042;42.626;23.382;2022-10-03T15:52:56;94380.09;;;14.08;76.67
10006;BME280;5042;42.626;23.382;2022-10-03T15:55:28;94425.44;;;14.23;78.12
10006;BME280;5042;42.626;23.382;2022-10-03T15:57:59;94420.22;;;14.10;77.69
10006;BME280;5042;42.626;23.382;2022-10-03T16:00:29;94437.22;;;14.14;78.71
10006;BME280;5042;42.626;23.382;2022-10-03T16:03:06;94433.78;;;14.13;79.90
10006;BME280;5042;42.626;23.382;2022-10-03T16:05:35;94432.84;;;14.01;78.37
10006;BME280;5042;42.626;23.382;2022-10-03T16:08:08;94431.63;;;13.97;78.92
10006;BME280;5042;42.626;23.382;2022-10-03T16:10:43;94438.94;;;13.95;79.16
10006;BME280;5042;42.626;23.382;2022-10-03T16:13:23;94450.09;;;13.90;77.82
10006;BME280;5042;42.626;23.382;2022-10-03T16:16:03;94452.97;;;13.82;78.08
10006;BME280;5042;42.626;23.382;2022-10-03T16:18:46;94454.19;;;13.73;79.06
