sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-08-25T01:14:39;94243.16;;;21.58;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T01:17:06;94241.34;;;21.64;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T01:19:33;94251.72;;;21.71;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T01:22:03;94206.84;;;21.47;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T01:24:35;94235.72;;;21.66;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T01:27:04;94229.59;;;21.75;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T01:29:32;94236.31;;;21.83;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T01:32:03;94250.16;;;21.75;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T01:34:33;94246.94;;;21.73;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T01:37:03;94245.91;;;21.74;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T01:39:31;94249.66;;;21.83;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T01:42:28;94246.41;;;21.71;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T01:44:59;94243.28;;;21.26;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T01:47:25;94253.25;;;21.04;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T01:49:52;94262.22;;;20.92;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T01:52:27;94252.13;;;20.94;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T01:54:54;94241.78;;;21.03;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T01:57:20;94249.38;;;21.22;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T01:59:47;94240.88;;;21.35;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T02:02:14;94239.84;;;21.36;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T02:04:41;94213.63;;;21.17;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T02:07:08;94242.28;;;21.43;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T02:09:37;94231.91;;;21.46;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T02:12:05;94237.03;;;21.58;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T02:14:33;94232.25;;;21.65;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T02:17:02;94215.44;;;21.59;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T02:19:29;94221.59;;;21.70;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T02:21:56;94218.66;;;21.72;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T02:24:23;94218.66;;;21.72;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T02:26:51;94216.81;;;21.77;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T02:29:18;94220.00;;;21.69;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T02:31:45;94224.44;;;21.43;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T02:34:12;94224.47;;;21.48;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T02:36:41;94217.00;;;21.45;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T02:39:08;94212.44;;;21.41;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T02:41:36;94221.78;;;21.43;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T02:44:05;94221.31;;;21.14;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T02:46:32;94232.72;;;20.99;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T02:48:59;94238.34;;;21.03;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T02:51:26;94233.28;;;21.06;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T02:53:54;94240.75;;;21.09;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T02:56:22;94247.19;;;21.13;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T02:58:50;94245.94;;;20.84;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T03:01:18;94251.69;;;20.70;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T03:03:45;94253.41;;;20.87;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T03:06:15;94250.72;;;20.82;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T03:08:43;94242.00;;;20.91;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T03:11:10;94256.34;;;20.90;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T03:13:37;94243.59;;;20.92;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T03:16:06;94242.84;;;21.02;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T03:18:34;94238.56;;;20.96;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T03:21:01;94249.22;;;20.96;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T03:23:28;94252.88;;;20.85;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T03:25:55;94253.16;;;20.88;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T03:28:39;94262.41;;;20.81;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T03:31:07;94261.38;;;20.82;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T03:33:36;94255.25;;;20.81;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T03:36:03;94231.97;;;20.71;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T03:38:30;94254.97;;;20.83;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T03:40:57;94257.69;;;20.88;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T03:43:23;94245.47;;;20.97;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T03:45:50;94259.56;;;20.92;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T03:48:17;94241.41;;;20.84;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T03:50:47;94238.38;;;20.70;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T03:53:14;94244.31;;;20.83;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T03:55:41;94246.84;;;20.62;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T03:58:08;94241.59;;;20.72;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T04:00:35;94245.91;;;20.79;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T04:03:02;94242.94;;;20.75;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T04:05:29;94239.00;;;20.83;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T04:07:57;94255.53;;;20.85;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T04:10:25;94257.81;;;20.71;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T04:12:52;94251.28;;;20.84;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T04:15:20;94225.19;;;20.86;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T04:17:47;94240.44;;;21.01;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T04:20:14;94218.09;;;20.64;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T04:22:40;94243.34;;;20.94;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T04:25:09;94231.34;;;20.96;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T04:27:36;94222.59;;;21.01;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T04:30:04;94225.84;;;21.08;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T04:32:31;94234.91;;;21.07;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T04:34:58;94238.78;;;20.89;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T04:37:25;94234.03;;;20.96;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T04:39:52;94235.19;;;21.11;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T04:42:20;94241.56;;;21.10;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T04:44:47;94246.06;;;21.09;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T04:47:14;94249.22;;;20.96;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T04:49:41;94243.88;;;20.96;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T04:52:08;94258.34;;;21.05;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T04:54:34;94262.94;;;21.15;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T04:57:01;94262.41;;;21.18;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T04:59:29;94263.28;;;21.29;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T05:01:57;94256.47;;;21.48;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T05:04:26;94252.09;;;21.37;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T05:06:53;94240.88;;;21.30;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T05:09:20;94244.09;;;21.37;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T05:11:47;94246.09;;;21.57;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T05:14:13;94252.25;;;21.63;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T05:16:47;94236.50;;;21.66;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T05:19:14;94230.59;;;21.49;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T05:21:41;94227.13;;;21.53;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T05:24:08;94228.28;;;21.73;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T05:26:35;94221.91;;;21.84;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T05:29:04;94217.91;;;21.87;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T05:31:32;94220.34;;;21.98;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T05:34:04;94224.63;;;22.15;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T05:36:31;94227.88;;;22.22;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T05:38:58;94222.28;;;22.29;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T05:41:28;94218.53;;;22.40;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T05:43:55;94235.38;;;22.51;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T05:46:22;94233.50;;;22.61;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T05:48:49;94223.63;;;22.57;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T05:51:17;94227.09;;;22.57;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T05:53:47;94224.94;;;22.75;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T05:56:14;94230.56;;;22.78;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T05:58:41;94228.94;;;22.82;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T06:01:09;94126.41;;;22.22;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T06:03:53;94231.06;;;22.96;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T06:06:23;94218.75;;;23.10;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T06:08:50;94222.22;;;23.16;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T06:11:18;94210.47;;;22.96;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T06:13:45;94224.69;;;23.02;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T06:16:12;94215.84;;;23.06;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T06:18:39;94227.84;;;23.14;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T06:21:10;94213.13;;;23.22;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T06:23:39;94214.66;;;23.43;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T06:26:08;94220.16;;;23.67;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T06:28:35;94216.88;;;23.91;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T06:31:02;94217.28;;;24.13;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T06:33:30;94224.41;;;24.28;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T06:35:57;94213.28;;;24.06;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T06:38:24;94228.94;;;24.33;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T06:40:52;94217.69;;;24.31;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T06:43:22;94219.13;;;24.58;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T06:45:49;94230.25;;;24.70;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T06:48:16;94233.63;;;24.86;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T06:50:43;94231.13;;;25.24;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T06:53:11;94232.69;;;25.54;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T06:55:38;94234.16;;;25.65;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T06:58:07;94232.88;;;26.06;100.00
10006;BME280;5042;42.626;23.382;2022-08-25T07:00:34;94233.16;;;26.04;97.12
10006;BME280;5042;42.626;23.382;2022-08-25T07:03:01;94241.50;;;26.40;93.99
10006;BME280;5042;42.626;23.382;2022-08-25T07:05:29;94246.78;;;26.64;92.10
10006;BME280;5042;42.626;23.382;2022-08-25T07:07:56;94238.41;;;26.85;90.49
10006;BME280;5042;42.626;23.382;2022-08-25T07:10:22;94242.84;;;26.76;95.39
10006;BME280;5042;42.626;23.382;2022-08-25T07:12:50;94234.59;;;26.86;90.59
10006;BME280;5042;42.626;23.382;2022-08-25T07:15:18;94237.00;;;26.88;91.09
10006;BME280;5042;42.626;23.382;2022-08-25T07:17:45;94234.03;;;26.89;88.64
10006;BME280;5042;42.626;23.382;2022-08-25T07:20:12;94226.31;;;26.69;91.10
10006;BME280;5042;42.626;23.382;2022-08-25T07:22:39;94244.69;;;26.61;92.95
10006;BME280;5042;42.626;23.382;2022-08-25T07:25:07;94237.00;;;26.36;91.24
10006;BME280;5042;42.626;23.382;2022-08-25T07:27:35;94231.59;;;26.36;92.01
10006;BME280;5042;42.626;23.382;2022-08-25T07:30:04;94233.28;;;26.51;94.89
10006;BME280;5042;42.626;23.382;2022-08-25T07:32:32;94239.91;;;26.58;91.23
10006;BME280;5042;42.626;23.382;2022-08-25T07:34:59;94238.63;;;26.56;92.93
10006;BME280;5042;42.626;23.382;2022-08-25T07:37:42;94217.22;;;26.64;92.88
10006;BME280;5042;42.626;23.382;2022-08-25T07:40:12;94243.53;;;26.68;88.32
10006;BME280;5042;42.626;23.382;2022-08-25T07:42:40;94238.22;;;26.81;90.61
10006;BME280;5042;42.626;23.382;2022-08-25T07:45:08;94242.28;;;27.25;86.89
10006;BME280;5042;42.626;23.382;2022-08-25T07:47:37;94232.44;;;27.48;84.65
10006;BME280;5042;42.626;23.382;2022-08-25T07:50:05;94234.44;;;27.57;84.92
10006;BME280;5042;42.626;23.382;2022-08-25T07:52:33;94241.53;;;27.94;83.50
10006;BME280;5042;42.626;23.382;2022-08-25T07:55:00;94239.53;;;27.72;79.17
10006;BME280;5042;42.626;23.382;2022-08-25T07:57:27;94244.00;;;28.04;82.34
10006;BME280;5042;42.626;23.382;2022-08-25T07:59:54;94246.00;;;28.49;80.37
10006;BME280;5042;42.626;23.382;2022-08-25T08:02:21;94247.66;;;28.59;77.31
10006;BME280;5042;42.626;23.382;2022-08-25T08:04:51;94249.72;;;28.39;76.19
10006;BME280;5042;42.626;23.382;2022-08-25T08:07:20;94234.00;;;28.78;82.04
10006;BME280;5042;42.626;23.382;2022-08-25T08:09:47;94239.78;;;29.07;74.53
10006;BME280;5042;42.626;23.382;2022-08-25T08:12:14;94250.44;;;29.12;70.88
10006;BME280;5042;42.626;23.382;2022-08-25T08:14:41;94238.13;;;29.29;73.25
10006;BME280;5042;42.626;23.382;2022-08-25T08:17:09;94231.91;;;29.20;77.20
10006;BME280;5042;42.626;23.382;2022-08-25T08:19:36;94237.09;;;29.07;72.48
10006;BME280;5042;42.626;23.382;2022-08-25T08:22:04;94235.44;;;29.29;70.17
10006;BME280;5042;42.626;23.382;2022-08-25T08:24:33;94241.44;;;29.26;67.66
10006;BME280;5042;42.626;23.382;2022-08-25T08:27:04;94234.50;;;29.33;73.64
10006;BME280;5042;42.626;23.382;2022-08-25T08:29:31;94223.75;;;29.11;71.32
10006;BME280;5042;42.626;23.382;2022-08-25T08:31:58;94226.06;;;29.26;69.67
10006;BME280;5042;42.626;23.382;2022-08-25T08:34:25;94228.47;;;28.83;69.21
10006;BME280;5042;42.626;23.382;2022-08-25T08:36:52;94214.94;;;28.74;71.54
10006;BME280;5042;42.626;23.382;2022-08-25T08:39:20;94226.97;;;28.99;74.81
10006;BME280;5042;42.626;23.382;2022-08-25T08:42:02;94224.81;;;29.32;66.43
10006;BME280;5042;42.626;23.382;2022-08-25T08:44:57;94220.44;;;28.91;63.20
10006;BME280;5042;42.626;23.382;2022-08-25T08:47:34;94225.59;;;28.57;64.59
10006;BME280;5042;42.626;23.382;2022-08-25T08:50:13;94219.16;;;28.07;65.04
10006;BME280;5042;42.626;23.382;2022-08-25T08:52:48;94214.00;;;27.83;65.13
10006;BME280;5042;42.626;23.382;2022-08-25T08:55:22;94206.16;;;28.09;65.58
10006;BME280;5042;42.626;23.382;2022-08-25T08:57:54;94214.16;;;28.37;67.99
10006;BME280;5042;42.626;23.382;2022-08-25T09:00:22;94217.31;;;27.53;68.58
10006;BME280;5042;42.626;23.382;2022-08-25T09:02:52;94224.66;;;27.33;67.18
10006;BME280;5042;42.626;23.382;2022-08-25T09:05:25;94218.22;;;27.01;65.24
10006;BME280;5042;42.626;23.382;2022-08-25T09:07:57;94211.13;;;26.59;63.10
10006;BME280;5042;42.626;23.382;2022-08-25T09:10:32;94219.69;;;26.42;65.51
10006;BME280;5042;42.626;23.382;2022-08-25T09:13:08;94214.75;;;26.49;66.42
10006;BME280;5042;42.626;23.382;2022-08-25T09:15:44;94210.22;;;26.82;68.54
10006;BME280;5042;42.626;23.382;2022-08-25T09:18:38;94218.19;;;27.20;67.22
10006;BME280;5042;42.626;23.382;2022-08-25T09:21:15;94218.13;;;27.06;63.81
10006;BME280;5042;42.626;23.382;2022-08-25T09:23:57;94205.13;;;26.81;68.56
10006;BME280;5042;42.626;23.382;2022-08-25T09:26:34;94202.84;;;26.74;69.46
10006;BME280;5042;42.626;23.382;2022-08-25T09:29:06;94198.22;;;27.07;71.07
10006;BME280;5042;42.626;23.382;2022-08-25T09:31:36;94199.19;;;27.12;71.68
10006;BME280;5042;42.626;23.382;2022-08-25T09:34:06;94119.06;;;26.81;72.11
10006;BME280;5042;42.626;23.382;2022-08-25T09:36:33;94203.00;;;27.11;65.34
10006;BME280;5042;42.626;23.382;2022-08-25T09:39:00;94201.25;;;27.20;66.72
10006;BME280;5042;42.626;23.382;2022-08-25T09:41:44;94167.38;;;26.72;64.76
10006;BME280;5042;42.626;23.382;2022-08-25T09:44:19;94190.38;;;27.25;68.22
10006;BME280;5042;42.626;23.382;2022-08-25T09:46:59;94159.78;;;27.35;69.09
10006;BME280;5042;42.626;23.382;2022-08-25T09:49:33;94200.16;;;27.48;60.96
10006;BME280;5042;42.626;23.382;2022-08-25T09:52:24;94204.63;;;26.93;60.12
10006;BME280;5042;42.626;23.382;2022-08-25T09:54:53;94199.13;;;26.51;61.20
10006;BME280;5042;42.626;23.382;2022-08-25T09:57:33;94203.94;;;26.35;64.51
10006;BME280;5042;42.626;23.382;2022-08-25T10:00:13;94205.56;;;26.36;64.93
10006;BME280;5042;42.626;23.382;2022-08-25T10:02:41;94172.41;;;26.08;65.61
10006;BME280;5042;42.626;23.382;2022-08-25T10:05:20;94179.88;;;25.92;68.02
10006;BME280;5042;42.626;23.382;2022-08-25T10:07:51;94195.47;;;26.09;69.75
10006;BME280;5042;42.626;23.382;2022-08-25T10:10:24;94148.03;;;25.80;70.81
10006;BME280;5042;42.626;23.382;2022-08-25T10:12:54;94195.59;;;26.37;67.56
10006;BME280;5042;42.626;23.382;2022-08-25T10:15:28;94160.34;;;26.38;66.63
10006;BME280;5042;42.626;23.382;2022-08-25T10:17:55;94199.50;;;26.63;69.86
10006;BME280;5042;42.626;23.382;2022-08-25T10:20:26;94201.75;;;26.56;65.63
10006;BME280;5042;42.626;23.382;2022-08-25T10:23:10;94195.03;;;26.02;68.81
10006;BME280;5042;42.626;23.382;2022-08-25T10:25:40;94196.84;;;26.07;72.38
10006;BME280;5042;42.626;23.382;2022-08-25T10:28:14;94190.31;;;25.94;71.30
10006;BME280;5042;42.626;23.382;2022-08-25T10:30:52;94189.09;;;25.62;70.10
10006;BME280;5042;42.626;23.382;2022-08-25T10:33:28;94183.66;;;26.10;77.51
10006;BME280;5042;42.626;23.382;2022-08-25T10:36:05;94187.31;;;26.33;72.13
10006;BME280;5042;42.626;23.382;2022-08-25T10:38:37;94173.78;;;26.57;76.53
10006;BME280;5042;42.626;23.382;2022-08-25T10:41:17;94150.69;;;26.56;67.49
10006;BME280;5042;42.626;23.382;2022-08-25T10:43:55;94179.41;;;26.75;66.37
10006;BME280;5042;42.626;23.382;2022-08-25T10:46:30;94177.56;;;26.56;65.77
10006;BME280;5042;42.626;23.382;2022-08-25T10:49:03;94173.03;;;26.71;65.04
10006;BME280;5042;42.626;23.382;2022-08-25T10:51:53;94166.91;;;26.84;68.19
10006;BME280;5042;42.626;23.382;2022-08-25T10:54:33;94136.00;;;26.49;64.08
10006;BME280;5042;42.626;23.382;2022-08-25T10:57:08;94172.34;;;26.65;65.26
10006;BME280;5042;42.626;23.382;2022-08-25T10:59:48;94168.41;;;26.57;64.92
10006;BME280;5042;42.626;23.382;2022-08-25T11:02:43;94162.25;;;26.57;64.17
10006;BME280;5042;42.626;23.382;2022-08-25T11:05:18;94157.59;;;26.62;69.55
10006;BME280;5042;42.626;23.382;2022-08-25T11:07:52;94152.94;;;26.49;65.88
10006;BME280;5042;42.626;23.382;2022-08-25T11:10:25;94141.22;;;26.59;68.33
10006;BME280;5042;42.626;23.382;2022-08-25T11:12:55;94154.69;;;26.59;63.51
10006;BME280;5042;42.626;23.382;2022-08-25T11:15:27;94148.38;;;26.96;68.08
10006;BME280;5042;42.626;23.382;2022-08-25T11:17:57;94139.69;;;26.85;63.81
10006;BME280;5042;42.626;23.382;2022-08-25T11:20:31;94145.69;;;26.96;65.56
10006;BME280;5042;42.626;23.382;2022-08-25T11:23:07;94140.81;;;27.26;62.90
10006;BME280;5042;42.626;23.382;2022-08-25T11:25:38;94128.66;;;27.42;61.51
10006;BME280;5042;42.626;23.382;2022-08-25T11:28:10;94127.47;;;27.48;60.92
10006;BME280;5042;42.626;23.382;2022-08-25T11:30:40;94126.06;;;27.23;59.79
10006;BME280;5042;42.626;23.382;2022-08-25T11:33:11;94118.97;;;27.55;64.42
10006;BME280;5042;42.626;23.382;2022-08-25T11:35:42;94129.16;;;27.81;62.37
10006;BME280;5042;42.626;23.382;2022-08-25T11:38:26;94113.06;;;27.67;64.75
10006;BME280;5042;42.626;23.382;2022-08-25T11:41:04;94114.91;;;27.44;63.74
10006;BME280;5042;42.626;23.382;2022-08-25T11:43:51;94122.09;;;27.21;65.57
10006;BME280;5042;42.626;23.382;2022-08-25T11:46:34;94120.03;;;26.71;65.00
10006;BME280;5042;42.626;23.382;2022-08-25T11:49:23;94116.06;;;26.69;65.34
10006;BME280;5042;42.626;23.382;2022-08-25T11:51:51;94118.97;;;26.86;68.56
10006;BME280;5042;42.626;23.382;2022-08-25T11:54:21;94108.53;;;26.98;66.24
10006;BME280;5042;42.626;23.382;2022-08-25T11:56:58;94102.53;;;27.01;68.32
10006;BME280;5042;42.626;23.382;2022-08-25T12:00:01;94094.16;;;27.17;65.80
10006;BME280;5042;42.626;23.382;2022-08-25T12:02:38;94069.16;;;27.16;66.66
10006;BME280;5042;42.626;23.382;2022-08-25T12:05:06;94100.91;;;27.56;66.09
10006;BME280;5042;42.626;23.382;2022-08-25T12:07:57;94104.09;;;27.72;61.85
10006;BME280;5042;42.626;23.382;2022-08-25T12:10:57;94106.94;;;27.75;62.56
10006;BME280;5042;42.626;23.382;2022-08-25T12:19:30;94095.38;;;27.11;63.84
10006;BME280;5042;42.626;23.382;2022-08-25T12:22:52;94103.47;;;27.24;62.68
10006;BME280;5042;42.626;23.382;2022-08-25T12:25:47;94108.50;;;27.12;59.67
10006;BME280;5042;42.626;23.382;2022-08-25T12:28:35;94105.31;;;27.38;62.81
10006;BME280;5042;42.626;23.382;2022-08-25T12:31:15;94104.91;;;27.58;58.68
10006;BME280;5042;42.626;23.382;2022-08-25T12:33:55;94114.03;;;27.85;62.18
10006;BME280;5042;42.626;23.382;2022-08-25T12:36:32;94103.75;;;27.23;59.57
10006;BME280;5042;42.626;23.382;2022-08-25T12:39:17;94102.91;;;26.81;59.92
10006;BME280;5042;42.626;23.382;2022-08-25T12:41:54;94102.25;;;26.89;60.61
10006;BME280;5042;42.626;23.382;2022-08-25T12:44:34;94092.56;;;26.88;60.93
