sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-30T04:06:37;55.00;;;28.50;;
92;SDS011;16232;48.800;9.002;2022-11-30T04:09:04;37.53;;;24.83;;
92;SDS011;16232;48.800;9.002;2022-11-30T04:11:32;45.83;;;27.97;;
92;SDS011;16232;48.800;9.002;2022-11-30T04:14:01;34.93;;;22.73;;
92;SDS011;16232;48.800;9.002;2022-11-30T04:16:29;39.03;;;25.00;;
92;SDS011;16232;48.800;9.002;2022-11-30T04:18:56;49.07;;;27.73;;
92;SDS011;16232;48.800;9.002;2022-11-30T04:21:24;42.00;;;26.17;;
92;SDS011;16232;48.800;9.002;2022-11-30T04:23:51;45.93;;;27.03;;
92;SDS011;16232;48.800;9.002;2022-11-30T04:26:19;44.20;;;27.33;;
92;SDS011;16232;48.800;9.002;2022-11-30T04:28:46;31.23;;;22.83;;
92;SDS011;16232;48.800;9.002;2022-11-30T04:31:15;36.50;;;24.37;;
92;SDS011;16232;48.800;9.002;2022-11-30T04:33:43;59.00;;;30.00;;
92;SDS011;16232;48.800;9.002;2022-11-30T04:36:14;48.47;;;28.37;;
92;SDS011;16232;48.800;9.002;2022-11-30T04:38:43;56.97;;;29.70;;
92;SDS011;16232;48.800;9.002;2022-11-30T04:41:11;38.53;;;24.33;;
92;SDS011;16232;48.800;9.002;2022-11-30T04:43:39;33.80;;;23.50;;
92;SDS011;16232;48.800;9.002;2022-11-30T04:46:06;36.53;;;23.73;;
92;SDS011;16232;48.800;9.002;2022-11-30T04:48:35;32.57;;;23.17;;
92;SDS011;16232;48.800;9.002;2022-11-30T04:51:03;46.40;;;25.73;;
92;SDS011;16232;48.800;9.002;2022-11-30T04:53:31;42.60;;;26.40;;
92;SDS011;16232;48.800;9.002;2022-11-30T04:56:00;32.73;;;23.27;;
92;SDS011;16232;48.800;9.002;2022-11-30T04:58:30;34.97;;;23.87;;
92;SDS011;16232;48.800;9.002;2022-11-30T05:00:57;48.07;;;27.57;;
92;SDS011;16232;48.800;9.002;2022-11-30T05:03:25;43.30;;;26.13;;
92;SDS011;16232;48.800;9.002;2022-11-30T05:05:54;55.73;;;27.90;;
92;SDS011;16232;48.800;9.002;2022-11-30T05:08:21;45.40;;;26.93;;
92;SDS011;16232;48.800;9.002;2022-11-30T05:10:50;60.57;;;30.43;;
92;SDS011;16232;48.800;9.002;2022-11-30T05:13:18;31.50;;;21.40;;
92;SDS011;16232;48.800;9.002;2022-11-30T05:15:45;39.10;;;23.23;;
92;SDS011;16232;48.800;9.002;2022-11-30T05:18:13;55.47;;;27.40;;
92;SDS011;16232;48.800;9.002;2022-11-30T05:20:41;28.87;;;21.57;;
92;SDS011;16232;48.800;9.002;2022-11-30T05:23:14;38.17;;;23.70;;
92;SDS011;16232;48.800;9.002;2022-11-30T05:25:41;33.53;;;22.90;;
92;SDS011;16232;48.800;9.002;2022-11-30T05:28:09;29.20;;;21.10;;
92;SDS011;16232;48.800;9.002;2022-11-30T05:30:36;56.53;;;27.50;;
92;SDS011;16232;48.800;9.002;2022-11-30T05:33:04;37.37;;;24.10;;
92;SDS011;16232;48.800;9.002;2022-11-30T05:35:31;33.33;;;22.57;;
92;SDS011;16232;48.800;9.002;2022-11-30T05:37:59;44.27;;;25.40;;
92;SDS011;16232;48.800;9.002;2022-11-30T05:40:28;29.10;;;20.37;;
92;SDS011;16232;48.800;9.002;2022-11-30T05:42:56;37.30;;;22.77;;
92;SDS011;16232;48.800;9.002;2022-11-30T05:45:24;31.57;;;23.20;;
92;SDS011;16232;48.800;9.002;2022-11-30T05:47:52;32.67;;;22.73;;
92;SDS011;16232;48.800;9.002;2022-11-30T05:50:19;55.40;;;27.20;;
92;SDS011;16232;48.800;9.002;2022-11-30T05:52:47;39.30;;;24.40;;
92;SDS011;16232;48.800;9.002;2022-11-30T05:55:14;42.97;;;23.57;;
92;SDS011;16232;48.800;9.002;2022-11-30T05:57:43;31.53;;;22.00;;
92;SDS011;16232;48.800;9.002;2022-11-30T06:00:11;35.60;;;22.63;;
92;SDS011;16232;48.800;9.002;2022-11-30T06:02:39;36.17;;;23.87;;
92;SDS011;16232;48.800;9.002;2022-11-30T06:05:06;43.13;;;25.37;;
92;SDS011;16232;48.800;9.002;2022-11-30T06:07:34;45.83;;;25.47;;
92;SDS011;16232;48.800;9.002;2022-11-30T06:10:02;43.60;;;25.40;;
92;SDS011;16232;48.800;9.002;2022-11-30T06:12:29;34.67;;;22.60;;
92;SDS011;16232;48.800;9.002;2022-11-30T06:14:58;52.17;;;27.13;;
92;SDS011;16232;48.800;9.002;2022-11-30T06:17:26;35.23;;;23.93;;
92;SDS011;16232;48.800;9.002;2022-11-30T06:19:53;30.90;;;22.73;;
92;SDS011;16232;48.800;9.002;2022-11-30T06:22:21;32.73;;;22.97;;
92;SDS011;16232;48.800;9.002;2022-11-30T06:24:48;52.53;;;25.93;;
92;SDS011;16232;48.800;9.002;2022-11-30T06:27:15;38.43;;;24.37;;
92;SDS011;16232;48.800;9.002;2022-11-30T06:29:43;53.97;;;29.17;;
92;SDS011;16232;48.800;9.002;2022-11-30T06:32:12;32.33;;;22.70;;
92;SDS011;16232;48.800;9.002;2022-11-30T06:34:39;45.80;;;26.30;;
92;SDS011;16232;48.800;9.002;2022-11-30T06:37:07;38.03;;;23.30;;
92;SDS011;16232;48.800;9.002;2022-11-30T06:39:34;31.30;;;22.10;;
92;SDS011;16232;48.800;9.002;2022-11-30T06:42:01;35.93;;;23.70;;
92;SDS011;16232;48.800;9.002;2022-11-30T06:44:29;53.00;;;26.07;;
92;SDS011;16232;48.800;9.002;2022-11-30T06:46:56;38.40;;;25.07;;
92;SDS011;16232;48.800;9.002;2022-11-30T06:49:25;44.30;;;26.07;;
92;SDS011;16232;48.800;9.002;2022-11-30T06:51:53;35.63;;;22.50;;
92;SDS011;16232;48.800;9.002;2022-11-30T06:54:20;40.97;;;25.00;;
92;SDS011;16232;48.800;9.002;2022-11-30T06:56:48;40.23;;;24.43;;
92;SDS011;16232;48.800;9.002;2022-11-30T06:59:17;42.17;;;24.33;;
92;SDS011;16232;48.800;9.002;2022-11-30T07:01:44;32.00;;;22.50;;
92;SDS011;16232;48.800;9.002;2022-11-30T07:04:12;37.07;;;24.03;;
92;SDS011;16232;48.800;9.002;2022-11-30T07:06:40;51.87;;;25.53;;
92;SDS011;16232;48.800;9.002;2022-11-30T07:09:08;34.10;;;23.07;;
92;SDS011;16232;48.800;9.002;2022-11-30T07:11:37;57.00;;;25.53;;
92;SDS011;16232;48.800;9.002;2022-11-30T07:14:05;32.70;;;21.47;;
92;SDS011;16232;48.800;9.002;2022-11-30T07:16:32;38.70;;;24.17;;
92;SDS011;16232;48.800;9.002;2022-11-30T07:19:00;56.67;;;27.33;;
92;SDS011;16232;48.800;9.002;2022-11-30T07:21:27;39.03;;;22.07;;
92;SDS011;16232;48.800;9.002;2022-11-30T07:23:56;41.23;;;23.37;;
92;SDS011;16232;48.800;9.002;2022-11-30T07:26:41;43.83;;;24.43;;
92;SDS011;16232;48.800;9.002;2022-11-30T07:29:08;26.93;;;19.23;;
92;SDS011;16232;48.800;9.002;2022-11-30T07:31:36;48.00;;;25.20;;
92;SDS011;16232;48.800;9.002;2022-11-30T07:34:04;44.77;;;24.40;;
92;SDS011;16232;48.800;9.002;2022-11-30T07:36:32;41.50;;;25.07;;
92;SDS011;16232;48.800;9.002;2022-11-30T07:39:01;47.20;;;25.93;;
92;SDS011;16232;48.800;9.002;2022-11-30T07:41:29;37.13;;;23.23;;
92;SDS011;16232;48.800;9.002;2022-11-30T07:43:56;37.37;;;22.90;;
92;SDS011;16232;48.800;9.002;2022-11-30T07:46:24;31.40;;;22.23;;
92;SDS011;16232;48.800;9.002;2022-11-30T07:48:51;28.70;;;20.60;;
92;SDS011;16232;48.800;9.002;2022-11-30T07:51:19;44.57;;;24.40;;
92;SDS011;16232;48.800;9.002;2022-11-30T07:53:47;35.73;;;22.27;;
92;SDS011;16232;48.800;9.002;2022-11-30T07:56:16;37.03;;;22.93;;
92;SDS011;16232;48.800;9.002;2022-11-30T07:58:45;44.90;;;25.40;;
92;SDS011;16232;48.800;9.002;2022-11-30T08:01:14;27.70;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-11-30T08:03:41;36.80;;;22.37;;
92;SDS011;16232;48.800;9.002;2022-11-30T08:06:09;32.27;;;22.00;;
92;SDS011;16232;48.800;9.002;2022-11-30T08:08:38;35.80;;;23.03;;
92;SDS011;16232;48.800;9.002;2022-11-30T08:11:06;30.83;;;22.23;;
92;SDS011;16232;48.800;9.002;2022-11-30T08:13:35;31.23;;;20.13;;
92;SDS011;16232;48.800;9.002;2022-11-30T08:16:03;36.97;;;22.33;;
92;SDS011;16232;48.800;9.002;2022-11-30T08:18:31;33.90;;;22.07;;
92;SDS011;16232;48.800;9.002;2022-11-30T08:20:59;28.23;;;19.67;;
92;SDS011;16232;48.800;9.002;2022-11-30T08:23:27;31.17;;;19.93;;
92;SDS011;16232;48.800;9.002;2022-11-30T08:25:55;25.00;;;18.63;;
92;SDS011;16232;48.800;9.002;2022-11-30T08:28:23;47.53;;;24.43;;
92;SDS011;16232;48.800;9.002;2022-11-30T08:30:51;35.03;;;22.87;;
92;SDS011;16232;48.800;9.002;2022-11-30T08:33:19;41.53;;;22.33;;
92;SDS011;16232;48.800;9.002;2022-11-30T08:35:46;36.27;;;21.83;;
92;SDS011;16232;48.800;9.002;2022-11-30T08:38:14;25.77;;;18.80;;
92;SDS011;16232;48.800;9.002;2022-11-30T08:40:41;37.43;;;22.63;;
92;SDS011;16232;48.800;9.002;2022-11-30T08:43:09;31.47;;;21.13;;
92;SDS011;16232;48.800;9.002;2022-11-30T08:45:37;34.17;;;23.27;;
92;SDS011;16232;48.800;9.002;2022-11-30T08:48:06;46.33;;;25.27;;
92;SDS011;16232;48.800;9.002;2022-11-30T08:50:33;39.73;;;25.07;;
92;SDS011;16232;48.800;9.002;2022-11-30T08:53:01;38.03;;;22.97;;
92;SDS011;16232;48.800;9.002;2022-11-30T08:55:29;33.67;;;23.13;;
92;SDS011;16232;48.800;9.002;2022-11-30T08:57:56;35.83;;;23.10;;
92;SDS011;16232;48.800;9.002;2022-11-30T09:00:24;26.90;;;20.23;;
92;SDS011;16232;48.800;9.002;2022-11-30T09:02:51;33.73;;;22.60;;
92;SDS011;16232;48.800;9.002;2022-11-30T09:05:20;31.73;;;22.27;;
92;SDS011;16232;48.800;9.002;2022-11-30T09:07:50;32.17;;;22.33;;
92;SDS011;16232;48.800;9.002;2022-11-30T09:10:18;29.00;;;20.77;;
92;SDS011;16232;48.800;9.002;2022-11-30T09:12:45;33.97;;;20.27;;
92;SDS011;16232;48.800;9.002;2022-11-30T09:15:13;28.33;;;20.23;;
92;SDS011;16232;48.800;9.002;2022-11-30T09:17:40;27.47;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-11-30T09:20:08;30.57;;;21.23;;
92;SDS011;16232;48.800;9.002;2022-11-30T09:22:37;24.63;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-11-30T09:25:05;26.13;;;19.60;;
92;SDS011;16232;48.800;9.002;2022-11-30T09:27:32;28.53;;;19.37;;
92;SDS011;16232;48.800;9.002;2022-11-30T09:30:00;36.70;;;23.87;;
92;SDS011;16232;48.800;9.002;2022-11-30T09:32:27;37.83;;;25.07;;
92;SDS011;16232;48.800;9.002;2022-11-30T09:34:55;30.13;;;20.97;;
92;SDS011;16232;48.800;9.002;2022-11-30T09:37:22;27.07;;;19.97;;
92;SDS011;16232;48.800;9.002;2022-11-30T09:39:51;24.13;;;18.97;;
92;SDS011;16232;48.800;9.002;2022-11-30T09:42:31;28.37;;;21.20;;
92;SDS011;16232;48.800;9.002;2022-11-30T09:45:05;24.90;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-11-30T09:50:20;27.03;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-11-30T09:52:49;27.17;;;19.67;;
92;SDS011;16232;48.800;9.002;2022-11-30T09:55:23;23.63;;;18.47;;
92;SDS011;16232;48.800;9.002;2022-11-30T09:57:52;25.30;;;19.43;;
92;SDS011;16232;48.800;9.002;2022-11-30T10:00:21;24.17;;;18.27;;
92;SDS011;16232;48.800;9.002;2022-11-30T10:02:49;22.77;;;18.40;;
92;SDS011;16232;48.800;9.002;2022-11-30T10:05:18;22.33;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-11-30T10:10:32;24.20;;;19.37;;
92;SDS011;16232;48.800;9.002;2022-11-30T10:13:06;21.13;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-11-30T10:15:37;24.37;;;18.27;;
92;SDS011;16232;48.800;9.002;2022-11-30T10:18:10;22.97;;;18.53;;
92;SDS011;16232;48.800;9.002;2022-11-30T10:20:48;23.97;;;18.73;;
92;SDS011;16232;48.800;9.002;2022-11-30T10:23:24;29.47;;;19.83;;
92;SDS011;16232;48.800;9.002;2022-11-30T10:25:54;22.87;;;18.20;;
92;SDS011;16232;48.800;9.002;2022-11-30T10:28:27;27.13;;;19.30;;
92;SDS011;16232;48.800;9.002;2022-11-30T10:30:58;22.27;;;18.17;;
92;SDS011;16232;48.800;9.002;2022-11-30T10:33:26;22.20;;;18.07;;
92;SDS011;16232;48.800;9.002;2022-11-30T10:35:57;28.50;;;21.20;;
92;SDS011;16232;48.800;9.002;2022-11-30T10:38:26;22.90;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-11-30T10:40:56;24.17;;;19.23;;
92;SDS011;16232;48.800;9.002;2022-11-30T10:43:26;23.67;;;18.20;;
92;SDS011;16232;48.800;9.002;2022-11-30T10:45:57;26.10;;;19.97;;
92;SDS011;16232;48.800;9.002;2022-11-30T10:48:26;22.07;;;19.33;;
92;SDS011;16232;48.800;9.002;2022-11-30T10:50:55;33.33;;;21.73;;
92;SDS011;16232;48.800;9.002;2022-11-30T10:53:22;25.20;;;19.00;;
92;SDS011;16232;48.800;9.002;2022-11-30T10:55:53;23.67;;;18.80;;
92;SDS011;16232;48.800;9.002;2022-11-30T10:58:23;27.47;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-11-30T11:00:55;29.47;;;20.63;;
92;SDS011;16232;48.800;9.002;2022-11-30T11:03:25;23.70;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-11-30T11:06:01;22.57;;;18.63;;
92;SDS011;16232;48.800;9.002;2022-11-30T11:08:29;28.03;;;20.83;;
92;SDS011;16232;48.800;9.002;2022-11-30T11:10:57;26.17;;;20.77;;
92;SDS011;16232;48.800;9.002;2022-11-30T11:13:35;27.43;;;20.77;;
92;SDS011;16232;48.800;9.002;2022-11-30T11:16:03;27.70;;;21.20;;
92;SDS011;16232;48.800;9.002;2022-11-30T11:18:32;28.27;;;22.03;;
92;SDS011;16232;48.800;9.002;2022-11-30T11:21:00;30.57;;;21.07;;
92;SDS011;16232;48.800;9.002;2022-11-30T11:23:29;27.57;;;21.20;;
92;SDS011;16232;48.800;9.002;2022-11-30T11:25:58;36.73;;;25.03;;
92;SDS011;16232;48.800;9.002;2022-11-30T11:28:25;30.40;;;21.57;;
92;SDS011;16232;48.800;9.002;2022-11-30T11:30:55;27.27;;;20.23;;
92;SDS011;16232;48.800;9.002;2022-11-30T11:33:27;31.57;;;21.47;;
92;SDS011;16232;48.800;9.002;2022-11-30T11:36:11;29.10;;;22.50;;
92;SDS011;16232;48.800;9.002;2022-11-30T11:38:39;29.93;;;21.57;;
92;SDS011;16232;48.800;9.002;2022-11-30T11:41:10;34.80;;;23.20;;
92;SDS011;16232;48.800;9.002;2022-11-30T11:43:39;29.70;;;21.87;;
92;SDS011;16232;48.800;9.002;2022-11-30T11:46:23;33.43;;;22.10;;
92;SDS011;16232;48.800;9.002;2022-11-30T11:48:55;26.90;;;19.03;;
92;SDS011;16232;48.800;9.002;2022-11-30T11:51:28;24.50;;;19.03;;
92;SDS011;16232;48.800;9.002;2022-11-30T11:53:55;27.27;;;19.90;;
92;SDS011;16232;48.800;9.002;2022-11-30T11:56:25;23.57;;;18.17;;
92;SDS011;16232;48.800;9.002;2022-11-30T11:58:55;22.60;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-11-30T12:01:29;24.43;;;17.23;;
92;SDS011;16232;48.800;9.002;2022-11-30T12:04:02;26.73;;;17.77;;
92;SDS011;16232;48.800;9.002;2022-11-30T12:06:32;19.83;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-11-30T12:09:02;27.33;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-11-30T12:11:33;21.07;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-11-30T12:14:07;24.30;;;17.07;;
92;SDS011;16232;48.800;9.002;2022-11-30T12:16:39;24.37;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-11-30T12:19:10;22.63;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-11-30T12:21:43;20.83;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-11-30T12:26:58;20.30;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-11-30T12:29:33;22.20;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-11-30T12:32:12;22.07;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-11-30T12:34:47;20.27;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-11-30T12:37:24;32.17;;;19.13;;
92;SDS011;16232;48.800;9.002;2022-11-30T12:39:56;34.50;;;21.93;;
92;SDS011;16232;48.800;9.002;2022-11-30T12:42:28;30.77;;;21.40;;
92;SDS011;16232;48.800;9.002;2022-11-30T12:44:58;25.23;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-11-30T12:47:33;25.57;;;18.03;;
92;SDS011;16232;48.800;9.002;2022-11-30T12:50:14;25.00;;;18.27;;
92;SDS011;16232;48.800;9.002;2022-11-30T12:52:46;24.33;;;17.43;;
92;SDS011;16232;48.800;9.002;2022-11-30T12:55:20;20.53;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-11-30T12:57:53;21.37;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-11-30T13:00:24;22.50;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-11-30T13:05:38;25.17;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-11-30T13:08:10;19.40;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-11-30T13:10:40;19.57;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-11-30T13:13:10;20.33;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-11-30T13:15:39;19.70;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-11-30T13:18:07;20.60;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-11-30T13:20:39;19.83;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-11-30T13:23:11;19.83;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-11-30T13:25:41;17.07;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-11-30T13:28:13;19.23;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-11-30T13:30:43;15.90;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-11-30T13:36:03;18.67;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-11-30T13:38:33;22.67;;;15.60;;
