sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-11-29T01:54:15;101243.25;;;5.71;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T01:56:43;101179.19;;;5.39;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T01:59:12;101251.34;;;5.65;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T02:01:40;101261.81;;;5.65;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T02:04:07;101259.41;;;5.61;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T02:06:33;101194.44;;;5.30;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T02:08:59;101256.94;;;5.57;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T02:29:05;101266.81;;;5.71;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T02:46:40;101279.63;;;5.77;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T02:49:33;101278.50;;;5.83;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T02:54:21;101222.72;;;5.62;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T02:56:58;101245.53;;;5.79;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T02:59:51;101245.00;;;5.71;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T03:02:21;101235.06;;;5.79;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T03:13:16;101261.50;;;5.73;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T03:15:56;101262.94;;;5.80;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T03:18:43;101192.25;;;5.41;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T03:24:12;101292.41;;;5.85;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T03:26:48;101265.44;;;5.83;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T03:29:27;101256.84;;;5.79;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T03:32:01;101264.88;;;5.75;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T03:34:42;101181.44;;;5.28;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T03:37:17;101253.25;;;5.62;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T03:39:50;101253.25;;;5.62;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T03:42:30;101256.84;;;5.59;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T03:50:44;101187.16;;;5.16;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T03:53:19;101301.69;;;5.72;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T03:55:52;101318.56;;;5.65;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T04:09:35;101326.03;;;5.74;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T04:12:36;101287.66;;;5.73;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T04:20:46;101323.81;;;5.65;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T04:23:37;101307.25;;;5.64;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T04:54:23;101296.59;;;5.89;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T04:57:21;101283.38;;;5.92;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T05:13:32;101297.81;;;5.80;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T05:19:44;101301.50;;;5.76;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T05:22:05;101294.97;;;5.86;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T05:27:19;101223.47;;;5.44;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T05:51:35;101311.00;;;5.99;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T05:54:39;101306.53;;;6.01;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T05:59:50;101318.16;;;5.95;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T06:05:00;101317.22;;;5.96;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T06:10:20;101259.81;;;5.72;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T06:15:54;101320.22;;;6.07;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T06:31:58;101332.13;;;6.14;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T06:34:48;101354.72;;;6.17;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T06:37:30;101244.44;;;5.64;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T06:39:58;101331.16;;;6.17;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T06:42:23;101331.59;;;6.27;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T06:44:49;101292.34;;;6.06;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T06:47:27;101338.97;;;6.18;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T06:58:33;101252.28;;;5.84;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T07:06:25;101351.44;;;6.32;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T07:08:55;101310.50;;;6.30;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T07:11:23;101327.22;;;6.27;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T07:13:49;101315.09;;;6.24;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T07:19:32;101331.06;;;6.39;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T07:28:08;101334.78;;;6.53;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T07:42:28;101332.03;;;6.36;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T07:45:28;101343.66;;;6.31;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T07:47:56;101324.22;;;5.96;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T07:50:22;101342.25;;;6.23;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T07:52:48;101339.41;;;6.28;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T07:55:15;101371.31;;;6.38;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T07:57:42;101355.84;;;6.32;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T08:00:08;101355.75;;;6.33;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T08:02:34;101345.81;;;6.41;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T08:05:00;101348.09;;;6.49;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T08:07:26;101264.44;;;6.05;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T08:09:52;101354.88;;;6.53;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T08:12:18;101338.59;;;6.46;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T08:14:43;101356.41;;;6.38;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T08:17:09;101384.00;;;6.47;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T08:19:34;101354.75;;;6.56;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T08:22:00;101346.31;;;6.49;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T08:24:26;101284.94;;;6.16;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T08:26:51;101361.44;;;6.63;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T08:29:17;101344.91;;;6.61;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T08:31:43;101359.72;;;6.62;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T08:34:09;101357.72;;;6.67;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T08:36:36;101362.50;;;6.77;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T08:39:03;101324.28;;;6.53;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T08:41:29;101294.72;;;6.50;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T08:43:55;101364.41;;;6.74;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T08:46:20;101354.63;;;6.77;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T08:48:46;101321.03;;;6.48;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T08:51:12;101330.97;;;6.60;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T08:53:37;101340.72;;;6.75;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T08:56:16;101330.63;;;6.68;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T08:58:45;101322.16;;;6.61;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T09:01:16;101328.22;;;6.82;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T09:03:43;101323.75;;;6.84;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T09:06:25;101312.94;;;6.90;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T09:08:53;101323.16;;;6.96;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T09:11:22;101309.88;;;6.99;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T09:13:51;101308.03;;;7.01;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T09:16:18;101295.78;;;7.02;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T09:18:45;101324.06;;;7.14;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T09:21:12;101289.91;;;6.97;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T09:23:39;101264.47;;;6.99;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T09:26:06;101226.34;;;6.73;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T09:28:35;101304.78;;;7.15;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T09:31:10;101293.44;;;7.14;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T09:33:36;101208.63;;;6.61;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T09:36:05;101288.41;;;7.10;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T09:38:31;101273.34;;;7.13;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T09:57:48;101280.25;;;7.33;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T10:00:15;101251.63;;;7.28;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T10:02:57;101178.22;;;6.92;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T10:05:30;101169.41;;;6.76;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T10:08:06;101255.34;;;7.24;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T10:10:42;101279.56;;;7.29;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T10:13:21;101251.91;;;7.22;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T10:15:54;101259.09;;;7.19;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T10:20:58;101257.34;;;7.19;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T10:24:01;101164.06;;;6.61;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T10:26:19;101203.88;;;6.86;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T10:28:45;101247.72;;;7.01;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T10:34:17;101218.06;;;6.82;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T10:36:49;101226.53;;;7.06;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T10:39:22;101243.00;;;7.26;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T10:41:54;101214.25;;;7.06;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T10:44:21;101223.00;;;7.24;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T10:46:47;101227.53;;;7.20;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T10:49:15;101202.22;;;7.02;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T10:51:41;101235.88;;;7.28;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T10:56:59;101263.66;;;7.32;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T10:59:27;101237.75;;;7.26;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T11:01:53;101241.59;;;7.36;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T11:04:26;101210.38;;;7.13;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T11:06:55;101148.81;;;6.86;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T11:09:39;101145.06;;;6.91;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T11:12:18;101256.28;;;7.40;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T11:14:45;101225.53;;;7.42;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T11:17:28;101210.56;;;7.44;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T11:20:02;101198.69;;;7.37;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T11:22:33;101193.44;;;7.37;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T11:25:27;101165.41;;;7.21;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T11:27:54;101184.63;;;7.38;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T11:30:26;101206.84;;;7.48;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T11:33:26;101203.06;;;7.54;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T11:36:14;101204.59;;;7.41;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T11:38:50;101167.66;;;7.28;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T11:41:31;101189.19;;;7.52;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T11:44:49;101185.78;;;7.50;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T11:47:28;101207.94;;;7.61;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T11:52:57;101170.09;;;7.66;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T11:55:39;101178.72;;;7.68;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T12:00:53;101185.34;;;7.75;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T12:08:38;101100.22;;;7.46;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T12:11:06;101170.34;;;7.77;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T12:13:38;101192.25;;;7.93;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T12:16:19;101169.97;;;7.84;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T12:19:15;101128.97;;;7.64;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T12:21:42;101209.72;;;7.94;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T12:24:20;101193.19;;;7.92;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T12:26:49;101187.19;;;7.90;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T12:29:18;101121.47;;;7.41;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T12:34:26;101229.97;;;7.92;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T12:37:19;101195.47;;;7.98;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T12:40:05;101126.53;;;7.61;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T13:17:04;101204.09;;;7.84;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T13:27:06;101132.88;;;7.57;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T13:29:33;101221.88;;;8.12;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T13:31:58;101216.19;;;8.04;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T13:34:44;101234.28;;;7.93;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T13:37:19;101207.19;;;7.92;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T13:42:22;101150.31;;;7.58;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T13:47:31;101223.28;;;8.02;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T13:55:15;101270.78;;;7.82;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T13:58:09;101223.81;;;7.76;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T14:00:49;101221.78;;;7.81;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T14:03:38;101230.38;;;7.84;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T14:06:30;101236.00;;;7.94;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T14:14:48;101244.84;;;8.08;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T14:25:37;101245.50;;;7.96;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T14:30:54;101258.47;;;7.99;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T14:44:24;101249.22;;;7.92;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T14:47:05;101223.78;;;7.93;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T14:49:42;101170.81;;;7.52;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T14:52:50;101255.22;;;7.94;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T14:55:37;101257.00;;;7.94;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T14:58:14;101254.78;;;7.86;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T15:03:16;101272.13;;;8.06;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T15:11:02;101257.91;;;8.10;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T15:13:32;101201.47;;;7.84;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T15:19:05;101254.50;;;8.08;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T15:24:01;101263.00;;;8.13;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T15:26:28;101260.91;;;8.02;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T15:29:14;101263.00;;;8.13;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T15:31:48;101264.88;;;8.11;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T15:36:50;101298.22;;;8.09;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T15:39:34;101268.00;;;8.17;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T15:42:18;101179.81;;;7.63;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T15:44:45;101258.59;;;8.13;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T15:47:25;101242.66;;;8.16;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T15:49:52;101249.78;;;8.14;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T15:52:33;101278.69;;;8.14;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T15:55:04;101232.03;;;8.02;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T15:57:41;101240.53;;;7.90;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T16:00:19;101191.25;;;7.62;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T16:02:55;101269.94;;;8.14;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T16:05:35;101272.13;;;8.06;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T16:08:10;101271.81;;;8.12;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T16:10:48;101274.81;;;8.04;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T16:13:39;101260.41;;;7.96;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T16:16:21;101259.38;;;7.98;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T16:18:48;101208.22;;;7.73;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T16:21:31;101200.19;;;7.76;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T16:23:57;101179.97;;;7.60;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T16:26:26;101260.53;;;8.10;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T16:28:54;101238.09;;;7.87;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T16:31:30;101259.53;;;7.95;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T16:33:56;101212.00;;;7.67;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T16:36:29;101179.97;;;7.43;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T16:39:06;101249.66;;;7.83;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T16:41:39;101182.59;;;7.43;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T16:47:17;101269.44;;;7.90;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T16:49:43;101278.66;;;7.82;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T16:52:27;101254.78;;;7.86;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T16:54:53;101216.47;;;7.65;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T16:57:18;101268.13;;;7.99;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T16:59:44;101255.63;;;7.87;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T17:02:11;101065.75;;;6.69;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T17:04:38;101272.84;;;7.92;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T17:07:06;101277.25;;;7.92;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T17:09:33;101314.19;;;8.06;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T17:11:59;101261.88;;;7.84;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T17:14:26;101277.88;;;7.97;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T17:16:53;101283.81;;;8.00;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T17:19:19;101202.97;;;7.55;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T17:21:46;101319.44;;;8.06;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T17:24:15;101270.00;;;7.80;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T17:26:42;101281.53;;;8.10;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T17:29:12;101250.53;;;7.84;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T17:31:39;101286.94;;;8.24;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T17:34:05;101269.16;;;8.12;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T17:36:31;101272.66;;;8.12;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T17:39:01;101294.53;;;8.13;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T17:41:28;101295.78;;;8.06;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T17:43:55;101289.56;;;8.07;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T17:48:48;101272.75;;;8.11;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T17:51:15;101209.56;;;7.64;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T17:53:41;101304.28;;;8.11;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T17:56:08;101297.59;;;8.21;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T17:58:34;101315.47;;;8.14;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T18:03:35;101210.22;;;7.68;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T18:06:05;101308.44;;;8.15;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T18:08:30;101281.22;;;8.16;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T18:11:07;101189.47;;;7.63;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T18:13:33;101290.66;;;8.20;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T18:16:08;101302.84;;;8.21;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T18:18:34;101289.66;;;8.22;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T18:21:00;101269.75;;;8.01;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T18:23:28;101286.19;;;8.05;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T18:26:11;101298.00;;;8.13;100.00
