sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-02-12T01:53:38;102051.97;;;-2.59;68.60
10008;BME280;5043;41.766;26.204;2023-02-12T01:56:06;101998.47;;;-2.90;68.97
10008;BME280;5043;41.766;26.204;2023-02-12T01:58:37;102051.13;;;-2.49;69.19
10008;BME280;5043;41.766;26.204;2023-02-12T02:01:06;102108.81;;;-2.48;69.22
10008;BME280;5043;41.766;26.204;2023-02-12T02:03:35;102039.91;;;-2.57;68.98
10008;BME280;5043;41.766;26.204;2023-02-12T02:06:15;102045.09;;;-2.54;70.00
10008;BME280;5043;41.766;26.204;2023-02-12T02:08:44;102089.88;;;-2.52;70.23
10008;BME280;5043;41.766;26.204;2023-02-12T02:11:09;102077.81;;;-2.56;69.93
10008;BME280;5043;41.766;26.204;2023-02-12T02:13:54;101992.44;;;-2.95;70.54
10008;BME280;5043;41.766;26.204;2023-02-12T02:16:41;102062.31;;;-2.50;70.67
10008;BME280;5043;41.766;26.204;2023-02-12T02:41:02;102093.31;;;-2.48;77.77
10008;BME280;5043;41.766;26.204;2023-02-12T02:43:34;102095.03;;;-2.50;77.87
10008;BME280;5043;41.766;26.204;2023-02-12T02:48:50;102062.19;;;-2.79;78.90
10008;BME280;5043;41.766;26.204;2023-02-12T02:51:24;102075.13;;;-2.75;78.88
10008;BME280;5043;41.766;26.204;2023-02-12T02:54:06;102087.25;;;-2.61;79.69
10008;BME280;5043;41.766;26.204;2023-02-12T02:56:36;102119.97;;;-2.57;79.08
10008;BME280;5043;41.766;26.204;2023-02-12T02:59:09;102091.53;;;-2.61;78.64
10008;BME280;5043;41.766;26.204;2023-02-12T03:01:56;102083.84;;;-2.45;77.32
10008;BME280;5043;41.766;26.204;2023-02-12T03:04:46;102085.63;;;-2.33;74.63
10008;BME280;5043;41.766;26.204;2023-02-12T03:07:18;102096.81;;;-2.33;73.74
10008;BME280;5043;41.766;26.204;2023-02-12T03:09:49;102114.94;;;-2.25;73.51
10008;BME280;5043;41.766;26.204;2023-02-12T03:12:27;102047.56;;;-2.83;75.72
10008;BME280;5043;41.766;26.204;2023-02-12T03:15:09;102105.28;;;-2.62;76.73
10008;BME280;5043;41.766;26.204;2023-02-12T03:17:47;102104.44;;;-2.64;77.55
10008;BME280;5043;41.766;26.204;2023-02-12T03:20:17;102051.88;;;-2.86;78.02
10008;BME280;5043;41.766;26.204;2023-02-12T03:22:49;102078.66;;;-2.54;78.28
10008;BME280;5043;41.766;26.204;2023-02-12T03:25:32;102094.16;;;-2.48;79.44
10008;BME280;5043;41.766;26.204;2023-02-12T03:28:05;102126.91;;;-2.45;79.39
10008;BME280;5043;41.766;26.204;2023-02-12T03:30:59;102092.44;;;-2.46;79.97
10008;BME280;5043;41.766;26.204;2023-02-12T03:36:54;102026.00;;;-2.92;78.74
10008;BME280;5043;41.766;26.204;2023-02-12T03:45:28;102081.25;;;-2.54;77.88
10008;BME280;5043;41.766;26.204;2023-02-12T03:48:02;102076.91;;;-2.64;77.76
10008;BME280;5043;41.766;26.204;2023-02-12T03:51:14;102047.63;;;-2.70;77.83
10008;BME280;5043;41.766;26.204;2023-02-12T03:53:41;102049.38;;;-2.63;78.02
10008;BME280;5043;41.766;26.204;2023-02-12T03:56:16;102076.91;;;-2.59;77.22
10008;BME280;5043;41.766;26.204;2023-02-12T03:58:42;102063.13;;;-2.55;77.50
10008;BME280;5043;41.766;26.204;2023-02-12T04:01:08;102039.91;;;-2.57;76.94
10008;BME280;5043;41.766;26.204;2023-02-12T04:03:35;102035.63;;;-2.58;77.23
10008;BME280;5043;41.766;26.204;2023-02-12T04:06:00;102051.94;;;-2.65;76.55
10008;BME280;5043;41.766;26.204;2023-02-12T04:08:26;102087.28;;;-2.47;76.70
10008;BME280;5043;41.766;26.204;2023-02-12T04:11:58;102054.63;;;-2.39;76.59
10008;BME280;5043;41.766;26.204;2023-02-12T04:17:08;102039.97;;;-2.30;75.63
10008;BME280;5043;41.766;26.204;2023-02-12T04:22:25;102065.81;;;-2.30;75.63
10008;BME280;5043;41.766;26.204;2023-02-12T04:27:39;102047.72;;;-2.37;75.01
10008;BME280;5043;41.766;26.204;2023-02-12T04:30:12;102026.19;;;-2.29;74.64
10008;BME280;5043;41.766;26.204;2023-02-12T04:32:48;102064.97;;;-2.35;74.38
10008;BME280;5043;41.766;26.204;2023-02-12T04:35:38;101999.44;;;-2.64;74.92
10008;BME280;5043;41.766;26.204;2023-02-12T04:40:33;102052.00;;;-2.44;75.18
10008;BME280;5043;41.766;26.204;2023-02-12T04:42:59;102032.19;;;-2.39;74.87
10008;BME280;5043;41.766;26.204;2023-02-12T04:45:30;102079.66;;;-2.14;74.85
10008;BME280;5043;41.766;26.204;2023-02-12T04:47:57;102072.75;;;-2.08;74.10
10008;BME280;5043;41.766;26.204;2023-02-12T04:50:23;101983.97;;;-2.49;73.88
10008;BME280;5043;41.766;26.204;2023-02-12T04:52:49;102050.38;;;-2.07;73.37
10008;BME280;5043;41.766;26.204;2023-02-12T04:55:14;102090.88;;;-1.97;72.62
10008;BME280;5043;41.766;26.204;2023-02-12T04:57:40;102060.72;;;-2.02;73.70
10008;BME280;5043;41.766;26.204;2023-02-12T05:00:07;102054.69;;;-2.00;74.11
10008;BME280;5043;41.766;26.204;2023-02-12T05:02:33;102085.69;;;-2.00;75.61
10008;BME280;5043;41.766;26.204;2023-02-12T05:04:59;102064.16;;;-1.87;76.24
10008;BME280;5043;41.766;26.204;2023-02-12T05:07:24;102058.13;;;-1.93;76.91
10008;BME280;5043;41.766;26.204;2023-02-12T05:09:50;102083.13;;;-1.95;77.10
10008;BME280;5043;41.766;26.204;2023-02-12T05:12:15;102052.94;;;-2.16;76.85
10008;BME280;5043;41.766;26.204;2023-02-12T05:14:40;102077.06;;;-2.00;76.93
10008;BME280;5043;41.766;26.204;2023-02-12T05:17:06;102072.72;;;-2.20;76.67
10008;BME280;5043;41.766;26.204;2023-02-12T05:19:31;102021.88;;;-2.31;77.01
10008;BME280;5043;41.766;26.204;2023-02-12T05:21:57;102094.34;;;-1.90;76.45
10008;BME280;5043;41.766;26.204;2023-02-12T05:24:22;102102.06;;;-1.96;76.48
10008;BME280;5043;41.766;26.204;2023-02-12T05:26:48;102040.88;;;-2.19;77.21
10008;BME280;5043;41.766;26.204;2023-02-12T05:29:14;102100.38;;;-1.85;77.73
10008;BME280;5043;41.766;26.204;2023-02-12T05:31:40;102103.81;;;-1.77;77.93
10008;BME280;5043;41.766;26.204;2023-02-12T05:34:07;102041.75;;;-2.12;78.50
10008;BME280;5043;41.766;26.204;2023-02-12T05:36:34;102069.31;;;-2.00;78.91
10008;BME280;5043;41.766;26.204;2023-02-12T05:38:59;102114.16;;;-1.80;79.60
10008;BME280;5043;41.766;26.204;2023-02-12T05:41:25;102119.34;;;-1.77;79.64
10008;BME280;5043;41.766;26.204;2023-02-12T05:43:51;102107.25;;;-1.89;79.86
10008;BME280;5043;41.766;26.204;2023-02-12T05:46:18;102155.53;;;-1.92;80.58
10008;BME280;5043;41.766;26.204;2023-02-12T05:48:44;102119.31;;;-1.89;80.77
10008;BME280;5043;41.766;26.204;2023-02-12T05:51:19;102067.56;;;-2.17;80.80
10008;BME280;5043;41.766;26.204;2023-02-12T05:53:46;102151.25;;;-1.78;79.63
10008;BME280;5043;41.766;26.204;2023-02-12T05:56:23;102175.31;;;-1.94;77.98
10008;BME280;5043;41.766;26.204;2023-02-12T05:58:55;102178.81;;;-1.73;77.49
10008;BME280;5043;41.766;26.204;2023-02-12T06:01:23;102140.91;;;-1.77;76.89
10008;BME280;5043;41.766;26.204;2023-02-12T06:03:49;102159.88;;;-1.64;77.79
10008;BME280;5043;41.766;26.204;2023-02-12T06:06:15;102147.81;;;-1.56;77.29
10008;BME280;5043;41.766;26.204;2023-02-12T06:08:40;102090.00;;;-1.87;77.60
10008;BME280;5043;41.766;26.204;2023-02-12T06:11:09;102198.72;;;-1.34;77.59
10008;BME280;5043;41.766;26.204;2023-02-12T06:13:35;102146.09;;;-1.41;77.72
10008;BME280;5043;41.766;26.204;2023-02-12T06:16:01;102161.63;;;-1.24;77.82
10008;BME280;5043;41.766;26.204;2023-02-12T06:18:26;102161.63;;;-1.25;77.89
10008;BME280;5043;41.766;26.204;2023-02-12T06:20:52;102152.13;;;-1.28;77.88
10008;BME280;5043;41.766;26.204;2023-02-12T06:23:22;102107.28;;;-1.34;77.35
10008;BME280;5043;41.766;26.204;2023-02-12T06:25:49;102096.94;;;-1.36;76.62
10008;BME280;5043;41.766;26.204;2023-02-12T06:28:16;102159.88;;;-0.98;76.81
10008;BME280;5043;41.766;26.204;2023-02-12T06:30:42;102171.97;;;-0.92;76.50
10008;BME280;5043;41.766;26.204;2023-02-12T06:33:07;102166.78;;;-0.91;76.31
10008;BME280;5043;41.766;26.204;2023-02-12T06:35:36;102165.03;;;-0.84;75.66
10008;BME280;5043;41.766;26.204;2023-02-12T06:38:02;102146.06;;;-0.92;75.46
10008;BME280;5043;41.766;26.204;2023-02-12T06:40:28;102174.50;;;-0.70;75.57
10008;BME280;5043;41.766;26.204;2023-02-12T06:42:53;102157.25;;;-0.74;74.80
10008;BME280;5043;41.766;26.204;2023-02-12T06:45:19;102149.44;;;-0.68;74.68
10008;BME280;5043;41.766;26.204;2023-02-12T06:47:44;102125.31;;;-0.79;74.44
10008;BME280;5043;41.766;26.204;2023-02-12T06:50:10;102141.72;;;-0.71;74.21
10008;BME280;5043;41.766;26.204;2023-02-12T06:52:35;102100.28;;;-0.84;73.50
10008;BME280;5043;41.766;26.204;2023-02-12T06:55:01;102122.66;;;-0.60;72.21
10008;BME280;5043;41.766;26.204;2023-02-12T06:57:27;102077.84;;;-0.78;72.07
10008;BME280;5043;41.766;26.204;2023-02-12T06:59:53;102177.81;;;-0.22;71.73
10008;BME280;5043;41.766;26.204;2023-02-12T07:02:19;102178.66;;;-0.17;71.40
10008;BME280;5043;41.766;26.204;2023-02-12T07:04:44;102173.41;;;-0.07;70.60
10008;BME280;5043;41.766;26.204;2023-02-12T07:07:09;102203.69;;;-0.07;69.13
10008;BME280;5043;41.766;26.204;2023-02-12T07:09:35;102179.47;;;-0.09;68.84
10008;BME280;5043;41.766;26.204;2023-02-12T07:12:00;102182.09;;;-0.12;67.43
10008;BME280;5043;41.766;26.204;2023-02-12T07:14:26;102127.75;;;-0.36;67.08
10008;BME280;5043;41.766;26.204;2023-02-12T07:16:53;102201.03;;;0.07;65.56
10008;BME280;5043;41.766;26.204;2023-02-12T07:19:19;102224.38;;;0.11;65.50
10008;BME280;5043;41.766;26.204;2023-02-12T07:21:45;102171.59;;;0.14;65.93
10008;BME280;5043;41.766;26.204;2023-02-12T07:24:11;102177.47;;;0.41;64.36
10008;BME280;5043;41.766;26.204;2023-02-12T07:26:37;102160.38;;;0.10;64.19
10008;BME280;5043;41.766;26.204;2023-02-12T07:29:03;102175.75;;;0.39;63.87
10008;BME280;5043;41.766;26.204;2023-02-12T07:31:29;102163.66;;;0.36;62.95
10008;BME280;5043;41.766;26.204;2023-02-12T07:33:56;102191.13;;;0.69;63.11
10008;BME280;5043;41.766;26.204;2023-02-12T07:36:23;102180.81;;;0.60;63.51
10008;BME280;5043;41.766;26.204;2023-02-12T07:38:49;102123.94;;;0.30;63.42
10008;BME280;5043;41.766;26.204;2023-02-12T07:41:24;102116.97;;;0.36;63.52
10008;BME280;5043;41.766;26.204;2023-02-12T07:43:58;102177.19;;;0.78;63.50
10008;BME280;5043;41.766;26.204;2023-02-12T07:46:28;102134.91;;;0.63;63.54
10008;BME280;5043;41.766;26.204;2023-02-12T07:48:54;102177.94;;;0.92;62.85
10008;BME280;5043;41.766;26.204;2023-02-12T07:51:20;102191.72;;;1.03;64.03
10008;BME280;5043;41.766;26.204;2023-02-12T07:53:46;102165.84;;;0.89;64.44
10008;BME280;5043;41.766;26.204;2023-02-12T07:56:15;102184.78;;;1.05;64.40
10008;BME280;5043;41.766;26.204;2023-02-12T07:58:42;102215.72;;;1.30;63.84
10008;BME280;5043;41.766;26.204;2023-02-12T08:03:46;102203.22;;;1.66;60.96
10008;BME280;5043;41.766;26.204;2023-02-12T08:06:15;102186.66;;;1.71;60.20
10008;BME280;5043;41.766;26.204;2023-02-12T08:08:41;102179.63;;;1.82;60.74
10008;BME280;5043;41.766;26.204;2023-02-12T08:11:08;102176.84;;;1.96;59.55
10008;BME280;5043;41.766;26.204;2023-02-12T08:13:34;102176.63;;;2.11;58.87
10008;BME280;5043;41.766;26.204;2023-02-12T08:16:06;102122.34;;;1.84;59.08
10008;BME280;5043;41.766;26.204;2023-02-12T08:18:32;102172.19;;;2.19;59.38
10008;BME280;5043;41.766;26.204;2023-02-12T08:21:04;102171.25;;;2.25;59.76
10008;BME280;5043;41.766;26.204;2023-02-12T08:23:31;102185.63;;;2.50;59.90
10008;BME280;5043;41.766;26.204;2023-02-12T08:26:10;102200.09;;;2.69;59.46
10008;BME280;5043;41.766;26.204;2023-02-12T08:28:37;102173.94;;;2.76;59.01
10008;BME280;5043;41.766;26.204;2023-02-12T08:31:06;102123.72;;;2.65;57.34
10008;BME280;5043;41.766;26.204;2023-02-12T08:33:31;102194.97;;;3.16;57.58
10008;BME280;5043;41.766;26.204;2023-02-12T08:36:11;102210.03;;;3.48;54.30
10008;BME280;5043;41.766;26.204;2023-02-12T08:38:39;102197.63;;;3.59;53.10
10008;BME280;5043;41.766;26.204;2023-02-12T08:41:10;102216.47;;;3.75;52.48
10008;BME280;5043;41.766;26.204;2023-02-12T08:43:36;102210.69;;;4.02;51.45
10008;BME280;5043;41.766;26.204;2023-02-12T08:46:07;102141.44;;;3.86;49.81
10008;BME280;5043;41.766;26.204;2023-02-12T08:48:34;102213.78;;;4.21;50.06
10008;BME280;5043;41.766;26.204;2023-02-12T08:51:15;102211.31;;;4.54;48.39
10008;BME280;5043;41.766;26.204;2023-02-12T08:53:44;102201.50;;;4.62;48.44
10008;BME280;5043;41.766;26.204;2023-02-12T08:56:14;102193.56;;;4.67;50.19
10008;BME280;5043;41.766;26.204;2023-02-12T08:58:44;102206.91;;;4.92;50.00
10008;BME280;5043;41.766;26.204;2023-02-12T09:01:21;102238.44;;;5.21;48.79
10008;BME280;5043;41.766;26.204;2023-02-12T09:03:47;102148.69;;;4.85;47.25
10008;BME280;5043;41.766;26.204;2023-02-12T09:06:14;102192.59;;;5.40;45.33
10008;BME280;5043;41.766;26.204;2023-02-12T09:08:41;102223.47;;;5.92;43.13
10008;BME280;5043;41.766;26.204;2023-02-12T09:11:19;102213.19;;;6.15;42.24
10008;BME280;5043;41.766;26.204;2023-02-12T09:13:48;102142.00;;;6.01;41.31
10008;BME280;5043;41.766;26.204;2023-02-12T09:16:14;102252.09;;;6.58;41.29
10008;BME280;5043;41.766;26.204;2023-02-12T09:18:47;102219.00;;;6.81;40.88
10008;BME280;5043;41.766;26.204;2023-02-12T09:21:14;102223.06;;;6.90;41.20
10008;BME280;5043;41.766;26.204;2023-02-12T09:23:44;102244.63;;;7.00;40.55
10008;BME280;5043;41.766;26.204;2023-02-12T09:26:12;102176.97;;;6.83;40.33
10008;BME280;5043;41.766;26.204;2023-02-12T09:28:39;102221.19;;;7.20;40.42
10008;BME280;5043;41.766;26.204;2023-02-12T09:33:31;102175.53;;;7.01;40.42
10008;BME280;5043;41.766;26.204;2023-02-12T09:36:03;102192.84;;;7.31;39.69
10008;BME280;5043;41.766;26.204;2023-02-12T09:38:29;102220.44;;;7.42;39.33
10008;BME280;5043;41.766;26.204;2023-02-12T09:46:15;102212.75;;;7.86;39.41
10008;BME280;5043;41.766;26.204;2023-02-12T09:49:02;102199.78;;;7.81;38.55
10008;BME280;5043;41.766;26.204;2023-02-12T09:51:32;102223.41;;;8.06;38.59
10008;BME280;5043;41.766;26.204;2023-02-12T09:54:15;102195.22;;;8.32;37.42
10008;BME280;5043;41.766;26.204;2023-02-12T09:56:45;102245.06;;;8.59;37.12
10008;BME280;5043;41.766;26.204;2023-02-12T09:59:24;102111.25;;;8.06;36.08
10008;BME280;5043;41.766;26.204;2023-02-12T10:01:53;102202.69;;;9.08;35.86
10008;BME280;5043;41.766;26.204;2023-02-12T10:04:20;102187.72;;;9.30;34.25
10008;BME280;5043;41.766;26.204;2023-02-12T10:06:53;102196.38;;;9.73;33.95
10008;BME280;5043;41.766;26.204;2023-02-12T10:15:19;102196.88;;;10.57;32.29
10008;BME280;5043;41.766;26.204;2023-02-12T10:20:46;102194.50;;;10.51;32.28
10008;BME280;5043;41.766;26.204;2023-02-12T10:26:37;102200.69;;;11.21;31.39
10008;BME280;5043;41.766;26.204;2023-02-12T10:29:12;102151.19;;;11.42;30.45
10008;BME280;5043;41.766;26.204;2023-02-12T10:31:45;102154.91;;;11.38;30.37
10008;BME280;5043;41.766;26.204;2023-02-12T10:34:16;102154.56;;;11.11;30.52
10008;BME280;5043;41.766;26.204;2023-02-12T10:36:44;102160.34;;;11.35;30.62
10008;BME280;5043;41.766;26.204;2023-02-12T10:41:42;102162.78;;;11.22;29.45
10008;BME280;5043;41.766;26.204;2023-02-12T10:44:10;102155.47;;;10.76;30.15
10008;BME280;5043;41.766;26.204;2023-02-12T10:46:36;102164.63;;;10.86;30.63
10008;BME280;5043;41.766;26.204;2023-02-12T10:49:04;102112.59;;;10.88;30.01
10008;BME280;5043;41.766;26.204;2023-02-12T10:54:43;102176.22;;;11.35;29.68
10008;BME280;5043;41.766;26.204;2023-02-12T10:59:48;102079.84;;;11.74;28.44
10008;BME280;5043;41.766;26.204;2023-02-12T11:02:31;102136.59;;;12.31;27.18
10008;BME280;5043;41.766;26.204;2023-02-12T11:04:59;102128.47;;;12.50;26.59
10008;BME280;5043;41.766;26.204;2023-02-12T11:07:26;102093.25;;;12.64;26.89
10008;BME280;5043;41.766;26.204;2023-02-12T11:09:55;102132.56;;;13.01;26.48
10008;BME280;5043;41.766;26.204;2023-02-12T11:12:34;102126.28;;;13.18;26.46
10008;BME280;5043;41.766;26.204;2023-02-12T11:15:09;102115.97;;;13.41;25.91
10008;BME280;5043;41.766;26.204;2023-02-12T11:17:40;102168.78;;;13.16;25.97
10008;BME280;5043;41.766;26.204;2023-02-12T11:22:54;102135.09;;;13.32;25.95
10008;BME280;5043;41.766;26.204;2023-02-12T11:25:21;102134.81;;;13.37;26.25
10008;BME280;5043;41.766;26.204;2023-02-12T11:30:27;102067.75;;;12.63;27.26
10008;BME280;5043;41.766;26.204;2023-02-12T11:32:53;102155.88;;;12.94;27.46
10008;BME280;5043;41.766;26.204;2023-02-12T11:35:23;102140.97;;;12.78;27.51
10008;BME280;5043;41.766;26.204;2023-02-12T11:37:56;102141.78;;;12.64;27.84
10008;BME280;5043;41.766;26.204;2023-02-12T11:40:25;102109.19;;;12.48;28.27
10008;BME280;5043;41.766;26.204;2023-02-12T11:42:59;102108.09;;;11.74;28.96
10008;BME280;5043;41.766;26.204;2023-02-12T11:45:33;102130.22;;;11.39;30.24
10008;BME280;5043;41.766;26.204;2023-02-12T11:48:00;102130.63;;;11.14;30.67
10008;BME280;5043;41.766;26.204;2023-02-12T11:50:30;102153.59;;;10.95;31.54
10008;BME280;5043;41.766;26.204;2023-02-12T11:53:05;102155.81;;;11.04;31.60
10008;BME280;5043;41.766;26.204;2023-02-12T11:55:36;102089.31;;;11.13;31.39
10008;BME280;5043;41.766;26.204;2023-02-12T11:58:16;102141.56;;;11.41;31.17
10008;BME280;5043;41.766;26.204;2023-02-12T12:06:46;102145.81;;;11.60;29.62
10008;BME280;5043;41.766;26.204;2023-02-12T12:14:58;102142.19;;;11.46;29.23
10008;BME280;5043;41.766;26.204;2023-02-12T12:17:48;102185.13;;;11.49;28.98
10008;BME280;5043;41.766;26.204;2023-02-12T12:20:46;102098.91;;;11.14;29.60
10008;BME280;5043;41.766;26.204;2023-02-12T12:23:22;102179.84;;;11.49;30.21
10008;BME280;5043;41.766;26.204;2023-02-12T12:25:56;102136.56;;;11.35;29.48
10008;BME280;5043;41.766;26.204;2023-02-12T12:31:17;102165.38;;;12.06;29.28
10008;BME280;5043;41.766;26.204;2023-02-12T12:34:14;102148.97;;;12.15;28.82
10008;BME280;5043;41.766;26.204;2023-02-12T12:37:04;102147.97;;;12.18;28.80
10008;BME280;5043;41.766;26.204;2023-02-12T12:45:25;102176.31;;;12.47;29.69
10008;BME280;5043;41.766;26.204;2023-02-12T12:53:54;102180.81;;;12.14;28.73
10008;BME280;5043;41.766;26.204;2023-02-12T12:56:44;102203.41;;;12.04;29.01
10008;BME280;5043;41.766;26.204;2023-02-12T13:10:54;102207.97;;;11.85;29.61
10008;BME280;5043;41.766;26.204;2023-02-12T13:13:31;102208.81;;;11.69;29.63
10008;BME280;5043;41.766;26.204;2023-02-12T13:16:20;102222.69;;;11.73;29.70
10008;BME280;5043;41.766;26.204;2023-02-12T13:18:53;102219.19;;;11.72;29.89
10008;BME280;5043;41.766;26.204;2023-02-12T13:28:52;102203.19;;;11.41;30.57
10008;BME280;5043;41.766;26.204;2023-02-12T13:31:23;102173.22;;;11.25;30.23
10008;BME280;5043;41.766;26.204;2023-02-12T13:34:03;102231.56;;;11.55;30.57
10008;BME280;5043;41.766;26.204;2023-02-12T13:36:29;102241.59;;;11.48;29.60
10008;BME280;5043;41.766;26.204;2023-02-12T13:39:11;102217.09;;;11.28;29.51
10008;BME280;5043;41.766;26.204;2023-02-12T13:41:44;102179.13;;;11.13;29.60
10008;BME280;5043;41.766;26.204;2023-02-12T13:44:18;102191.22;;;11.17;29.89
10008;BME280;5043;41.766;26.204;2023-02-12T13:46:53;102241.66;;;11.47;30.28
10008;BME280;5043;41.766;26.204;2023-02-12T13:57:18;102245.16;;;11.13;30.25
10008;BME280;5043;41.766;26.204;2023-02-12T13:59:49;102239.19;;;10.91;30.15
10008;BME280;5043;41.766;26.204;2023-02-12T14:02:40;102264.69;;;10.92;31.10
10008;BME280;5043;41.766;26.204;2023-02-12T14:05:27;102279.03;;;10.86;31.17
10008;BME280;5043;41.766;26.204;2023-02-12T14:07:56;102283.53;;;10.84;31.17
10008;BME280;5043;41.766;26.204;2023-02-12T14:12:48;102223.34;;;10.36;32.13
10008;BME280;5043;41.766;26.204;2023-02-12T14:15:30;102262.28;;;10.69;31.99
10008;BME280;5043;41.766;26.204;2023-02-12T14:18:42;102265.25;;;10.80;32.19
10008;BME280;5043;41.766;26.204;2023-02-12T14:23:42;102271.63;;;10.76;32.80
10008;BME280;5043;41.766;26.204;2023-02-12T14:26:11;102244.53;;;10.54;32.65
10008;BME280;5043;41.766;26.204;2023-02-12T14:29:02;102301.16;;;10.65;33.31
10008;BME280;5043;41.766;26.204;2023-02-12T14:31:30;102270.97;;;10.71;32.43
10008;BME280;5043;41.766;26.204;2023-02-12T14:41:41;102300.44;;;10.43;33.70
10008;BME280;5043;41.766;26.204;2023-02-12T14:44:36;102301.97;;;10.28;34.94
10008;BME280;5043;41.766;26.204;2023-02-12T14:50:15;102336.06;;;10.13;36.43
10008;BME280;5043;41.766;26.204;2023-02-12T14:52:47;102318.16;;;10.01;37.41
10008;BME280;5043;41.766;26.204;2023-02-12T14:55:23;102271.88;;;9.53;38.23
10008;BME280;5043;41.766;26.204;2023-02-12T14:57:50;102333.16;;;9.79;38.71
