sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-08-14T07:19:51;99985.88;;;28.53;55.85
10008;BME280;5043;41.766;26.204;2022-08-14T07:22:17;99966.56;;;28.50;55.47
10008;BME280;5043;41.766;26.204;2022-08-14T07:24:43;99999.03;;;28.73;54.72
10008;BME280;5043;41.766;26.204;2022-08-14T07:27:09;99995.06;;;28.64;54.57
10008;BME280;5043;41.766;26.204;2022-08-14T07:29:34;99986.84;;;28.76;54.15
10008;BME280;5043;41.766;26.204;2022-08-14T07:31:59;99966.03;;;28.81;53.01
10008;BME280;5043;41.766;26.204;2022-08-14T07:34:25;99980.78;;;29.02;52.68
10008;BME280;5043;41.766;26.204;2022-08-14T07:36:50;99962.97;;;29.11;52.00
10008;BME280;5043;41.766;26.204;2022-08-14T07:39:16;100001.75;;;29.40;51.12
10008;BME280;5043;41.766;26.204;2022-08-14T07:41:42;99985.34;;;29.51;49.87
10008;BME280;5043;41.766;26.204;2022-08-14T07:44:09;99982.00;;;29.66;49.30
10008;BME280;5043;41.766;26.204;2022-08-14T07:46:38;99975.28;;;29.73;48.58
10008;BME280;5043;41.766;26.204;2022-08-14T07:49:05;99963.72;;;29.83;47.60
10008;BME280;5043;41.766;26.204;2022-08-14T07:51:32;99960.94;;;29.78;48.06
10008;BME280;5043;41.766;26.204;2022-08-14T07:53:58;99952.41;;;29.91;46.71
10008;BME280;5043;41.766;26.204;2022-08-14T07:56:24;99921.38;;;29.92;46.20
10008;BME280;5043;41.766;26.204;2022-08-14T07:58:50;99959.19;;;30.15;45.41
10008;BME280;5043;41.766;26.204;2022-08-14T08:01:17;99951.91;;;30.21;44.63
10008;BME280;5043;41.766;26.204;2022-08-14T08:03:45;99957.63;;;30.46;44.15
10008;BME280;5043;41.766;26.204;2022-08-14T08:06:11;99955.41;;;30.70;43.53
10008;BME280;5043;41.766;26.204;2022-08-14T08:08:37;99904.13;;;30.62;43.06
10008;BME280;5043;41.766;26.204;2022-08-14T08:11:03;99954.28;;;30.97;42.56
10008;BME280;5043;41.766;26.204;2022-08-14T08:13:32;99952.53;;;31.18;41.50
10008;BME280;5043;41.766;26.204;2022-08-14T08:15:58;99936.63;;;31.05;41.64
10008;BME280;5043;41.766;26.204;2022-08-14T08:18:24;99926.31;;;31.12;41.73
10008;BME280;5043;41.766;26.204;2022-08-14T08:20:52;99901.81;;;31.17;42.09
10008;BME280;5043;41.766;26.204;2022-08-14T08:23:20;99956.84;;;31.51;40.94
10008;BME280;5043;41.766;26.204;2022-08-14T08:25:48;99934.72;;;31.47;40.42
10008;BME280;5043;41.766;26.204;2022-08-14T08:28:22;99940.03;;;31.79;40.16
10008;BME280;5043;41.766;26.204;2022-08-14T08:30:57;99927.50;;;31.83;39.90
10008;BME280;5043;41.766;26.204;2022-08-14T08:33:25;99920.22;;;32.04;40.19
10008;BME280;5043;41.766;26.204;2022-08-14T08:35:53;99920.53;;;32.27;39.46
10008;BME280;5043;41.766;26.204;2022-08-14T08:38:21;99898.41;;;32.29;39.51
10008;BME280;5043;41.766;26.204;2022-08-14T08:40:50;99910.22;;;32.49;38.35
10008;BME280;5043;41.766;26.204;2022-08-14T08:43:24;99902.78;;;32.35;37.82
10008;BME280;5043;41.766;26.204;2022-08-14T08:48:25;99909.34;;;32.59;38.17
10008;BME280;5043;41.766;26.204;2022-08-14T08:50:57;99918.38;;;32.44;37.86
10008;BME280;5043;41.766;26.204;2022-08-14T08:53:32;99911.00;;;32.55;37.80
10008;BME280;5043;41.766;26.204;2022-08-14T08:55:58;99903.06;;;32.74;37.32
10008;BME280;5043;41.766;26.204;2022-08-14T08:58:23;99883.97;;;32.53;37.31
10008;BME280;5043;41.766;26.204;2022-08-14T09:00:53;99895.16;;;32.47;37.84
10008;BME280;5043;41.766;26.204;2022-08-14T09:03:24;99863.47;;;32.26;38.08
10008;BME280;5043;41.766;26.204;2022-08-14T09:06:01;99896.81;;;32.58;37.44
10008;BME280;5043;41.766;26.204;2022-08-14T09:08:32;99750.91;;;31.78;36.86
10008;BME280;5043;41.766;26.204;2022-08-14T09:11:05;99892.41;;;32.82;36.96
10008;BME280;5043;41.766;26.204;2022-08-14T09:13:34;99793.00;;;32.23;36.64
10008;BME280;5043;41.766;26.204;2022-08-14T09:15:59;99871.91;;;32.80;35.87
10008;BME280;5043;41.766;26.204;2022-08-14T09:18:26;99842.94;;;32.84;35.46
10008;BME280;5043;41.766;26.204;2022-08-14T09:20:54;99863.38;;;33.16;35.63
10008;BME280;5043;41.766;26.204;2022-08-14T09:23:19;99836.63;;;32.88;35.67
10008;BME280;5043;41.766;26.204;2022-08-14T09:25:47;99824.56;;;32.94;35.25
10008;BME280;5043;41.766;26.204;2022-08-14T09:28:16;99837.69;;;32.97;34.94
10008;BME280;5043;41.766;26.204;2022-08-14T09:30:49;99858.13;;;33.25;35.00
10008;BME280;5043;41.766;26.204;2022-08-14T09:33:30;99823.94;;;33.22;35.21
10008;BME280;5043;41.766;26.204;2022-08-14T09:38:45;99848.97;;;33.60;34.35
10008;BME280;5043;41.766;26.204;2022-08-14T09:44:05;99793.28;;;33.31;33.66
10008;BME280;5043;41.766;26.204;2022-08-14T09:46:35;99820.22;;;33.62;33.32
10008;BME280;5043;41.766;26.204;2022-08-14T09:49:05;99841.13;;;33.92;32.97
10008;BME280;5043;41.766;26.204;2022-08-14T09:51:32;99796.78;;;33.90;32.42
10008;BME280;5043;41.766;26.204;2022-08-14T09:54:06;99793.09;;;34.10;31.91
10008;BME280;5043;41.766;26.204;2022-08-14T09:56:47;99815.25;;;34.42;31.73
10008;BME280;5043;41.766;26.204;2022-08-14T09:59:14;99811.88;;;34.55;31.88
10008;BME280;5043;41.766;26.204;2022-08-14T10:01:41;99821.44;;;34.86;31.61
10008;BME280;5043;41.766;26.204;2022-08-14T10:04:24;99816.31;;;35.03;32.19
10008;BME280;5043;41.766;26.204;2022-08-14T10:06:50;99786.31;;;35.12;31.11
10008;BME280;5043;41.766;26.204;2022-08-14T10:09:17;99794.06;;;35.29;30.99
10008;BME280;5043;41.766;26.204;2022-08-14T10:11:56;99776.59;;;35.19;31.96
10008;BME280;5043;41.766;26.204;2022-08-14T10:14:23;99832.09;;;35.59;31.14
10008;BME280;5043;41.766;26.204;2022-08-14T10:16:51;99800.31;;;35.53;31.66
10008;BME280;5043;41.766;26.204;2022-08-14T10:19:23;99802.31;;;35.47;31.28
10008;BME280;5043;41.766;26.204;2022-08-14T10:22:00;99804.34;;;35.18;30.82
10008;BME280;5043;41.766;26.204;2022-08-14T10:24:35;99808.50;;;34.87;31.51
10008;BME280;5043;41.766;26.204;2022-08-14T10:27:19;99777.88;;;34.56;31.78
10008;BME280;5043;41.766;26.204;2022-08-14T10:29:49;99806.72;;;34.53;31.95
10008;BME280;5043;41.766;26.204;2022-08-14T10:32:15;99753.69;;;34.06;32.81
10008;BME280;5043;41.766;26.204;2022-08-14T10:34:41;99827.56;;;34.16;33.42
10008;BME280;5043;41.766;26.204;2022-08-14T10:37:12;99789.81;;;33.69;33.83
10008;BME280;5043;41.766;26.204;2022-08-14T10:39:39;99812.31;;;33.61;34.66
10008;BME280;5043;41.766;26.204;2022-08-14T10:42:13;99797.97;;;33.20;35.48
10008;BME280;5043;41.766;26.204;2022-08-14T10:44:43;99810.63;;;32.96;35.30
10008;BME280;5043;41.766;26.204;2022-08-14T10:47:14;99783.69;;;32.39;36.79
10008;BME280;5043;41.766;26.204;2022-08-14T10:49:55;99717.06;;;31.64;37.13
10008;BME280;5043;41.766;26.204;2022-08-14T10:52:24;99775.75;;;31.82;38.01
10008;BME280;5043;41.766;26.204;2022-08-14T10:54:51;99826.78;;;31.71;38.65
10008;BME280;5043;41.766;26.204;2022-08-14T10:57:19;99738.81;;;31.29;39.71
10008;BME280;5043;41.766;26.204;2022-08-14T10:59:48;99699.72;;;30.93;40.00
10008;BME280;5043;41.766;26.204;2022-08-14T11:02:26;99802.06;;;31.26;41.59
10008;BME280;5043;41.766;26.204;2022-08-14T11:07:52;99758.81;;;30.41;45.55
10008;BME280;5043;41.766;26.204;2022-08-14T11:10:19;99843.50;;;30.39;48.19
10008;BME280;5043;41.766;26.204;2022-08-14T11:12:51;99773.63;;;29.86;52.60
10008;BME280;5043;41.766;26.204;2022-08-14T11:15:22;99852.97;;;30.05;53.71
10008;BME280;5043;41.766;26.204;2022-08-14T11:17:49;99865.41;;;29.74;57.69
10008;BME280;5043;41.766;26.204;2022-08-14T11:20:18;99886.88;;;29.27;63.19
10008;BME280;5043;41.766;26.204;2022-08-14T11:22:45;99835.69;;;28.31;69.15
10008;BME280;5043;41.766;26.204;2022-08-14T11:25:14;99860.75;;;27.25;72.24
10008;BME280;5043;41.766;26.204;2022-08-14T11:27:42;99870.09;;;26.95;76.78
10008;BME280;5043;41.766;26.204;2022-08-14T11:30:11;99892.31;;;26.62;79.68
10008;BME280;5043;41.766;26.204;2022-08-14T11:32:44;99831.63;;;26.05;82.48
10008;BME280;5043;41.766;26.204;2022-08-14T11:35:11;99892.41;;;26.32;85.54
10008;BME280;5043;41.766;26.204;2022-08-14T11:40:16;99901.09;;;26.34;88.79
10008;BME280;5043;41.766;26.204;2022-08-14T11:42:44;99877.06;;;26.15;88.67
10008;BME280;5043;41.766;26.204;2022-08-14T11:45:10;99878.59;;;26.22;90.24
10008;BME280;5043;41.766;26.204;2022-08-14T11:47:37;99861.53;;;26.10;88.36
10008;BME280;5043;41.766;26.204;2022-08-14T11:50:32;99867.19;;;26.20;91.05
10008;BME280;5043;41.766;26.204;2022-08-14T11:52:59;99878.28;;;26.30;90.77
10008;BME280;5043;41.766;26.204;2022-08-14T11:55:36;99872.91;;;26.42;90.98
10008;BME280;5043;41.766;26.204;2022-08-14T11:58:08;99871.63;;;26.56;91.52
10008;BME280;5043;41.766;26.204;2022-08-14T12:00:48;99800.63;;;26.31;92.94
10008;BME280;5043;41.766;26.204;2022-08-14T12:03:14;99855.88;;;26.76;90.88
10008;BME280;5043;41.766;26.204;2022-08-14T12:05:39;99856.66;;;26.65;91.25
10008;BME280;5043;41.766;26.204;2022-08-14T12:08:07;99841.34;;;26.36;89.31
10008;BME280;5043;41.766;26.204;2022-08-14T12:10:38;99839.25;;;26.73;89.98
10008;BME280;5043;41.766;26.204;2022-08-14T12:13:15;99802.31;;;26.43;90.49
10008;BME280;5043;41.766;26.204;2022-08-14T12:15:45;99839.88;;;26.75;87.72
10008;BME280;5043;41.766;26.204;2022-08-14T12:18:11;99827.72;;;26.66;89.55
10008;BME280;5043;41.766;26.204;2022-08-14T12:20:39;99874.91;;;26.58;92.03
10008;BME280;5043;41.766;26.204;2022-08-14T12:23:22;99844.31;;;26.46;91.42
10008;BME280;5043;41.766;26.204;2022-08-14T12:25:47;99849.25;;;26.37;90.10
10008;BME280;5043;41.766;26.204;2022-08-14T12:28:14;99789.47;;;25.86;88.12
10008;BME280;5043;41.766;26.204;2022-08-14T12:30:42;99815.97;;;26.07;88.20
10008;BME280;5043;41.766;26.204;2022-08-14T12:33:28;99855.69;;;26.36;89.33
10008;BME280;5043;41.766;26.204;2022-08-14T12:35:57;99842.75;;;26.27;85.96
10008;BME280;5043;41.766;26.204;2022-08-14T12:38:42;99772.47;;;25.85;87.12
10008;BME280;5043;41.766;26.204;2022-08-14T12:41:20;99839.34;;;26.31;87.69
10008;BME280;5043;41.766;26.204;2022-08-14T12:46:24;99839.78;;;26.28;89.09
10008;BME280;5043;41.766;26.204;2022-08-14T12:48:50;99812.41;;;26.36;88.93
