sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-03-20T14:25:59;101511.13;;;18.82;43.26
163;BME280;3946;48.958;8.284;2022-03-20T14:28:46;101512.41;;;18.88;42.70
163;BME280;3946;48.958;8.284;2022-03-20T14:31:32;101507.50;;;18.83;42.43
163;BME280;3946;48.958;8.284;2022-03-20T14:34:35;101511.28;;;19.02;43.72
163;BME280;3946;48.958;8.284;2022-03-20T14:38:08;101507.75;;;18.58;43.75
163;BME280;3946;48.958;8.284;2022-03-20T14:41:27;101506.00;;;18.59;43.51
163;BME280;3946;48.958;8.284;2022-03-20T14:44:16;101503.38;;;18.47;44.72
163;BME280;3946;48.958;8.284;2022-03-20T14:47:03;101502.13;;;18.96;42.22
163;BME280;3946;48.958;8.284;2022-03-20T14:49:49;101510.53;;;18.79;41.68
163;BME280;3946;48.958;8.284;2022-03-20T14:52:35;101510.84;;;18.97;41.45
163;BME280;3946;48.958;8.284;2022-03-20T14:55:20;101507.00;;;19.01;41.30
163;BME280;3946;48.958;8.284;2022-03-20T14:58:07;101500.91;;;19.00;41.54
163;BME280;3946;48.958;8.284;2022-03-20T15:00:52;101499.34;;;19.09;40.62
163;BME280;3946;48.958;8.284;2022-03-20T15:03:38;101500.63;;;18.82;41.63
163;BME280;3946;48.958;8.284;2022-03-20T15:06:26;101501.94;;;18.66;41.88
163;BME280;3946;48.958;8.284;2022-03-20T15:09:12;101496.56;;;18.67;42.93
163;BME280;3946;48.958;8.284;2022-03-20T15:12:15;101493.81;;;18.80;42.37
163;BME280;3946;48.958;8.284;2022-03-20T15:15:02;101493.66;;;18.93;41.39
163;BME280;3946;48.958;8.284;2022-03-20T15:17:48;101486.00;;;18.90;42.18
163;BME280;3946;48.958;8.284;2022-03-20T15:20:33;101495.38;;;18.60;41.46
163;BME280;3946;48.958;8.284;2022-03-20T15:23:19;101500.28;;;18.65;41.29
163;BME280;3946;48.958;8.284;2022-03-20T15:26:05;101490.69;;;18.52;42.62
163;BME280;3946;48.958;8.284;2022-03-20T15:28:50;101493.47;;;18.29;43.58
163;BME280;3946;48.958;8.284;2022-03-20T15:31:41;101495.59;;;18.35;43.23
163;BME280;3946;48.958;8.284;2022-03-20T15:34:28;101488.94;;;18.42;43.26
163;BME280;3946;48.958;8.284;2022-03-20T15:37:16;101487.50;;;18.49;43.34
163;BME280;3946;48.958;8.284;2022-03-20T15:40:02;101490.84;;;18.62;42.89
163;BME280;3946;48.958;8.284;2022-03-20T15:42:47;101481.19;;;18.63;42.79
163;BME280;3946;48.958;8.284;2022-03-20T15:45:33;101484.16;;;18.47;43.37
163;BME280;3946;48.958;8.284;2022-03-20T15:48:20;101482.59;;;18.22;43.32
163;BME280;3946;48.958;8.284;2022-03-20T15:51:06;101480.31;;;18.06;44.08
163;BME280;3946;48.958;8.284;2022-03-20T15:53:51;101485.69;;;17.82;44.51
163;BME280;3946;48.958;8.284;2022-03-20T15:56:38;101479.81;;;17.79;45.02
163;BME280;3946;48.958;8.284;2022-03-20T15:59:25;101480.66;;;17.68;44.62
163;BME280;3946;48.958;8.284;2022-03-20T16:02:11;101484.50;;;17.52;45.35
163;BME280;3946;48.958;8.284;2022-03-20T16:04:58;101482.00;;;17.50;45.52
163;BME280;3946;48.958;8.284;2022-03-20T16:07:43;101484.84;;;17.47;45.60
163;BME280;3946;48.958;8.284;2022-03-20T16:10:28;101487.78;;;17.42;46.29
163;BME280;3946;48.958;8.284;2022-03-20T16:13:14;101488.81;;;17.29;46.57
163;BME280;3946;48.958;8.284;2022-03-20T16:16:00;101486.47;;;17.37;46.84
163;BME280;3946;48.958;8.284;2022-03-20T16:18:46;101480.63;;;17.33;47.17
163;BME280;3946;48.958;8.284;2022-03-20T16:21:33;101487.97;;;17.28;47.25
163;BME280;3946;48.958;8.284;2022-03-20T16:24:19;101484.75;;;17.25;47.06
163;BME280;3946;48.958;8.284;2022-03-20T16:27:22;101489.00;;;17.14;47.26
163;BME280;3946;48.958;8.284;2022-03-20T16:30:25;101489.03;;;17.26;47.44
163;BME280;3946;48.958;8.284;2022-03-20T16:33:10;101485.09;;;17.20;47.97
163;BME280;3946;48.958;8.284;2022-03-20T16:35:55;101482.63;;;17.06;47.88
163;BME280;3946;48.958;8.284;2022-03-20T16:38:42;101488.00;;;17.04;47.55
163;BME280;3946;48.958;8.284;2022-03-20T16:41:29;101482.25;;;16.99;47.58
163;BME280;3946;48.958;8.284;2022-03-20T16:44:14;101484.03;;;16.99;47.76
163;BME280;3946;48.958;8.284;2022-03-20T16:46:59;101477.56;;;16.92;47.99
163;BME280;3946;48.958;8.284;2022-03-20T16:49:45;101483.69;;;16.79;48.28
163;BME280;3946;48.958;8.284;2022-03-20T16:52:30;101491.25;;;16.71;47.97
163;BME280;3946;48.958;8.284;2022-03-20T16:55:17;101484.88;;;16.63;48.25
163;BME280;3946;48.958;8.284;2022-03-20T16:58:02;101490.50;;;16.57;48.06
163;BME280;3946;48.958;8.284;2022-03-20T17:00:48;101492.28;;;16.56;47.50
163;BME280;3946;48.958;8.284;2022-03-20T17:03:33;101492.94;;;16.47;47.53
163;BME280;3946;48.958;8.284;2022-03-20T17:06:19;101501.63;;;16.48;47.34
163;BME280;3946;48.958;8.284;2022-03-20T17:09:05;101504.56;;;16.43;47.38
163;BME280;3946;48.958;8.284;2022-03-20T17:11:52;101510.13;;;16.38;47.13
163;BME280;3946;48.958;8.284;2022-03-20T17:14:37;101506.47;;;16.28;47.13
163;BME280;3946;48.958;8.284;2022-03-20T17:17:23;101508.78;;;16.20;47.11
163;BME280;3946;48.958;8.284;2022-03-20T17:20:10;101510.97;;;16.14;47.37
163;BME280;3946;48.958;8.284;2022-03-20T17:22:59;101508.16;;;16.04;48.30
163;BME280;3946;48.958;8.284;2022-03-20T17:25:44;101510.72;;;15.91;48.27
163;BME280;3946;48.958;8.284;2022-03-20T17:28:31;101518.28;;;15.83;48.78
163;BME280;3946;48.958;8.284;2022-03-20T17:31:17;101517.31;;;15.71;49.44
163;BME280;3946;48.958;8.284;2022-03-20T17:34:02;101512.28;;;15.68;49.30
163;BME280;3946;48.958;8.284;2022-03-20T17:36:48;101513.84;;;15.58;49.76
163;BME280;3946;48.958;8.284;2022-03-20T17:39:33;101514.13;;;15.54;49.87
163;BME280;3946;48.958;8.284;2022-03-20T17:42:19;101510.31;;;15.45;49.90
163;BME280;3946;48.958;8.284;2022-03-20T17:45:08;101514.78;;;15.43;50.00
163;BME280;3946;48.958;8.284;2022-03-20T17:47:54;101511.03;;;15.34;50.11
163;BME280;3946;48.958;8.284;2022-03-20T17:50:39;101524.28;;;15.31;50.41
163;BME280;3946;48.958;8.284;2022-03-20T17:53:25;101517.03;;;15.22;50.88
163;BME280;3946;48.958;8.284;2022-03-20T17:56:10;101520.97;;;15.15;50.86
163;BME280;3946;48.958;8.284;2022-03-20T17:58:56;101524.72;;;15.11;50.91
163;BME280;3946;48.958;8.284;2022-03-20T18:02:03;101529.22;;;14.95;51.54
163;BME280;3946;48.958;8.284;2022-03-20T18:05:07;101523.38;;;14.91;50.91
163;BME280;3946;48.958;8.284;2022-03-20T18:08:11;101520.03;;;14.89;50.50
163;BME280;3946;48.958;8.284;2022-03-20T18:10:56;101534.28;;;14.84;50.69
163;BME280;3946;48.958;8.284;2022-03-20T18:13:43;101536.75;;;14.73;50.33
163;BME280;3946;48.958;8.284;2022-03-20T18:16:31;101534.03;;;14.74;50.13
163;BME280;3946;48.958;8.284;2022-03-20T18:19:18;101533.94;;;14.61;49.97
163;BME280;3946;48.958;8.284;2022-03-20T18:22:03;101536.19;;;14.53;49.99
163;BME280;3946;48.958;8.284;2022-03-20T18:24:48;101548.84;;;14.45;50.09
163;BME280;3946;48.958;8.284;2022-03-20T18:27:34;101544.25;;;14.34;49.95
163;BME280;3946;48.958;8.284;2022-03-20T18:30:21;101549.00;;;14.28;49.79
163;BME280;3946;48.958;8.284;2022-03-20T18:33:09;101554.50;;;14.23;50.02
163;BME280;3946;48.958;8.284;2022-03-20T18:35:57;101557.38;;;14.19;49.70
163;BME280;3946;48.958;8.284;2022-03-20T18:38:43;101563.78;;;14.13;49.75
163;BME280;3946;48.958;8.284;2022-03-20T18:41:28;101562.91;;;13.98;50.11
163;BME280;3946;48.958;8.284;2022-03-20T18:44:13;101558.00;;;13.94;49.71
163;BME280;3946;48.958;8.284;2022-03-20T18:46:59;101555.97;;;13.83;49.68
163;BME280;3946;48.958;8.284;2022-03-20T18:49:44;101561.56;;;13.77;49.63
163;BME280;3946;48.958;8.284;2022-03-20T18:52:32;101573.84;;;13.75;49.15
163;BME280;3946;48.958;8.284;2022-03-20T18:55:21;101563.09;;;13.65;49.44
163;BME280;3946;48.958;8.284;2022-03-20T18:58:09;101573.03;;;13.59;49.73
163;BME280;3946;48.958;8.284;2022-03-20T19:00:55;101577.91;;;13.49;49.92
163;BME280;3946;48.958;8.284;2022-03-20T19:03:41;101577.00;;;13.35;49.77
163;BME280;3946;48.958;8.284;2022-03-20T19:06:26;101580.28;;;13.22;50.00
163;BME280;3946;48.958;8.284;2022-03-20T19:09:13;101584.44;;;13.09;50.60
163;BME280;3946;48.958;8.284;2022-03-20T19:11:58;101588.47;;;12.99;50.42
163;BME280;3946;48.958;8.284;2022-03-20T19:14:44;101581.34;;;12.54;51.73
163;BME280;3946;48.958;8.284;2022-03-20T19:17:30;101586.50;;;12.71;51.47
163;BME280;3946;48.958;8.284;2022-03-20T19:20:17;101586.41;;;12.73;51.05
163;BME280;3946;48.958;8.284;2022-03-20T19:23:03;101572.50;;;12.74;51.09
163;BME280;3946;48.958;8.284;2022-03-20T19:25:49;101595.72;;;12.61;51.58
163;BME280;3946;48.958;8.284;2022-03-20T19:28:35;101597.19;;;12.49;51.94
163;BME280;3946;48.958;8.284;2022-03-20T19:31:20;101589.09;;;12.38;52.08
163;BME280;3946;48.958;8.284;2022-03-20T19:34:07;101599.75;;;12.34;52.33
163;BME280;3946;48.958;8.284;2022-03-20T19:37:10;101608.13;;;12.04;53.18
163;BME280;3946;48.958;8.284;2022-03-20T19:40:14;101615.84;;;11.52;54.40
163;BME280;3946;48.958;8.284;2022-03-20T19:43:00;101612.84;;;11.24;55.13
163;BME280;3946;48.958;8.284;2022-03-20T19:45:46;101609.19;;;11.28;56.29
163;BME280;3946;48.958;8.284;2022-03-20T19:48:31;101607.56;;;11.44;55.67
163;BME280;3946;48.958;8.284;2022-03-20T19:51:17;101598.97;;;11.61;54.36
163;BME280;3946;48.958;8.284;2022-03-20T19:54:02;101603.25;;;11.62;54.18
163;BME280;3946;48.958;8.284;2022-03-20T19:56:48;101609.91;;;11.68;53.03
163;BME280;3946;48.958;8.284;2022-03-20T19:59:35;101608.13;;;11.51;53.50
163;BME280;3946;48.958;8.284;2022-03-20T20:02:20;101611.13;;;11.42;53.82
163;BME280;3946;48.958;8.284;2022-03-20T20:05:07;101612.81;;;11.43;52.62
163;BME280;3946;48.958;8.284;2022-03-20T20:07:53;101604.31;;;11.58;52.04
163;BME280;3946;48.958;8.284;2022-03-20T20:10:38;101615.28;;;11.27;52.97
163;BME280;3946;48.958;8.284;2022-03-20T20:13:24;101595.03;;;11.35;53.24
163;BME280;3946;48.958;8.284;2022-03-20T20:16:28;101613.47;;;11.10;54.37
163;BME280;3946;48.958;8.284;2022-03-20T20:19:13;101619.19;;;10.79;54.84
163;BME280;3946;48.958;8.284;2022-03-20T20:21:59;101619.22;;;10.98;55.32
163;BME280;3946;48.958;8.284;2022-03-20T20:24:46;101627.78;;;10.61;57.39
163;BME280;3946;48.958;8.284;2022-03-20T20:27:33;101617.75;;;10.72;55.29
163;BME280;3946;48.958;8.284;2022-03-20T20:30:19;101618.63;;;10.92;54.88
163;BME280;3946;48.958;8.284;2022-03-20T20:33:05;101617.06;;;11.63;51.39
163;BME280;3946;48.958;8.284;2022-03-20T20:35:51;101633.44;;;11.65;52.44
163;BME280;3946;48.958;8.284;2022-03-20T20:38:39;101624.81;;;11.45;52.94
163;BME280;3946;48.958;8.284;2022-03-20T20:41:25;101623.41;;;11.38;53.63
163;BME280;3946;48.958;8.284;2022-03-20T20:44:11;101617.78;;;10.91;54.82
163;BME280;3946;48.958;8.284;2022-03-20T20:46:57;101630.50;;;10.97;54.50
163;BME280;3946;48.958;8.284;2022-03-20T20:49:44;101633.53;;;10.68;55.49
163;BME280;3946;48.958;8.284;2022-03-20T20:52:29;101630.16;;;10.86;54.62
163;BME280;3946;48.958;8.284;2022-03-20T20:55:15;101626.47;;;10.90;54.82
163;BME280;3946;48.958;8.284;2022-03-20T20:58:01;101625.38;;;10.96;53.73
163;BME280;3946;48.958;8.284;2022-03-20T21:00:46;101632.13;;;11.18;53.40
163;BME280;3946;48.958;8.284;2022-03-20T21:03:31;101623.00;;;11.29;53.13
163;BME280;3946;48.958;8.284;2022-03-20T21:06:18;101624.28;;;11.20;53.10
163;BME280;3946;48.958;8.284;2022-03-20T21:09:06;101627.78;;;11.19;53.55
163;BME280;3946;48.958;8.284;2022-03-20T21:12:09;101627.78;;;11.19;52.77
163;BME280;3946;48.958;8.284;2022-03-20T21:14:54;101628.50;;;11.04;53.36
163;BME280;3946;48.958;8.284;2022-03-20T21:17:42;101629.72;;;10.95;54.16
163;BME280;3946;48.958;8.284;2022-03-20T21:20:27;101642.16;;;10.68;54.69
163;BME280;3946;48.958;8.284;2022-03-20T21:23:14;101634.91;;;10.36;55.45
163;BME280;3946;48.958;8.284;2022-03-20T21:26:00;101641.47;;;10.02;56.90
163;BME280;3946;48.958;8.284;2022-03-20T21:28:45;101642.88;;;10.09;57.07
163;BME280;3946;48.958;8.284;2022-03-20T21:31:31;101637.75;;;9.88;57.59
163;BME280;3946;48.958;8.284;2022-03-20T21:34:16;101641.88;;;9.48;59.18
163;BME280;3946;48.958;8.284;2022-03-20T21:37:02;101614.44;;;9.22;59.64
163;BME280;3946;48.958;8.284;2022-03-20T21:39:49;101634.56;;;9.14;60.49
163;BME280;3946;48.958;8.284;2022-03-20T21:42:34;101640.56;;;8.91;61.52
163;BME280;3946;48.958;8.284;2022-03-20T21:45:19;101643.84;;;9.20;61.19
163;BME280;3946;48.958;8.284;2022-03-20T21:48:07;101642.91;;;8.97;61.45
163;BME280;3946;48.958;8.284;2022-03-20T21:50:52;101645.16;;;8.83;62.42
163;BME280;3946;48.958;8.284;2022-03-20T21:53:37;101650.44;;;8.80;62.54
163;BME280;3946;48.958;8.284;2022-03-20T21:56:25;101650.03;;;8.43;63.75
163;BME280;3946;48.958;8.284;2022-03-20T21:59:09;101651.66;;;8.19;65.38
163;BME280;3946;48.958;8.284;2022-03-20T22:01:55;101656.16;;;8.12;66.82
163;BME280;3946;48.958;8.284;2022-03-20T22:04:40;101655.75;;;8.26;67.90
163;BME280;3946;48.958;8.284;2022-03-20T22:07:29;101656.91;;;7.89;69.50
163;BME280;3946;48.958;8.284;2022-03-20T22:10:15;101655.69;;;8.01;69.04
163;BME280;3946;48.958;8.284;2022-03-20T22:13:01;101663.31;;;7.78;70.17
163;BME280;3946;48.958;8.284;2022-03-20T22:15:47;101642.84;;;7.71;70.46
163;BME280;3946;48.958;8.284;2022-03-20T22:18:35;101664.66;;;7.89;70.01
163;BME280;3946;48.958;8.284;2022-03-20T22:21:21;101679.13;;;8.21;68.21
163;BME280;3946;48.958;8.284;2022-03-20T22:24:06;101672.66;;;8.08;68.88
163;BME280;3946;48.958;8.284;2022-03-20T22:26:53;101665.41;;;8.46;65.63
163;BME280;3946;48.958;8.284;2022-03-20T22:29:42;101656.16;;;8.40;65.90
163;BME280;3946;48.958;8.284;2022-03-20T22:32:27;101666.22;;;8.48;65.58
163;BME280;3946;48.958;8.284;2022-03-20T22:35:13;101674.56;;;8.56;65.23
163;BME280;3946;48.958;8.284;2022-03-20T22:38:16;101681.09;;;8.66;65.17
163;BME280;3946;48.958;8.284;2022-03-20T22:41:02;101683.34;;;9.00;64.09
163;BME280;3946;48.958;8.284;2022-03-20T22:43:47;101692.72;;;8.77;66.06
163;BME280;3946;48.958;8.284;2022-03-20T22:46:34;101696.03;;;8.30;66.83
163;BME280;3946;48.958;8.284;2022-03-20T22:49:20;101693.00;;;7.91;68.92
163;BME280;3946;48.958;8.284;2022-03-20T22:52:23;101699.22;;;7.56;72.07
163;BME280;3946;48.958;8.284;2022-03-20T22:55:10;101703.91;;;7.43;72.04
163;BME280;3946;48.958;8.284;2022-03-20T22:58:01;101709.81;;;7.16;73.54
163;BME280;3946;48.958;8.284;2022-03-20T23:00:57;101696.03;;;6.86;76.57
163;BME280;3946;48.958;8.284;2022-03-20T23:03:43;101719.09;;;6.90;77.10
163;BME280;3946;48.958;8.284;2022-03-20T23:06:30;101724.84;;;6.67;78.72
163;BME280;3946;48.958;8.284;2022-03-20T23:09:15;101713.66;;;6.68;79.05
163;BME280;3946;48.958;8.284;2022-03-20T23:12:01;101727.13;;;6.80;79.02
163;BME280;3946;48.958;8.284;2022-03-20T23:14:46;101730.66;;;7.08;77.10
163;BME280;3946;48.958;8.284;2022-03-20T23:17:31;101733.56;;;7.27;74.25
163;BME280;3946;48.958;8.284;2022-03-20T23:20:19;101735.84;;;7.37;72.74
163;BME280;3946;48.958;8.284;2022-03-20T23:23:04;101732.31;;;7.42;73.59
163;BME280;3946;48.958;8.284;2022-03-20T23:25:50;101743.59;;;7.37;73.42
163;BME280;3946;48.958;8.284;2022-03-20T23:28:35;101743.75;;;7.31;73.58
163;BME280;3946;48.958;8.284;2022-03-20T23:31:21;101738.13;;;7.17;73.97
163;BME280;3946;48.958;8.284;2022-03-20T23:34:07;101743.38;;;7.45;73.22
163;BME280;3946;48.958;8.284;2022-03-20T23:36:55;101755.59;;;7.38;73.57
163;BME280;3946;48.958;8.284;2022-03-20T23:39:40;101751.03;;;7.16;73.95
163;BME280;3946;48.958;8.284;2022-03-20T23:42:26;101756.03;;;6.91;75.54
163;BME280;3946;48.958;8.284;2022-03-20T23:45:29;101755.50;;;6.78;75.66
163;BME280;3946;48.958;8.284;2022-03-20T23:48:15;101759.19;;;6.66;77.15
163;BME280;3946;48.958;8.284;2022-03-20T23:51:01;101756.22;;;6.49;77.99
163;BME280;3946;48.958;8.284;2022-03-20T23:53:47;101760.81;;;6.35;79.05
163;BME280;3946;48.958;8.284;2022-03-20T23:56:33;101760.06;;;6.31;80.20
163;BME280;3946;48.958;8.284;2022-03-20T23:59:18;101746.50;;;6.25;79.98
