sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-10-19T14:41:54;100852.78;;;25.60;21.88
10008;BME280;5043;41.766;26.204;2022-10-19T14:44:34;100861.69;;;25.48;22.49
10008;BME280;5043;41.766;26.204;2022-10-19T14:47:01;100875.91;;;25.22;22.88
10008;BME280;5043;41.766;26.204;2022-10-19T14:49:26;100818.19;;;24.82;23.05
10008;BME280;5043;41.766;26.204;2022-10-19T14:51:58;100876.00;;;25.01;23.52
10008;BME280;5043;41.766;26.204;2022-10-19T14:54:33;100859.63;;;24.75;24.04
10008;BME280;5043;41.766;26.204;2022-10-19T14:57:28;100870.53;;;24.60;24.30
10008;BME280;5043;41.766;26.204;2022-10-19T14:59:58;100870.19;;;24.42;24.22
10008;BME280;5043;41.766;26.204;2022-10-19T15:03:15;100825.84;;;24.02;24.33
10008;BME280;5043;41.766;26.204;2022-10-19T15:05:22;100809.81;;;23.73;24.88
10008;BME280;5043;41.766;26.204;2022-10-19T15:07:49;100863.97;;;23.99;25.44
10008;BME280;5043;41.766;26.204;2022-10-19T15:10:27;100848.38;;;23.73;24.99
10008;BME280;5043;41.766;26.204;2022-10-19T15:13:02;100870.31;;;23.70;25.04
10008;BME280;5043;41.766;26.204;2022-10-19T15:15:30;100864.81;;;23.43;25.72
10008;BME280;5043;41.766;26.204;2022-10-19T15:22:50;100869.59;;;22.97;26.76
10008;BME280;5043;41.766;26.204;2022-10-19T15:27:50;100885.94;;;22.58;27.51
10008;BME280;5043;41.766;26.204;2022-10-19T15:32:45;100874.66;;;22.48;27.99
10008;BME280;5043;41.766;26.204;2022-10-19T15:37:44;100888.59;;;22.29;28.89
10008;BME280;5043;41.766;26.204;2022-10-19T15:40:26;100887.13;;;22.04;29.35
10008;BME280;5043;41.766;26.204;2022-10-19T15:42:54;100908.56;;;21.89;29.69
10008;BME280;5043;41.766;26.204;2022-10-19T15:45:31;100882.13;;;21.70;29.54
10008;BME280;5043;41.766;26.204;2022-10-19T15:48:15;100889.56;;;21.60;30.74
10008;BME280;5043;41.766;26.204;2022-10-19T15:50:49;100885.66;;;21.40;31.11
10008;BME280;5043;41.766;26.204;2022-10-19T15:53:17;100888.22;;;21.25;31.83
10008;BME280;5043;41.766;26.204;2022-10-19T15:55:45;100885.22;;;21.20;31.80
10008;BME280;5043;41.766;26.204;2022-10-19T15:58:11;100906.09;;;21.10;31.70
10008;BME280;5043;41.766;26.204;2022-10-19T16:00:40;100893.72;;;20.85;31.84
10008;BME280;5043;41.766;26.204;2022-10-19T16:03:06;100926.25;;;20.82;32.14
10008;BME280;5043;41.766;26.204;2022-10-19T16:05:32;100933.13;;;20.68;32.58
10008;BME280;5043;41.766;26.204;2022-10-19T16:07:59;100910.53;;;20.54;32.33
10008;BME280;5043;41.766;26.204;2022-10-19T16:10:25;100889.78;;;20.32;33.68
10008;BME280;5043;41.766;26.204;2022-10-19T16:12:52;100917.75;;;20.38;33.39
10008;BME280;5043;41.766;26.204;2022-10-19T16:15:20;100935.50;;;20.31;33.27
10008;BME280;5043;41.766;26.204;2022-10-19T16:17:51;100934.97;;;20.19;33.19
10008;BME280;5043;41.766;26.204;2022-10-19T16:20:17;100942.63;;;19.98;33.12
10008;BME280;5043;41.766;26.204;2022-10-19T16:22:43;100949.16;;;19.96;33.45
10008;BME280;5043;41.766;26.204;2022-10-19T16:25:10;100935.53;;;19.65;32.65
10008;BME280;5043;41.766;26.204;2022-10-19T16:27:37;100951.63;;;19.73;33.54
10008;BME280;5043;41.766;26.204;2022-10-19T16:30:03;100879.66;;;19.20;33.37
10008;BME280;5043;41.766;26.204;2022-10-19T16:32:29;100891.84;;;19.14;33.17
10008;BME280;5043;41.766;26.204;2022-10-19T16:34:54;100954.34;;;19.39;33.35
10008;BME280;5043;41.766;26.204;2022-10-19T16:37:20;100932.44;;;19.10;33.22
10008;BME280;5043;41.766;26.204;2022-10-19T16:39:45;100899.84;;;18.81;33.21
10008;BME280;5043;41.766;26.204;2022-10-19T16:42:11;100966.56;;;19.16;33.39
10008;BME280;5043;41.766;26.204;2022-10-19T16:44:36;100933.75;;;18.80;33.49
10008;BME280;5043;41.766;26.204;2022-10-19T16:47:02;100966.94;;;18.95;33.85
10008;BME280;5043;41.766;26.204;2022-10-19T16:49:28;100930.88;;;18.74;33.98
10008;BME280;5043;41.766;26.204;2022-10-19T16:51:56;100975.03;;;18.78;34.41
10008;BME280;5043;41.766;26.204;2022-10-19T16:54:21;100971.22;;;18.63;35.00
10008;BME280;5043;41.766;26.204;2022-10-19T16:56:48;100949.47;;;18.40;35.32
10008;BME280;5043;41.766;26.204;2022-10-19T16:59:16;100984.97;;;18.50;35.21
10008;BME280;5043;41.766;26.204;2022-10-19T17:01:43;100991.09;;;18.42;35.36
10008;BME280;5043;41.766;26.204;2022-10-19T17:04:10;100939.16;;;17.92;35.96
10008;BME280;5043;41.766;26.204;2022-10-19T17:06:36;101004.59;;;18.23;36.13
10008;BME280;5043;41.766;26.204;2022-10-19T17:09:03;101024.50;;;18.11;36.50
10008;BME280;5043;41.766;26.204;2022-10-19T17:11:33;100992.66;;;18.00;36.83
10008;BME280;5043;41.766;26.204;2022-10-19T17:14:02;101007.59;;;17.93;37.17
10008;BME280;5043;41.766;26.204;2022-10-19T17:16:31;101011.19;;;17.84;37.31
10008;BME280;5043;41.766;26.204;2022-10-19T17:18:58;100961.03;;;17.51;37.71
10008;BME280;5043;41.766;26.204;2022-10-19T17:21:26;101010.84;;;17.69;38.23
10008;BME280;5043;41.766;26.204;2022-10-19T17:23:54;100979.50;;;17.35;38.22
10008;BME280;5043;41.766;26.204;2022-10-19T17:26:30;101030.56;;;17.40;38.80
10008;BME280;5043;41.766;26.204;2022-10-19T17:28:56;100997.25;;;17.16;39.20
10008;BME280;5043;41.766;26.204;2022-10-19T17:31:22;101005.94;;;17.18;39.62
10008;BME280;5043;41.766;26.204;2022-10-19T17:33:48;101010.28;;;17.19;39.80
10008;BME280;5043;41.766;26.204;2022-10-19T17:36:25;101025.75;;;17.16;39.66
10008;BME280;5043;41.766;26.204;2022-10-19T17:38:57;101011.56;;;17.15;39.69
10008;BME280;5043;41.766;26.204;2022-10-19T17:41:23;101024.34;;;17.02;40.53
10008;BME280;5043;41.766;26.204;2022-10-19T17:43:50;101036.59;;;16.86;41.12
10008;BME280;5043;41.766;26.204;2022-10-19T17:46:18;101027.53;;;16.69;40.71
10008;BME280;5043;41.766;26.204;2022-10-19T17:48:44;100990.31;;;16.39;40.93
10008;BME280;5043;41.766;26.204;2022-10-19T17:51:19;101008.31;;;16.56;40.71
10008;BME280;5043;41.766;26.204;2022-10-19T17:53:47;101028.31;;;16.50;40.99
10008;BME280;5043;41.766;26.204;2022-10-19T17:56:14;101036.31;;;16.60;40.72
10008;BME280;5043;41.766;26.204;2022-10-19T17:58:40;101019.06;;;16.45;40.77
10008;BME280;5043;41.766;26.204;2022-10-19T18:01:08;101035.59;;;16.48;41.60
10008;BME280;5043;41.766;26.204;2022-10-19T18:03:34;101040.50;;;16.43;42.15
10008;BME280;5043;41.766;26.204;2022-10-19T18:08:30;100993.81;;;16.01;42.02
10008;BME280;5043;41.766;26.204;2022-10-19T18:11:01;101038.81;;;16.23;41.94
10008;BME280;5043;41.766;26.204;2022-10-19T18:13:27;101020.41;;;15.92;42.89
10008;BME280;5043;41.766;26.204;2022-10-19T18:15:57;101067.50;;;16.01;42.77
10008;BME280;5043;41.766;26.204;2022-10-19T18:18:23;100997.31;;;15.52;42.79
10008;BME280;5043;41.766;26.204;2022-10-19T18:20:49;101041.78;;;15.80;42.72
10008;BME280;5043;41.766;26.204;2022-10-19T18:23:15;101023.91;;;15.52;42.92
10008;BME280;5043;41.766;26.204;2022-10-19T18:25:40;101047.66;;;15.74;43.33
10008;BME280;5043;41.766;26.204;2022-10-19T18:28:07;101022.25;;;15.51;43.57
10008;BME280;5043;41.766;26.204;2022-10-19T18:30:36;101048.88;;;15.61;44.27
10008;BME280;5043;41.766;26.204;2022-10-19T18:33:03;101046.06;;;15.62;44.05
10008;BME280;5043;41.766;26.204;2022-10-19T18:35:28;101044.75;;;15.47;44.29
10008;BME280;5043;41.766;26.204;2022-10-19T18:37:54;100985.19;;;15.08;44.08
10008;BME280;5043;41.766;26.204;2022-10-19T18:40:20;101010.13;;;15.17;44.56
10008;BME280;5043;41.766;26.204;2022-10-19T18:42:45;101043.38;;;15.32;44.42
10008;BME280;5043;41.766;26.204;2022-10-19T18:45:10;101024.66;;;15.13;44.44
10008;BME280;5043;41.766;26.204;2022-10-19T18:47:36;100974.28;;;14.81;44.87
10008;BME280;5043;41.766;26.204;2022-10-19T18:50:04;100951.69;;;14.66;44.44
10008;BME280;5043;41.766;26.204;2022-10-19T18:52:30;101041.16;;;15.07;44.82
10008;BME280;5043;41.766;26.204;2022-10-19T18:55:00;101040.31;;;15.06;45.03
10008;BME280;5043;41.766;26.204;2022-10-19T18:57:25;101036.16;;;14.93;45.77
10008;BME280;5043;41.766;26.204;2022-10-19T18:59:50;101040.63;;;14.92;46.03
10008;BME280;5043;41.766;26.204;2022-10-19T19:02:16;101040.03;;;14.89;46.48
10008;BME280;5043;41.766;26.204;2022-10-19T19:04:41;101042.56;;;14.90;47.06
10008;BME280;5043;41.766;26.204;2022-10-19T19:07:07;101041.66;;;14.80;46.88
10008;BME280;5043;41.766;26.204;2022-10-19T19:09:33;101057.84;;;14.77;47.52
10008;BME280;5043;41.766;26.204;2022-10-19T19:11:58;101054.53;;;14.64;47.49
10008;BME280;5043;41.766;26.204;2022-10-19T19:14:24;101059.63;;;14.56;47.78
10008;BME280;5043;41.766;26.204;2022-10-19T19:16:50;101070.06;;;14.48;48.02
10008;BME280;5043;41.766;26.204;2022-10-19T19:19:17;101041.41;;;14.20;49.24
10008;BME280;5043;41.766;26.204;2022-10-19T19:21:44;101040.41;;;14.21;49.17
10008;BME280;5043;41.766;26.204;2022-10-19T19:24:12;101062.84;;;14.39;49.19
10008;BME280;5043;41.766;26.204;2022-10-19T19:26:40;101069.84;;;14.29;49.30
10008;BME280;5043;41.766;26.204;2022-10-19T19:29:06;101049.41;;;14.09;49.70
10008;BME280;5043;41.766;26.204;2022-10-19T19:31:32;101066.38;;;14.17;50.21
10008;BME280;5043;41.766;26.204;2022-10-19T19:34:02;101065.28;;;14.20;49.67
10008;BME280;5043;41.766;26.204;2022-10-19T19:36:29;101073.00;;;14.23;49.97
10008;BME280;5043;41.766;26.204;2022-10-19T19:38:55;101074.09;;;14.20;49.73
10008;BME280;5043;41.766;26.204;2022-10-19T19:41:21;101101.47;;;14.10;50.32
10008;BME280;5043;41.766;26.204;2022-10-19T19:43:47;101067.50;;;14.04;50.86
10008;BME280;5043;41.766;26.204;2022-10-19T19:46:17;101070.03;;;13.94;50.45
10008;BME280;5043;41.766;26.204;2022-10-19T19:48:45;101061.63;;;13.78;49.91
10008;BME280;5043;41.766;26.204;2022-10-19T19:51:17;101034.13;;;13.46;49.57
10008;BME280;5043;41.766;26.204;2022-10-19T19:53:43;101097.91;;;13.66;49.50
10008;BME280;5043;41.766;26.204;2022-10-19T19:56:10;101036.91;;;13.22;49.91
10008;BME280;5043;41.766;26.204;2022-10-19T19:58:36;101035.94;;;13.34;49.83
10008;BME280;5043;41.766;26.204;2022-10-19T20:01:18;101099.22;;;13.61;50.25
10008;BME280;5043;41.766;26.204;2022-10-19T20:03:44;101087.03;;;13.58;49.89
10008;BME280;5043;41.766;26.204;2022-10-19T20:06:11;101082.81;;;13.45;50.63
10008;BME280;5043;41.766;26.204;2022-10-19T20:08:38;101089.91;;;13.33;50.42
10008;BME280;5043;41.766;26.204;2022-10-19T20:11:07;101103.53;;;13.40;50.43
10008;BME280;5043;41.766;26.204;2022-10-19T20:13:33;101113.41;;;13.27;51.39
10008;BME280;5043;41.766;26.204;2022-10-19T20:16:02;101092.31;;;13.01;52.56
10008;BME280;5043;41.766;26.204;2022-10-19T20:18:31;101126.75;;;13.01;54.94
10008;BME280;5043;41.766;26.204;2022-10-19T20:21:00;101089.63;;;12.79;54.65
10008;BME280;5043;41.766;26.204;2022-10-19T20:23:27;101106.88;;;12.96;55.43
10008;BME280;5043;41.766;26.204;2022-10-19T20:25:52;101123.13;;;12.91;59.14
10008;BME280;5043;41.766;26.204;2022-10-19T20:28:18;101104.78;;;12.77;60.60
10008;BME280;5043;41.766;26.204;2022-10-19T20:30:45;101106.53;;;12.66;61.75
10008;BME280;5043;41.766;26.204;2022-10-19T20:33:10;101135.06;;;12.73;61.54
10008;BME280;5043;41.766;26.204;2022-10-19T20:35:36;101128.88;;;12.62;62.40
10008;BME280;5043;41.766;26.204;2022-10-19T20:38:02;101135.22;;;12.59;62.11
10008;BME280;5043;41.766;26.204;2022-10-19T20:40:28;101062.66;;;12.27;62.19
10008;BME280;5043;41.766;26.204;2022-10-19T20:42:53;101113.97;;;12.61;61.22
10008;BME280;5043;41.766;26.204;2022-10-19T20:45:21;101097.69;;;12.54;61.32
10008;BME280;5043;41.766;26.204;2022-10-19T20:47:46;101104.06;;;12.52;61.21
10008;BME280;5043;41.766;26.204;2022-10-19T20:50:12;101110.75;;;12.45;62.09
10008;BME280;5043;41.766;26.204;2022-10-19T20:52:37;101076.22;;;12.22;62.45
10008;BME280;5043;41.766;26.204;2022-10-19T20:55:04;101109.84;;;12.33;62.44
10008;BME280;5043;41.766;26.204;2022-10-19T20:57:30;101041.88;;;11.86;62.76
10008;BME280;5043;41.766;26.204;2022-10-19T20:59:55;101106.44;;;12.31;62.45
10008;BME280;5043;41.766;26.204;2022-10-19T21:02:21;101124.34;;;12.27;63.07
10008;BME280;5043;41.766;26.204;2022-10-19T21:04:46;101107.63;;;12.27;63.55
10008;BME280;5043;41.766;26.204;2022-10-19T21:07:11;101115.38;;;12.17;63.12
10008;BME280;5043;41.766;26.204;2022-10-19T21:09:37;101058.81;;;11.84;63.87
10008;BME280;5043;41.766;26.204;2022-10-19T21:12:02;101036.19;;;11.67;63.58
10008;BME280;5043;41.766;26.204;2022-10-19T21:14:29;101082.59;;;11.84;63.61
10008;BME280;5043;41.766;26.204;2022-10-19T21:16:56;100996.47;;;11.43;63.73
10008;BME280;5043;41.766;26.204;2022-10-19T21:19:23;101121.94;;;12.24;64.29
10008;BME280;5043;41.766;26.204;2022-10-19T21:21:58;101042.69;;;11.87;63.55
10008;BME280;5043;41.766;26.204;2022-10-19T21:24:31;101119.19;;;12.26;64.60
10008;BME280;5043;41.766;26.204;2022-10-19T21:27:04;101133.16;;;12.28;64.95
10008;BME280;5043;41.766;26.204;2022-10-19T21:29:30;101128.41;;;12.20;64.74
10008;BME280;5043;41.766;26.204;2022-10-19T21:31:55;101124.63;;;12.12;62.71
10008;BME280;5043;41.766;26.204;2022-10-19T21:34:23;101138.47;;;12.15;61.38
10008;BME280;5043;41.766;26.204;2022-10-19T21:36:49;101129.91;;;12.12;61.44
10008;BME280;5043;41.766;26.204;2022-10-19T21:39:15;101118.44;;;11.88;61.37
10008;BME280;5043;41.766;26.204;2022-10-19T21:41:41;101154.34;;;12.03;61.34
10008;BME280;5043;41.766;26.204;2022-10-19T21:44:07;101120.47;;;11.71;62.08
10008;BME280;5043;41.766;26.204;2022-10-19T21:46:33;101151.19;;;11.98;61.15
10008;BME280;5043;41.766;26.204;2022-10-19T21:48:58;101148.44;;;11.99;60.98
10008;BME280;5043;41.766;26.204;2022-10-19T21:51:29;101148.13;;;11.91;60.85
10008;BME280;5043;41.766;26.204;2022-10-19T21:53:57;101148.25;;;11.77;61.81
10008;BME280;5043;41.766;26.204;2022-10-19T21:56:22;101099.59;;;11.54;62.22
10008;BME280;5043;41.766;26.204;2022-10-19T21:58:51;101143.28;;;11.85;62.49
10008;BME280;5043;41.766;26.204;2022-10-19T22:01:18;101137.06;;;11.73;63.17
10008;BME280;5043;41.766;26.204;2022-10-19T22:03:43;101070.25;;;11.34;64.59
10008;BME280;5043;41.766;26.204;2022-10-19T22:06:10;101171.03;;;11.65;65.28
10008;BME280;5043;41.766;26.204;2022-10-19T22:08:36;101143.34;;;11.58;66.04
10008;BME280;5043;41.766;26.204;2022-10-19T22:11:06;101170.22;;;11.52;66.04
10008;BME280;5043;41.766;26.204;2022-10-19T22:13:33;101155.94;;;11.42;66.04
10008;BME280;5043;41.766;26.204;2022-10-19T22:16:07;101151.91;;;11.37;65.79
10008;BME280;5043;41.766;26.204;2022-10-19T22:18:33;101160.97;;;11.20;66.45
10008;BME280;5043;41.766;26.204;2022-10-19T22:21:04;101175.59;;;10.99;66.61
10008;BME280;5043;41.766;26.204;2022-10-19T22:23:29;101166.19;;;10.95;67.23
10008;BME280;5043;41.766;26.204;2022-10-19T22:25:55;101166.03;;;10.84;67.84
10008;BME280;5043;41.766;26.204;2022-10-19T22:28:20;101174.47;;;10.76;68.42
10008;BME280;5043;41.766;26.204;2022-10-19T22:30:54;101180.25;;;10.69;68.40
10008;BME280;5043;41.766;26.204;2022-10-19T22:33:20;101126.47;;;10.30;68.32
10008;BME280;5043;41.766;26.204;2022-10-19T22:35:56;101169.25;;;10.48;69.17
10008;BME280;5043;41.766;26.204;2022-10-19T22:38:22;101156.69;;;10.25;68.90
10008;BME280;5043;41.766;26.204;2022-10-19T22:40:51;101140.81;;;10.12;69.22
10008;BME280;5043;41.766;26.204;2022-10-19T22:46:43;101185.81;;;10.23;68.46
10008;BME280;5043;41.766;26.204;2022-10-19T22:52:55;101193.25;;;9.89;69.30
10008;BME280;5043;41.766;26.204;2022-10-19T22:55:20;101215.16;;;9.75;70.22
10008;BME280;5043;41.766;26.204;2022-10-19T22:57:46;101200.09;;;9.77;70.00
10008;BME280;5043;41.766;26.204;2022-10-19T23:00:12;101197.25;;;9.80;70.30
10008;BME280;5043;41.766;26.204;2022-10-19T23:02:37;101192.38;;;9.74;71.31
10008;BME280;5043;41.766;26.204;2022-10-19T23:05:03;101189.00;;;9.72;71.79
10008;BME280;5043;41.766;26.204;2022-10-19T23:07:28;101136.38;;;9.28;72.74
10008;BME280;5043;41.766;26.204;2022-10-19T23:09:53;101141.81;;;9.39;73.22
10008;BME280;5043;41.766;26.204;2022-10-19T23:12:19;101187.84;;;9.76;72.96
10008;BME280;5043;41.766;26.204;2022-10-19T23:14:44;101239.91;;;9.87;73.05
10008;BME280;5043;41.766;26.204;2022-10-19T23:17:10;101182.22;;;9.68;73.32
10008;BME280;5043;41.766;26.204;2022-10-19T23:19:35;101227.91;;;9.53;74.01
10008;BME280;5043;41.766;26.204;2022-10-19T23:22:00;101150.28;;;9.30;74.45
10008;BME280;5043;41.766;26.204;2022-10-19T23:24:26;101192.06;;;9.50;74.87
10008;BME280;5043;41.766;26.204;2022-10-19T23:26:51;101227.78;;;9.54;75.19
10008;BME280;5043;41.766;26.204;2022-10-19T23:29:18;101181.19;;;9.27;75.02
10008;BME280;5043;41.766;26.204;2022-10-19T23:31:43;101212.00;;;9.54;75.28
10008;BME280;5043;41.766;26.204;2022-10-19T23:34:09;101217.38;;;9.53;75.39
10008;BME280;5043;41.766;26.204;2022-10-19T23:36:34;101202.47;;;9.38;75.52
10008;BME280;5043;41.766;26.204;2022-10-19T23:38:59;101209.53;;;9.37;75.82
10008;BME280;5043;41.766;26.204;2022-10-19T23:41:25;101225.06;;;9.42;75.53
10008;BME280;5043;41.766;26.204;2022-10-19T23:43:52;101206.78;;;9.39;75.97
10008;BME280;5043;41.766;26.204;2022-10-19T23:46:17;101208.84;;;9.34;76.04
10008;BME280;5043;41.766;26.204;2022-10-19T23:48:43;101198.63;;;9.43;76.06
10008;BME280;5043;41.766;26.204;2022-10-19T23:51:12;101121.00;;;8.91;76.22
10008;BME280;5043;41.766;26.204;2022-10-19T23:53:39;101197.41;;;9.35;76.44
10008;BME280;5043;41.766;26.204;2022-10-19T23:56:07;101195.41;;;9.38;76.32
10008;BME280;5043;41.766;26.204;2022-10-19T23:58:33;101185.53;;;9.28;75.73
