sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-02-17T13:27:27;14.27;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-02-17T13:29:55;17.23;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-02-17T13:32:23;16.27;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-02-17T13:34:58;15.40;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-02-17T13:37:37;19.37;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-17T13:40:05;18.20;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-02-17T13:42:33;17.47;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-02-17T13:45:16;13.67;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-02-17T13:47:44;17.73;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-02-17T13:50:15;16.30;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-02-17T13:52:58;12.10;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-02-17T13:55:25;14.33;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-02-17T13:57:55;10.77;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-02-17T14:00:25;10.43;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-17T14:02:53;13.20;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-17T14:05:27;7.60;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-17T14:07:55;9.43;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-02-17T14:10:23;10.80;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-02-17T14:12:51;9.03;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-02-17T14:15:18;10.47;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-17T14:17:45;7.60;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-02-17T14:20:13;6.73;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-02-17T14:22:42;11.13;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-02-17T14:25:09;13.33;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-02-17T14:27:38;8.40;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-02-17T14:30:06;11.00;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-02-17T14:32:34;11.00;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-17T14:35:01;10.03;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-02-17T14:37:40;13.60;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-02-17T14:40:10;17.40;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-02-17T14:42:40;17.27;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-17T14:45:08;16.23;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-02-17T14:47:35;14.70;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-02-17T14:50:03;11.77;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-17T14:52:31;16.60;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-02-17T14:54:58;14.27;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-02-17T14:57:26;10.50;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-02-17T14:59:54;12.57;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-02-17T15:02:22;11.23;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-02-17T15:04:49;11.53;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-02-17T15:07:16;12.37;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-02-17T15:09:44;13.50;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-17T15:12:11;10.20;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-17T15:14:38;13.83;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-17T15:17:07;14.23;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-02-17T15:19:35;14.97;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-17T15:22:19;13.07;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-02-17T15:24:47;9.53;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-02-17T15:27:14;13.40;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-17T15:29:42;11.27;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-02-17T15:32:10;11.47;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-17T15:34:38;12.80;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-02-17T15:37:05;9.33;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-17T15:39:33;11.90;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-02-17T15:42:00;10.37;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-17T15:44:28;10.17;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-02-17T15:46:55;11.03;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-17T15:49:24;14.70;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-02-17T15:51:52;14.80;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-17T15:54:19;11.30;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-17T15:56:47;11.60;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-17T15:59:14;14.13;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-17T16:01:42;11.60;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-17T16:04:09;11.43;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-02-17T16:06:38;12.33;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-02-17T16:09:07;11.47;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-02-17T16:11:34;11.97;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-17T16:14:03;13.87;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-17T16:16:30;12.67;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-17T16:18:58;13.37;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-02-17T16:21:25;11.27;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-02-17T16:23:54;11.10;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-17T16:26:21;13.93;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-02-17T16:28:49;11.70;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-02-17T16:31:16;16.07;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-17T16:33:43;10.80;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-17T16:36:11;13.60;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-17T16:38:38;14.03;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-02-17T16:41:07;12.57;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-02-17T16:43:35;12.33;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-02-17T16:46:02;14.07;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-02-17T16:48:29;15.10;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-02-17T16:51:01;20.00;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-02-17T16:53:31;13.87;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-17T16:55:59;18.93;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-02-17T16:58:27;19.87;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-17T17:00:55;18.27;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-02-17T17:03:22;16.10;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-02-17T17:05:50;17.37;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-02-17T17:08:17;19.90;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-02-17T17:10:44;12.53;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-02-17T17:13:12;18.43;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-17T17:15:41;15.53;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-02-17T17:18:08;15.57;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-02-17T17:20:35;21.97;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-02-17T17:23:03;15.73;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-02-17T17:25:30;13.53;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-02-17T17:27:57;22.23;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-02-17T17:30:25;15.80;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-02-17T17:32:53;14.80;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-02-17T17:35:21;20.40;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-02-17T17:37:48;14.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-17T17:40:16;21.67;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-02-17T17:42:43;14.60;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-02-17T17:45:10;17.40;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-02-17T17:47:57;15.27;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-02-17T17:50:27;11.53;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-17T17:52:55;15.37;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-02-17T17:55:23;16.37;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-02-17T17:57:50;15.03;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-17T18:00:18;16.37;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-02-17T18:02:45;16.67;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-02-17T18:05:14;16.03;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-02-17T18:07:41;15.20;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-02-17T18:10:09;13.37;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-02-17T18:12:37;17.43;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-02-17T18:15:05;20.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-02-17T18:17:34;19.80;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-02-17T18:20:01;14.90;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-02-17T18:22:30;18.47;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-02-17T18:24:57;14.30;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-17T18:27:25;20.73;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-02-17T18:29:53;18.33;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-02-17T18:32:21;19.33;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-02-17T18:34:48;20.17;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-02-17T18:37:16;15.83;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-02-17T18:39:44;14.80;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-02-17T18:42:12;18.00;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-02-17T18:44:39;22.93;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-02-17T18:47:24;21.97;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-02-17T18:49:52;13.60;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-17T18:52:20;20.50;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-02-17T18:54:49;14.27;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-02-17T18:57:16;15.93;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-02-17T18:59:43;18.13;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-02-17T19:02:10;16.97;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-02-17T19:04:38;13.37;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-17T19:07:05;21.70;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-02-17T19:09:33;16.57;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-02-17T19:12:01;12.53;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-02-17T19:14:29;15.47;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-02-17T19:16:56;16.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-02-17T19:19:23;20.60;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-02-17T19:21:51;14.70;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-02-17T19:24:18;22.73;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-02-17T19:26:45;17.80;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-02-17T19:29:14;21.03;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-02-17T19:31:41;19.37;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-02-17T19:34:09;16.70;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-02-17T19:36:36;20.50;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-02-17T19:39:03;17.50;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-02-17T19:41:30;21.87;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-02-17T19:43:58;17.10;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-02-17T19:46:30;21.17;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-02-17T19:48:57;18.07;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-02-17T19:51:24;18.53;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-02-17T19:53:52;19.43;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-02-17T19:56:19;17.13;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-02-17T19:58:48;15.33;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-02-17T20:01:15;18.83;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-02-17T20:03:44;19.53;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-02-17T20:06:11;18.27;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-02-17T20:08:39;18.83;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-02-17T20:11:06;16.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-17T20:13:33;22.77;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-02-17T20:16:02;18.07;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-17T20:18:30;17.40;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-02-17T20:21:00;18.83;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-02-17T20:23:27;15.30;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-02-17T20:25:55;20.23;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-02-17T20:28:22;16.67;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-02-17T20:30:49;14.30;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-02-17T20:33:17;17.93;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-02-17T20:35:44;15.83;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-02-17T20:38:13;22.83;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-02-17T20:40:40;15.47;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-17T20:43:08;14.33;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-02-17T20:45:35;18.93;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-02-17T20:48:20;17.03;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-02-17T20:51:05;16.73;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-02-17T20:53:52;18.83;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-02-17T20:56:19;20.97;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-02-17T20:58:53;19.53;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-02-17T21:01:20;16.77;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-02-17T21:03:52;18.73;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-02-17T21:06:20;18.80;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-02-17T21:08:48;18.30;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-02-17T21:11:17;19.93;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-02-17T21:13:44;21.93;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-02-17T21:16:12;19.57;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-02-17T21:18:39;20.30;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-02-17T21:21:07;15.83;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-02-17T21:23:35;20.30;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-02-17T21:26:03;15.80;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-02-17T21:28:32;17.03;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-02-17T21:30:59;19.03;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-02-17T21:33:27;14.97;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-02-17T21:35:55;15.53;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-02-17T21:38:23;21.83;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-02-17T21:40:51;18.53;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-02-17T21:43:22;13.87;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-02-17T21:45:53;22.50;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-02-17T21:48:21;19.27;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-02-17T21:50:49;20.77;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-02-17T21:53:16;18.43;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-02-17T21:55:44;21.67;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-02-17T21:58:12;18.13;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-02-17T22:00:39;16.10;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-02-17T22:03:08;21.43;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-02-17T22:05:36;18.93;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-02-17T22:08:03;20.63;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-02-17T22:10:31;23.30;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-02-17T22:12:58;18.80;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-02-17T22:15:29;20.10;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-02-17T22:17:56;14.27;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-02-17T22:20:26;15.27;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-02-17T22:22:53;19.30;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-02-17T22:25:20;17.03;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-02-17T22:27:48;22.47;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-02-17T22:30:16;14.50;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-02-17T22:32:44;20.23;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-02-17T22:35:11;21.47;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-02-17T22:37:40;18.30;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-02-17T22:40:08;22.70;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-02-17T22:42:35;20.90;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-02-17T22:45:03;18.93;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-02-17T22:47:30;23.37;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-02-17T22:49:57;22.43;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-02-17T22:52:25;18.50;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-02-17T22:54:53;18.67;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-02-17T22:57:21;20.57;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-02-17T22:59:51;21.30;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-02-17T23:02:18;14.77;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-02-17T23:04:47;21.17;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-02-17T23:07:16;15.83;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-02-17T23:09:44;23.07;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-02-17T23:12:31;17.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-02-17T23:14:59;18.80;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-02-17T23:17:43;22.03;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-02-17T23:20:28;22.70;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-17T23:22:56;16.00;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-02-17T23:25:23;17.07;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-02-17T23:27:52;14.10;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-02-17T23:30:19;19.30;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-17T23:32:47;22.97;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-02-17T23:35:14;20.70;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-02-17T23:37:42;15.50;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-17T23:40:09;17.07;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-02-17T23:42:37;15.40;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-02-17T23:45:07;18.20;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-02-17T23:47:37;22.40;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-02-17T23:50:04;20.03;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-02-17T23:52:32;13.60;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-02-17T23:54:59;18.73;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-02-17T23:57:26;18.07;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-02-17T23:59:54;24.67;;;4.63;;
