sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-08-06T15:18:46;33.35;35.82
74087;SHT30;62445;48.406;-4.518;2022-08-06T15:21:11;34.54;34.04
74087;SHT30;62445;48.406;-4.518;2022-08-06T15:23:37;35.62;32.28
74087;SHT30;62445;48.406;-4.518;2022-08-06T15:26:03;36.49;31.18
74087;SHT30;62445;48.406;-4.518;2022-08-06T15:28:28;37.21;30.24
74087;SHT30;62445;48.406;-4.518;2022-08-06T15:30:54;37.93;29.20
74087;SHT30;62445;48.406;-4.518;2022-08-06T15:33:19;38.58;28.40
74087;SHT30;62445;48.406;-4.518;2022-08-06T15:35:45;39.16;27.89
74087;SHT30;62445;48.406;-4.518;2022-08-06T15:38:11;39.66;27.16
74087;SHT30;62445;48.406;-4.518;2022-08-06T15:40:38;40.19;26.82
74087;SHT30;62445;48.406;-4.518;2022-08-06T15:43:03;40.70;26.26
74087;SHT30;62445;48.406;-4.518;2022-08-06T15:45:29;41.17;25.68
74087;SHT30;62445;48.406;-4.518;2022-08-06T15:47:54;41.54;25.21
74087;SHT30;62445;48.406;-4.518;2022-08-06T15:50:21;41.92;25.03
74087;SHT30;62445;48.406;-4.518;2022-08-06T15:52:46;42.20;24.53
74087;SHT30;62445;48.406;-4.518;2022-08-06T15:55:12;42.33;24.54
74087;SHT30;62445;48.406;-4.518;2022-08-06T15:57:37;42.29;24.31
74087;SHT30;62445;48.406;-4.518;2022-08-06T16:00:04;42.39;24.40
74087;SHT30;62445;48.406;-4.518;2022-08-06T16:02:30;42.64;24.01
74087;SHT30;62445;48.406;-4.518;2022-08-06T16:04:55;42.99;23.85
74087;SHT30;62445;48.406;-4.518;2022-08-06T16:07:21;43.35;23.68
74087;SHT30;62445;48.406;-4.518;2022-08-06T16:09:46;43.73;22.96
74087;SHT30;62445;48.406;-4.518;2022-08-06T16:12:13;44.01;22.96
74087;SHT30;62445;48.406;-4.518;2022-08-06T16:14:38;44.27;22.68
74087;SHT30;62445;48.406;-4.518;2022-08-06T16:17:05;44.48;22.37
74087;SHT30;62445;48.406;-4.518;2022-08-06T16:19:30;44.66;22.05
74087;SHT30;62445;48.406;-4.518;2022-08-06T16:21:56;44.83;21.94
74087;SHT30;62445;48.406;-4.518;2022-08-06T16:24:22;44.92;22.09
74087;SHT30;62445;48.406;-4.518;2022-08-06T16:26:47;45.02;21.94
74087;SHT30;62445;48.406;-4.518;2022-08-06T16:29:13;45.00;22.00
74087;SHT30;62445;48.406;-4.518;2022-08-06T16:31:39;45.10;22.02
74087;SHT30;62445;48.406;-4.518;2022-08-06T16:34:04;45.23;21.89
74087;SHT30;62445;48.406;-4.518;2022-08-06T16:36:30;45.37;21.76
74087;SHT30;62445;48.406;-4.518;2022-08-06T16:38:55;45.48;21.72
74087;SHT30;62445;48.406;-4.518;2022-08-06T16:41:21;45.44;21.67
74087;SHT30;62445;48.406;-4.518;2022-08-06T16:43:46;45.52;21.44
74087;SHT30;62445;48.406;-4.518;2022-08-06T16:46:14;45.55;21.58
74087;SHT30;62445;48.406;-4.518;2022-08-06T16:48:40;45.57;21.52
74087;SHT30;62445;48.406;-4.518;2022-08-06T16:51:05;45.52;21.62
74087;SHT30;62445;48.406;-4.518;2022-08-06T16:53:32;45.51;21.62
74087;SHT30;62445;48.406;-4.518;2022-08-06T16:55:57;45.54;21.67
74087;SHT30;62445;48.406;-4.518;2022-08-06T16:58:23;45.41;21.70
74087;SHT30;62445;48.406;-4.518;2022-08-06T17:00:48;45.37;21.65
74087;SHT30;62445;48.406;-4.518;2022-08-06T17:03:13;45.14;21.83
74087;SHT30;62445;48.406;-4.518;2022-08-06T17:05:39;45.00;21.92
74087;SHT30;62445;48.406;-4.518;2022-08-06T17:08:04;44.90;22.13
74087;SHT30;62445;48.406;-4.518;2022-08-06T17:10:30;44.77;22.31
74087;SHT30;62445;48.406;-4.518;2022-08-06T17:12:57;44.67;22.29
74087;SHT30;62445;48.406;-4.518;2022-08-06T17:15:23;44.52;22.43
74087;SHT30;62445;48.406;-4.518;2022-08-06T17:17:49;44.28;22.46
74087;SHT30;62445;48.406;-4.518;2022-08-06T17:20:15;44.10;22.81
74087;SHT30;62445;48.406;-4.518;2022-08-06T17:22:42;43.91;22.92
74087;SHT30;62445;48.406;-4.518;2022-08-06T17:25:09;43.57;23.13
74087;SHT30;62445;48.406;-4.518;2022-08-06T17:27:37;43.23;23.24
74087;SHT30;62445;48.406;-4.518;2022-08-06T17:30:06;42.82;23.72
74087;SHT30;62445;48.406;-4.518;2022-08-06T17:32:34;41.94;24.45
74087;SHT30;62445;48.406;-4.518;2022-08-06T17:35:06;40.43;25.97
74087;SHT30;62445;48.406;-4.518;2022-08-06T17:37:36;39.25;27.09
74087;SHT30;62445;48.406;-4.518;2022-08-06T17:40:02;38.31;28.17
74087;SHT30;62445;48.406;-4.518;2022-08-06T17:42:27;37.54;28.86
74087;SHT30;62445;48.406;-4.518;2022-08-06T17:44:53;36.86;29.99
74087;SHT30;62445;48.406;-4.518;2022-08-06T17:47:18;36.32;30.63
74087;SHT30;62445;48.406;-4.518;2022-08-06T17:49:44;35.87;31.22
74087;SHT30;62445;48.406;-4.518;2022-08-06T17:52:09;35.40;31.86
74087;SHT30;62445;48.406;-4.518;2022-08-06T17:54:35;35.03;32.43
74087;SHT30;62445;48.406;-4.518;2022-08-06T17:57:00;34.68;32.88
74087;SHT30;62445;48.406;-4.518;2022-08-06T17:59:26;34.29;33.63
74087;SHT30;62445;48.406;-4.518;2022-08-06T18:01:53;33.97;34.22
74087;SHT30;62445;48.406;-4.518;2022-08-06T18:04:19;33.68;34.77
74087;SHT30;62445;48.406;-4.518;2022-08-06T18:06:45;33.42;35.20
74087;SHT30;62445;48.406;-4.518;2022-08-06T18:09:10;33.19;35.52
74087;SHT30;62445;48.406;-4.518;2022-08-06T18:11:36;32.95;35.80
74087;SHT30;62445;48.406;-4.518;2022-08-06T18:14:02;32.68;36.07
74087;SHT30;62445;48.406;-4.518;2022-08-06T18:16:28;32.44;36.53
74087;SHT30;62445;48.406;-4.518;2022-08-06T18:18:53;32.25;36.73
74087;SHT30;62445;48.406;-4.518;2022-08-06T18:21:19;32.04;37.02
74087;SHT30;62445;48.406;-4.518;2022-08-06T18:23:48;31.82;37.20
74087;SHT30;62445;48.406;-4.518;2022-08-06T18:26:13;31.62;37.40
74087;SHT30;62445;48.406;-4.518;2022-08-06T18:28:39;31.44;37.89
74087;SHT30;62445;48.406;-4.518;2022-08-06T18:31:05;31.26;37.96
74087;SHT30;62445;48.406;-4.518;2022-08-06T18:33:32;31.07;38.37
74087;SHT30;62445;48.406;-4.518;2022-08-06T18:35:58;30.89;38.39
74087;SHT30;62445;48.406;-4.518;2022-08-06T18:38:25;30.72;38.71
74087;SHT30;62445;48.406;-4.518;2022-08-06T18:40:50;30.58;38.98
74087;SHT30;62445;48.406;-4.518;2022-08-06T18:43:16;30.47;39.10
74087;SHT30;62445;48.406;-4.518;2022-08-06T18:45:41;30.31;39.27
74087;SHT30;62445;48.406;-4.518;2022-08-06T18:48:07;30.18;39.48
74087;SHT30;62445;48.406;-4.518;2022-08-06T18:50:33;30.04;39.63
74087;SHT30;62445;48.406;-4.518;2022-08-06T18:52:59;29.91;39.81
74087;SHT30;62445;48.406;-4.518;2022-08-06T18:55:29;29.83;39.79
74087;SHT30;62445;48.406;-4.518;2022-08-06T18:57:55;29.67;39.92
74087;SHT30;62445;48.406;-4.518;2022-08-06T19:00:21;29.56;40.24
74087;SHT30;62445;48.406;-4.518;2022-08-06T19:02:47;29.51;40.32
74087;SHT30;62445;48.406;-4.518;2022-08-06T19:05:12;29.39;40.49
74087;SHT30;62445;48.406;-4.518;2022-08-06T19:07:38;29.29;40.56
74087;SHT30;62445;48.406;-4.518;2022-08-06T19:10:04;29.19;40.60
74087;SHT30;62445;48.406;-4.518;2022-08-06T19:12:29;29.11;40.69
74087;SHT30;62445;48.406;-4.518;2022-08-06T19:14:55;29.03;40.77
74087;SHT30;62445;48.406;-4.518;2022-08-06T19:17:20;28.94;40.92
74087;SHT30;62445;48.406;-4.518;2022-08-06T19:19:46;28.86;41.14
74087;SHT30;62445;48.406;-4.518;2022-08-06T19:22:17;28.78;41.11
74087;SHT30;62445;48.406;-4.518;2022-08-06T19:24:46;28.67;41.31
74087;SHT30;62445;48.406;-4.518;2022-08-06T19:27:12;28.59;41.40
74087;SHT30;62445;48.406;-4.518;2022-08-06T19:29:38;28.50;41.35
74087;SHT30;62445;48.406;-4.518;2022-08-06T19:32:04;28.45;41.58
74087;SHT30;62445;48.406;-4.518;2022-08-06T19:34:30;28.36;41.61
74087;SHT30;62445;48.406;-4.518;2022-08-06T19:36:55;28.29;41.72
74087;SHT30;62445;48.406;-4.518;2022-08-06T19:39:21;28.23;41.52
74087;SHT30;62445;48.406;-4.518;2022-08-06T19:41:52;28.15;41.77
74087;SHT30;62445;48.406;-4.518;2022-08-06T19:44:18;28.09;41.89
74087;SHT30;62445;48.406;-4.518;2022-08-06T19:46:44;28.04;41.99
74087;SHT30;62445;48.406;-4.518;2022-08-06T19:49:09;27.97;42.04
74087;SHT30;62445;48.406;-4.518;2022-08-06T19:51:36;27.90;41.83
74087;SHT30;62445;48.406;-4.518;2022-08-06T19:54:02;27.87;42.24
74087;SHT30;62445;48.406;-4.518;2022-08-06T19:56:28;27.80;42.22
74087;SHT30;62445;48.406;-4.518;2022-08-06T19:58:54;27.72;42.28
74087;SHT30;62445;48.406;-4.518;2022-08-06T20:01:20;27.67;42.44
74087;SHT30;62445;48.406;-4.518;2022-08-06T20:03:45;27.64;42.33
74087;SHT30;62445;48.406;-4.518;2022-08-06T20:06:11;27.60;42.40
74087;SHT30;62445;48.406;-4.518;2022-08-06T20:08:37;27.55;42.41
74087;SHT30;62445;48.406;-4.518;2022-08-06T20:11:06;27.51;42.39
74087;SHT30;62445;48.406;-4.518;2022-08-06T20:13:33;27.46;42.46
74087;SHT30;62445;48.406;-4.518;2022-08-06T20:15:59;27.46;42.34
74087;SHT30;62445;48.406;-4.518;2022-08-06T20:18:25;27.37;42.37
74087;SHT30;62445;48.406;-4.518;2022-08-06T20:20:58;27.36;42.42
74087;SHT30;62445;48.406;-4.518;2022-08-06T20:23:24;27.33;42.60
74087;SHT30;62445;48.406;-4.518;2022-08-06T20:25:50;27.29;42.83
74087;SHT30;62445;48.406;-4.518;2022-08-06T20:28:20;27.26;43.15
74087;SHT30;62445;48.406;-4.518;2022-08-06T20:30:46;27.23;43.30
74087;SHT30;62445;48.406;-4.518;2022-08-06T20:33:13;27.23;43.51
74087;SHT30;62445;48.406;-4.518;2022-08-06T20:35:39;27.17;43.64
74087;SHT30;62445;48.406;-4.518;2022-08-06T20:38:05;27.16;43.72
74087;SHT30;62445;48.406;-4.518;2022-08-06T20:40:30;27.12;43.77
74087;SHT30;62445;48.406;-4.518;2022-08-06T20:42:56;27.09;43.89
74087;SHT30;62445;48.406;-4.518;2022-08-06T20:45:21;27.07;44.08
74087;SHT30;62445;48.406;-4.518;2022-08-06T20:47:47;27.02;44.14
74087;SHT30;62445;48.406;-4.518;2022-08-06T20:50:14;27.02;44.27
74087;SHT30;62445;48.406;-4.518;2022-08-06T20:52:40;27.00;44.35
74087;SHT30;62445;48.406;-4.518;2022-08-06T20:55:08;26.98;44.50
74087;SHT30;62445;48.406;-4.518;2022-08-06T20:57:34;26.95;44.90
74087;SHT30;62445;48.406;-4.518;2022-08-06T21:00:10;26.94;44.63
74087;SHT30;62445;48.406;-4.518;2022-08-06T21:02:37;26.92;44.83
74087;SHT30;62445;48.406;-4.518;2022-08-06T21:05:06;26.92;44.85
74087;SHT30;62445;48.406;-4.518;2022-08-06T21:07:34;26.86;44.85
74087;SHT30;62445;48.406;-4.518;2022-08-06T21:10:00;26.86;45.05
74087;SHT30;62445;48.406;-4.518;2022-08-06T21:12:25;26.84;45.03
74087;SHT30;62445;48.406;-4.518;2022-08-06T21:14:51;26.82;45.20
74087;SHT30;62445;48.406;-4.518;2022-08-06T21:17:16;26.82;45.28
74087;SHT30;62445;48.406;-4.518;2022-08-06T21:19:42;26.81;45.23
74087;SHT30;62445;48.406;-4.518;2022-08-06T21:22:09;26.79;45.30
74087;SHT30;62445;48.406;-4.518;2022-08-06T21:24:34;26.76;45.38
74087;SHT30;62445;48.406;-4.518;2022-08-06T21:27:00;26.74;45.59
74087;SHT30;62445;48.406;-4.518;2022-08-06T21:29:25;26.74;45.55
74087;SHT30;62445;48.406;-4.518;2022-08-06T21:31:51;26.74;45.64
74087;SHT30;62445;48.406;-4.518;2022-08-06T21:34:16;26.71;45.76
74087;SHT30;62445;48.406;-4.518;2022-08-06T21:36:42;26.68;45.74
74087;SHT30;62445;48.406;-4.518;2022-08-06T21:39:07;26.69;45.84
74087;SHT30;62445;48.406;-4.518;2022-08-06T21:41:33;26.68;45.88
74087;SHT30;62445;48.406;-4.518;2022-08-06T21:44:00;26.65;45.90
74087;SHT30;62445;48.406;-4.518;2022-08-06T21:46:27;26.65;45.99
74087;SHT30;62445;48.406;-4.518;2022-08-06T21:48:53;26.61;45.97
74087;SHT30;62445;48.406;-4.518;2022-08-06T21:51:20;26.61;46.05
74087;SHT30;62445;48.406;-4.518;2022-08-06T21:53:47;26.61;46.11
74087;SHT30;62445;48.406;-4.518;2022-08-06T21:56:14;26.59;46.31
74087;SHT30;62445;48.406;-4.518;2022-08-06T21:58:40;26.59;46.18
74087;SHT30;62445;48.406;-4.518;2022-08-06T22:01:05;26.59;46.31
74087;SHT30;62445;48.406;-4.518;2022-08-06T22:03:31;26.59;46.28
74087;SHT30;62445;48.406;-4.518;2022-08-06T22:05:57;26.58;46.35
74087;SHT30;62445;48.406;-4.518;2022-08-06T22:08:22;26.52;46.54
74087;SHT30;62445;48.406;-4.518;2022-08-06T22:10:48;26.54;46.40
74087;SHT30;62445;48.406;-4.518;2022-08-06T22:13:13;26.55;46.46
74087;SHT30;62445;48.406;-4.518;2022-08-06T22:15:39;26.49;46.53
74087;SHT30;62445;48.406;-4.518;2022-08-06T22:18:05;26.52;46.56
74087;SHT30;62445;48.406;-4.518;2022-08-06T22:20:31;26.51;46.62
74087;SHT30;62445;48.406;-4.518;2022-08-06T22:22:57;26.48;46.64
74087;SHT30;62445;48.406;-4.518;2022-08-06T22:25:26;26.48;46.73
74087;SHT30;62445;48.406;-4.518;2022-08-06T22:27:54;26.48;46.68
74087;SHT30;62445;48.406;-4.518;2022-08-06T22:30:20;26.47;46.77
74087;SHT30;62445;48.406;-4.518;2022-08-06T22:33:03;26.45;46.66
74087;SHT30;62445;48.406;-4.518;2022-08-06T22:35:30;26.45;46.76
74087;SHT30;62445;48.406;-4.518;2022-08-06T22:37:56;26.44;46.89
74087;SHT30;62445;48.406;-4.518;2022-08-06T22:40:23;26.44;46.83
74087;SHT30;62445;48.406;-4.518;2022-08-06T22:42:49;26.40;46.88
74087;SHT30;62445;48.406;-4.518;2022-08-06T22:45:14;26.44;46.89
74087;SHT30;62445;48.406;-4.518;2022-08-06T22:47:40;26.41;47.00
74087;SHT30;62445;48.406;-4.518;2022-08-06T22:50:07;26.38;47.04
74087;SHT30;62445;48.406;-4.518;2022-08-06T22:52:33;26.38;47.53
74087;SHT30;62445;48.406;-4.518;2022-08-06T22:54:58;26.38;47.53
74087;SHT30;62445;48.406;-4.518;2022-08-06T22:57:25;26.38;47.53
74087;SHT30;62445;48.406;-4.518;2022-08-06T22:59:50;26.38;47.66
74087;SHT30;62445;48.406;-4.518;2022-08-06T23:02:16;26.36;47.62
74087;SHT30;62445;48.406;-4.518;2022-08-06T23:04:43;26.36;47.66
74087;SHT30;62445;48.406;-4.518;2022-08-06T23:07:09;26.33;47.66
74087;SHT30;62445;48.406;-4.518;2022-08-06T23:09:34;26.34;47.64
74087;SHT30;62445;48.406;-4.518;2022-08-06T23:12:00;26.34;47.66
74087;SHT30;62445;48.406;-4.518;2022-08-06T23:14:26;26.33;47.67
74087;SHT30;62445;48.406;-4.518;2022-08-06T23:16:51;26.33;47.66
74087;SHT30;62445;48.406;-4.518;2022-08-06T23:19:17;26.33;47.66
74087;SHT30;62445;48.406;-4.518;2022-08-06T23:21:42;26.33;47.75
74087;SHT30;62445;48.406;-4.518;2022-08-06T23:24:08;26.31;47.73
74087;SHT30;62445;48.406;-4.518;2022-08-06T23:26:34;26.28;47.74
74087;SHT30;62445;48.406;-4.518;2022-08-06T23:29:04;26.30;47.76
74087;SHT30;62445;48.406;-4.518;2022-08-06T23:31:35;26.31;47.67
74087;SHT30;62445;48.406;-4.518;2022-08-06T23:34:01;26.26;47.77
74087;SHT30;62445;48.406;-4.518;2022-08-06T23:36:27;26.28;47.96
74087;SHT30;62445;48.406;-4.518;2022-08-06T23:38:54;26.30;47.89
74087;SHT30;62445;48.406;-4.518;2022-08-06T23:41:20;26.27;47.92
74087;SHT30;62445;48.406;-4.518;2022-08-06T23:43:46;26.27;47.92
74087;SHT30;62445;48.406;-4.518;2022-08-06T23:46:11;26.27;47.91
74087;SHT30;62445;48.406;-4.518;2022-08-06T23:48:37;26.27;47.86
74087;SHT30;62445;48.406;-4.518;2022-08-06T23:51:03;26.26;47.86
74087;SHT30;62445;48.406;-4.518;2022-08-06T23:53:30;26.26;47.98
74087;SHT30;62445;48.406;-4.518;2022-08-06T23:55:55;26.24;47.92
74087;SHT30;62445;48.406;-4.518;2022-08-06T23:58:21;26.23;47.98
