sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-25T04:22:19;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-25T04:24:21;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-08-25T04:26:23;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-08-25T04:28:26;7.43;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-25T04:30:28;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-25T04:32:30;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-25T04:34:31;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-25T04:36:33;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-25T04:38:37;9.30;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-25T04:40:39;7.87;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-25T04:42:41;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-25T04:44:43;7.83;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-25T04:46:45;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-08-25T04:48:48;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-25T04:50:50;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-25T04:52:52;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-25T04:54:55;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-25T04:56:57;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-25T04:59:01;7.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-25T05:01:05;7.93;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-08-25T05:03:08;8.73;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-08-25T05:05:09;8.37;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-08-25T05:07:11;8.07;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-08-25T05:09:13;15.70;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-08-25T05:11:16;14.00;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-08-25T05:13:19;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-08-25T05:15:20;7.27;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-25T05:17:39;8.57;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-08-25T05:19:41;8.33;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-25T05:21:43;8.37;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-25T05:23:45;9.23;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-08-25T05:25:47;8.57;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-08-25T05:27:51;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-25T05:29:53;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-08-25T05:31:54;10.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-08-25T05:33:56;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-08-25T05:35:59;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-08-25T05:38:01;8.53;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-08-25T05:40:03;8.97;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-08-25T05:42:05;8.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-08-25T05:44:09;8.63;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-08-25T05:46:11;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-08-25T05:48:13;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-08-25T05:50:15;8.53;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-08-25T05:52:17;9.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-08-25T05:54:19;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-25T05:56:22;8.53;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-08-25T05:58:25;8.27;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-08-25T06:00:29;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-25T06:02:31;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-25T06:04:42;8.67;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-08-25T06:06:44;8.27;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-08-25T06:08:48;9.07;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-08-25T06:10:50;10.33;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-08-25T06:12:52;9.87;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-08-25T06:14:54;8.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-08-25T06:16:57;10.90;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-08-25T06:18:59;10.00;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-08-25T06:21:05;9.93;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-08-25T06:23:08;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-25T06:25:11;9.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-08-25T06:27:14;11.03;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-08-25T06:29:16;10.80;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-08-25T06:31:19;9.83;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-08-25T06:33:22;9.57;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-08-25T06:35:24;8.87;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-08-25T06:37:27;8.97;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-08-25T06:39:28;9.03;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-08-25T06:41:30;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-08-25T06:43:32;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-25T06:45:34;9.23;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-08-25T06:47:36;9.33;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-08-25T06:49:39;8.20;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-25T06:51:41;9.07;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-08-25T06:53:43;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-25T06:55:54;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-25T06:57:56;7.43;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-08-25T06:59:58;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-25T07:02:00;8.13;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-08-25T07:04:03;7.93;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-08-25T07:06:07;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-25T07:08:09;6.97;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-25T07:10:11;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-25T07:12:13;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-08-25T07:14:15;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-25T07:16:18;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-25T07:18:20;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-25T07:20:22;7.63;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-08-25T07:22:25;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-08-25T07:24:27;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-25T07:26:30;7.33;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-08-25T07:28:33;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-25T07:30:35;8.43;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-08-25T07:32:37;8.60;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-25T07:34:39;7.97;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-08-25T07:36:58;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-25T07:39:04;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-25T07:41:06;7.53;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-08-25T07:43:08;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-25T07:45:11;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-08-25T07:47:13;8.17;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-08-25T07:49:15;9.30;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-08-25T07:51:17;8.73;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-08-25T07:53:19;7.27;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-08-25T07:55:22;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-25T07:57:25;8.53;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-08-25T07:59:27;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-25T08:01:29;8.80;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-08-25T08:03:31;8.47;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-08-25T08:05:34;8.43;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-08-25T08:07:36;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-25T08:09:38;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-25T08:11:41;7.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-08-25T08:13:44;8.07;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-25T08:15:46;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-25T08:17:48;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-25T08:19:50;8.50;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-08-25T08:21:52;8.77;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-08-25T08:23:54;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-25T08:25:56;7.97;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-25T08:27:59;7.27;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-08-25T08:30:01;7.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-08-25T08:32:03;7.93;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-08-25T08:34:06;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-25T08:36:09;7.73;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-08-25T08:38:11;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-25T08:40:13;6.97;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-08-25T08:42:18;7.23;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-08-25T08:44:33;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-08-25T08:46:44;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-25T08:48:51;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-08-25T08:51:00;7.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-25T08:53:08;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-25T08:55:14;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-25T08:57:23;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-25T08:59:28;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-25T09:01:34;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-08-25T09:03:42;6.17;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-08-25T09:05:46;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-25T09:07:50;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-08-25T09:09:53;5.73;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-08-25T09:11:58;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-08-25T09:14:06;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-25T09:16:16;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-08-25T09:18:49;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-25T09:20:58;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-08-25T09:23:08;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-25T09:25:17;5.73;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-08-25T09:27:24;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-25T09:29:29;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-08-25T09:31:38;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-25T09:33:40;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-25T09:35:42;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-25T09:37:54;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-08-25T09:39:56;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-25T09:41:58;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-25T09:44:00;5.53;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-25T09:46:07;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-25T09:48:23;5.37;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-08-25T09:50:28;6.10;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-08-25T09:52:33;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-08-25T09:54:36;6.47;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-25T09:56:47;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-25T09:58:50;5.80;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-08-25T10:01:03;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-25T10:03:09;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-25T10:05:21;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-08-25T10:07:25;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-25T10:09:32;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-25T10:11:37;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-08-25T10:13:41;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-25T10:15:45;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-08-25T10:17:47;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-08-25T10:19:50;7.10;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-08-25T10:22:02;6.13;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-25T10:24:06;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-25T10:26:10;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-25T10:28:17;9.30;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-25T10:30:27;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-25T10:32:35;7.93;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-08-25T10:34:46;7.67;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-08-25T10:36:52;8.13;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-08-25T10:39:00;8.20;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-25T10:41:06;8.63;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-08-25T10:43:28;7.63;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-08-25T10:45:33;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-25T10:47:47;7.33;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-08-25T10:49:54;9.57;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-08-25T10:51:57;8.70;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-08-25T10:54:04;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-08-25T10:56:11;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-25T10:58:18;10.50;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-08-25T11:00:23;10.77;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-08-25T11:05:04;9.63;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-08-25T11:07:08;10.07;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-08-25T11:09:17;10.17;;;9.27;;
