sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-09-11T12:51:03;94077.91;;;27.36;46.63
10006;BME280;5042;42.626;23.382;2022-09-11T12:53:33;94082.13;;;27.28;45.43
10006;BME280;5042;42.626;23.382;2022-09-11T12:56:04;94081.56;;;27.54;46.13
10006;BME280;5042;42.626;23.382;2022-09-11T12:58:34;94077.97;;;27.58;45.49
10006;BME280;5042;42.626;23.382;2022-09-11T13:01:10;94078.72;;;27.73;45.68
10006;BME280;5042;42.626;23.382;2022-09-11T13:03:46;94078.06;;;27.67;44.28
10006;BME280;5042;42.626;23.382;2022-09-11T13:06:14;94066.69;;;27.70;43.53
10006;BME280;5042;42.626;23.382;2022-09-11T13:08:46;94070.25;;;27.15;45.09
10006;BME280;5042;42.626;23.382;2022-09-11T13:11:43;94065.28;;;26.81;46.24
10006;BME280;5042;42.626;23.382;2022-09-11T13:14:47;94054.63;;;26.76;45.93
10006;BME280;5042;42.626;23.382;2022-09-11T13:17:21;94041.78;;;26.86;46.63
10006;BME280;5042;42.626;23.382;2022-09-11T13:19:50;94047.34;;;26.90;47.14
10006;BME280;5042;42.626;23.382;2022-09-11T13:22:21;94044.13;;;27.16;46.58
10006;BME280;5042;42.626;23.382;2022-09-11T13:24:48;94039.00;;;27.19;45.48
10006;BME280;5042;42.626;23.382;2022-09-11T13:27:21;94033.22;;;26.84;45.16
10006;BME280;5042;42.626;23.382;2022-09-11T13:29:51;94033.72;;;26.86;46.94
10006;BME280;5042;42.626;23.382;2022-09-11T13:32:19;94032.31;;;27.03;46.51
10006;BME280;5042;42.626;23.382;2022-09-11T13:34:49;94033.69;;;27.28;45.38
10006;BME280;5042;42.626;23.382;2022-09-11T13:37:29;94028.19;;;27.33;44.33
10006;BME280;5042;42.626;23.382;2022-09-11T13:39:59;94019.44;;;27.14;47.02
10006;BME280;5042;42.626;23.382;2022-09-11T13:42:28;94020.16;;;27.05;44.82
10006;BME280;5042;42.626;23.382;2022-09-11T13:44:57;94014.88;;;27.00;44.95
10006;BME280;5042;42.626;23.382;2022-09-11T13:47:25;94018.03;;;27.02;45.49
10006;BME280;5042;42.626;23.382;2022-09-11T13:49:55;94021.44;;;27.08;44.82
10006;BME280;5042;42.626;23.382;2022-09-11T13:52:25;94024.00;;;27.13;46.98
10006;BME280;5042;42.626;23.382;2022-09-11T13:54:56;94025.22;;;27.21;45.98
10006;BME280;5042;42.626;23.382;2022-09-11T13:57:24;94020.66;;;27.07;46.28
10006;BME280;5042;42.626;23.382;2022-09-11T13:59:54;94009.78;;;26.99;45.90
10006;BME280;5042;42.626;23.382;2022-09-11T14:05:18;93953.25;;;26.35;46.31
10006;BME280;5042;42.626;23.382;2022-09-11T14:07:55;94010.50;;;26.77;47.60
10006;BME280;5042;42.626;23.382;2022-09-11T14:10:26;94004.13;;;26.86;47.87
10006;BME280;5042;42.626;23.382;2022-09-11T14:13:01;94004.53;;;26.94;47.49
10006;BME280;5042;42.626;23.382;2022-09-11T14:15:36;93996.19;;;26.68;47.14
10006;BME280;5042;42.626;23.382;2022-09-11T14:18:11;93994.00;;;26.56;46.44
10006;BME280;5042;42.626;23.382;2022-09-11T14:20:40;93993.50;;;26.54;47.52
10006;BME280;5042;42.626;23.382;2022-09-11T14:23:17;93978.31;;;26.30;46.70
10006;BME280;5042;42.626;23.382;2022-09-11T14:26:08;93984.09;;;26.37;47.53
10006;BME280;5042;42.626;23.382;2022-09-11T14:28:40;93978.03;;;26.32;46.97
10006;BME280;5042;42.626;23.382;2022-09-11T14:31:11;93980.78;;;26.13;47.84
10006;BME280;5042;42.626;23.382;2022-09-11T14:33:38;93983.16;;;26.14;47.93
10006;BME280;5042;42.626;23.382;2022-09-11T14:36:12;93986.50;;;25.92;48.71
10006;BME280;5042;42.626;23.382;2022-09-11T14:38:41;93979.75;;;25.95;48.33
10006;BME280;5042;42.626;23.382;2022-09-11T14:41:08;93978.06;;;25.66;47.54
10006;BME280;5042;42.626;23.382;2022-09-11T14:43:36;93972.59;;;25.71;47.89
10006;BME280;5042;42.626;23.382;2022-09-11T14:46:04;93975.22;;;25.57;47.42
10006;BME280;5042;42.626;23.382;2022-09-11T14:48:33;93976.34;;;25.56;49.22
10006;BME280;5042;42.626;23.382;2022-09-11T14:51:01;93972.56;;;25.38;48.17
10006;BME280;5042;42.626;23.382;2022-09-11T14:53:32;93968.81;;;25.21;47.01
10006;BME280;5042;42.626;23.382;2022-09-11T14:56:01;93972.06;;;25.17;47.09
10006;BME280;5042;42.626;23.382;2022-09-11T14:58:28;93967.50;;;24.99;46.78
10006;BME280;5042;42.626;23.382;2022-09-11T15:00:56;93970.69;;;25.01;47.33
10006;BME280;5042;42.626;23.382;2022-09-11T15:03:23;93968.13;;;24.91;47.48
10006;BME280;5042;42.626;23.382;2022-09-11T15:05:54;93971.13;;;24.65;46.46
10006;BME280;5042;42.626;23.382;2022-09-11T15:08:21;93971.13;;;24.65;46.80
10006;BME280;5042;42.626;23.382;2022-09-11T15:10:48;93968.31;;;24.57;48.27
10006;BME280;5042;42.626;23.382;2022-09-11T15:13:17;93965.13;;;24.54;46.94
10006;BME280;5042;42.626;23.382;2022-09-11T15:15:44;93962.63;;;24.34;47.68
10006;BME280;5042;42.626;23.382;2022-09-11T15:18:11;93962.13;;;24.32;46.24
10006;BME280;5042;42.626;23.382;2022-09-11T15:20:38;93955.63;;;24.38;46.51
10006;BME280;5042;42.626;23.382;2022-09-11T15:23:06;93959.94;;;24.34;46.06
10006;BME280;5042;42.626;23.382;2022-09-11T15:25:33;93964.75;;;24.37;45.70
10006;BME280;5042;42.626;23.382;2022-09-11T15:28:00;93960.53;;;24.31;45.29
10006;BME280;5042;42.626;23.382;2022-09-11T15:30:27;93964.31;;;24.30;44.79
10006;BME280;5042;42.626;23.382;2022-09-11T15:32:54;93954.59;;;24.10;44.31
10006;BME280;5042;42.626;23.382;2022-09-11T15:35:21;93935.19;;;23.99;44.19
10006;BME280;5042;42.626;23.382;2022-09-11T15:37:48;93955.97;;;24.07;44.66
10006;BME280;5042;42.626;23.382;2022-09-11T15:40:17;93961.72;;;24.20;45.28
10006;BME280;5042;42.626;23.382;2022-09-11T15:42:44;93961.25;;;24.12;46.23
10006;BME280;5042;42.626;23.382;2022-09-11T15:45:14;93962.75;;;24.24;45.90
10006;BME280;5042;42.626;23.382;2022-09-11T15:47:41;93961.84;;;24.09;46.29
10006;BME280;5042;42.626;23.382;2022-09-11T15:50:09;93962.69;;;24.05;46.55
10006;BME280;5042;42.626;23.382;2022-09-11T15:52:36;93961.59;;;23.77;46.90
10006;BME280;5042;42.626;23.382;2022-09-11T15:55:06;93968.56;;;23.78;46.39
10006;BME280;5042;42.626;23.382;2022-09-11T15:57:35;93933.97;;;23.52;46.32
10006;BME280;5042;42.626;23.382;2022-09-11T16:00:04;93985.47;;;23.68;48.43
10006;BME280;5042;42.626;23.382;2022-09-11T16:02:31;94006.88;;;23.68;49.09
10006;BME280;5042;42.626;23.382;2022-09-11T16:04:58;94015.34;;;23.46;53.18
10006;BME280;5042;42.626;23.382;2022-09-11T16:07:25;94026.41;;;23.29;58.89
10006;BME280;5042;42.626;23.382;2022-09-11T16:09:52;94043.16;;;22.95;63.04
10006;BME280;5042;42.626;23.382;2022-09-11T16:12:18;94043.25;;;22.70;69.18
10006;BME280;5042;42.626;23.382;2022-09-11T16:14:46;94057.44;;;22.60;82.06
10006;BME280;5042;42.626;23.382;2022-09-11T16:17:13;94061.53;;;22.32;92.34
10006;BME280;5042;42.626;23.382;2022-09-11T16:19:45;94052.44;;;22.17;88.06
10006;BME280;5042;42.626;23.382;2022-09-11T16:22:12;94069.25;;;21.62;91.18
10006;BME280;5042;42.626;23.382;2022-09-11T16:24:38;94064.66;;;21.31;92.74
10006;BME280;5042;42.626;23.382;2022-09-11T16:27:08;94059.41;;;20.73;94.93
10006;BME280;5042;42.626;23.382;2022-09-11T16:29:36;94053.50;;;20.66;99.55
10006;BME280;5042;42.626;23.382;2022-09-11T16:32:04;94043.38;;;20.58;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T16:34:31;94034.56;;;20.58;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T16:36:59;94026.91;;;20.24;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T16:39:26;94040.69;;;20.10;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T16:41:52;94045.97;;;19.68;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T16:44:20;94042.03;;;19.48;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T16:46:47;93961.28;;;18.68;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T16:49:17;94043.50;;;19.34;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T16:51:45;94046.50;;;19.16;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T16:54:12;94045.66;;;19.10;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T16:56:39;94049.16;;;19.16;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T16:59:06;94049.91;;;19.11;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T17:01:33;94053.28;;;19.01;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T17:04:01;94068.19;;;19.07;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T17:06:30;94061.66;;;18.93;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T17:08:59;94083.94;;;18.87;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T17:11:28;94076.13;;;18.80;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T17:13:55;94080.66;;;18.80;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T17:16:24;94084.69;;;18.65;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T17:18:53;94077.75;;;18.64;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T17:21:21;94092.78;;;18.76;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T17:23:54;94100.41;;;18.89;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T17:26:21;94112.56;;;18.85;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T17:28:49;94099.53;;;18.83;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T17:31:17;94103.03;;;18.84;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T17:33:44;94120.22;;;18.81;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T17:36:13;94125.63;;;18.87;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T17:38:42;94131.81;;;18.75;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T17:41:10;94101.47;;;18.49;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T17:43:37;94129.41;;;18.74;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T17:46:06;94129.09;;;18.70;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T17:48:34;94132.94;;;18.62;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T17:51:03;94140.38;;;18.60;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T17:53:31;94136.66;;;18.61;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T17:56:00;94124.63;;;18.54;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T17:58:28;94135.66;;;18.46;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T18:00:55;94142.09;;;18.50;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T18:03:26;94144.25;;;18.53;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T18:05:53;94152.47;;;18.51;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T18:08:20;94154.94;;;18.41;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T18:10:51;94153.44;;;18.45;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T18:13:18;94165.00;;;18.56;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T18:15:48;94155.94;;;18.35;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T18:18:15;94159.38;;;18.35;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T18:20:43;94160.19;;;18.36;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T18:23:13;94162.78;;;18.31;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T18:25:41;94117.13;;;18.12;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T18:28:09;94160.19;;;18.36;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T18:30:37;94163.91;;;18.35;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T18:33:07;94161.72;;;18.32;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T18:35:35;94136.47;;;18.12;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T18:38:03;94144.63;;;18.22;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T18:40:30;94172.16;;;18.38;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T18:42:57;94175.22;;;18.47;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T18:45:25;94173.06;;;18.44;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T18:47:53;94165.91;;;18.28;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T18:50:22;94162.63;;;18.20;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T18:52:49;94159.81;;;18.27;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T18:55:17;94163.91;;;18.35;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T18:57:47;94162.38;;;18.39;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T19:00:14;94166.47;;;18.30;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T19:02:42;94160.28;;;18.24;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T19:05:09;94149.94;;;18.22;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T19:07:37;94138.31;;;18.29;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T19:10:05;94145.41;;;18.40;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T19:12:32;94142.09;;;18.33;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T19:14:59;94140.72;;;18.47;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T19:17:26;94140.00;;;18.52;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T19:19:53;94147.72;;;18.53;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T19:22:19;94144.72;;;18.50;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T19:24:48;94146.78;;;18.64;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T19:27:15;94151.81;;;18.61;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T19:29:42;94147.38;;;18.50;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T19:32:09;94143.94;;;18.49;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T19:34:37;94145.94;;;18.59;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T19:37:06;94144.44;;;18.46;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T19:39:33;94140.22;;;18.50;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T19:42:02;94137.00;;;18.48;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T19:44:29;94143.78;;;18.56;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T19:46:59;94143.38;;;18.47;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T19:49:26;94146.47;;;18.39;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T19:51:54;94139.13;;;18.29;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T19:54:21;94101.03;;;18.18;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T19:56:48;94135.84;;;18.39;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T19:59:17;94134.16;;;18.33;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T20:01:43;94139.22;;;18.34;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T20:04:10;94138.72;;;18.37;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T20:06:37;94133.75;;;18.24;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T20:09:05;94141.06;;;18.34;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T20:11:31;94136.72;;;18.28;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T20:13:59;94145.66;;;18.21;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T20:16:27;94149.81;;;18.00;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T20:18:55;94147.88;;;17.96;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T20:21:25;94151.00;;;17.76;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T20:23:52;94048.16;;;16.87;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T20:26:21;94158.97;;;17.47;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T20:28:52;94174.03;;;17.58;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T20:31:21;94166.25;;;17.40;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T20:33:50;94177.47;;;17.59;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T20:36:18;94186.41;;;17.41;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T20:38:48;94187.31;;;17.47;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T20:41:15;94184.19;;;17.50;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T20:43:42;94182.59;;;17.49;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T20:46:09;94186.09;;;17.37;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T20:48:36;94192.09;;;17.33;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T20:51:06;94195.34;;;17.23;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T20:53:33;94204.91;;;17.12;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T20:56:01;94195.72;;;16.91;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T20:58:28;94202.88;;;16.91;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T21:00:55;94198.03;;;16.64;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T21:03:22;94213.13;;;16.64;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T21:05:49;94210.13;;;16.72;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T21:08:17;94209.56;;;16.82;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T21:10:44;94219.69;;;16.73;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T21:13:10;94208.75;;;16.69;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T21:15:42;94208.28;;;16.84;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T21:18:09;94207.38;;;16.79;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T21:20:36;94191.94;;;16.64;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T21:23:03;94196.88;;;16.72;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T21:25:32;94212.19;;;16.70;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T21:28:02;94215.09;;;16.68;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T21:30:29;94218.16;;;16.65;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T21:32:56;94211.28;;;16.64;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T21:35:23;94211.28;;;16.52;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T21:37:49;94202.06;;;16.55;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T21:40:16;94199.31;;;16.62;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T21:42:45;94202.28;;;16.53;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T21:45:11;94186.19;;;16.67;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T21:47:38;94190.34;;;16.86;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T21:50:07;94193.22;;;16.73;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T21:52:33;94199.78;;;16.82;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T21:55:19;94197.94;;;16.71;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T21:57:47;94211.16;;;16.59;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T22:00:14;94207.38;;;16.67;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T22:02:41;94211.50;;;16.63;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T22:05:08;94203.66;;;16.44;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T22:07:35;94196.19;;;16.41;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T22:10:04;94187.47;;;16.41;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T22:12:32;94195.63;;;16.63;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T22:15:00;94210.91;;;16.61;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T22:17:27;94207.94;;;16.57;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T22:19:54;94208.28;;;16.61;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T22:22:21;94207.00;;;16.63;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T22:24:47;94201.84;;;16.57;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T22:27:14;94204.50;;;16.68;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T22:29:41;94174.00;;;16.42;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T22:32:09;94189.19;;;16.59;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T22:34:36;94184.59;;;16.66;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T22:37:03;94185.13;;;16.68;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T22:39:30;94181.81;;;16.61;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T22:41:57;94183.22;;;16.51;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T22:44:24;94172.84;;;16.62;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T22:46:51;94170.09;;;16.57;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T22:49:19;94176.19;;;16.69;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T22:51:46;94175.13;;;16.70;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T22:54:14;94181.69;;;16.56;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T22:56:41;94168.59;;;16.49;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T22:59:08;94182.97;;;16.41;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T23:01:35;94183.91;;;16.35;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T23:04:02;94187.94;;;16.38;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T23:06:30;94182.97;;;16.41;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T23:09:15;94180.31;;;16.29;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T23:11:43;94169.84;;;16.23;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T23:14:10;94176.06;;;16.28;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T23:16:37;94179.03;;;16.20;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T23:19:04;94083.09;;;15.54;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T23:21:34;94196.06;;;16.13;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T23:24:01;94190.53;;;16.02;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T23:26:30;94196.63;;;16.15;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T23:28:57;94198.09;;;15.99;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T23:31:26;94192.38;;;16.02;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T23:33:55;94196.72;;;16.08;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T23:36:23;94186.75;;;16.10;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T23:38:51;94191.00;;;15.99;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T23:41:18;94189.28;;;16.05;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T23:43:45;94191.44;;;15.96;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T23:46:12;94146.44;;;15.73;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T23:48:39;94182.81;;;16.01;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T23:51:06;94183.06;;;15.99;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T23:53:35;94182.66;;;15.84;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T23:56:04;94183.00;;;15.76;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T23:58:31;94182.13;;;15.94;100.00
