sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-09-07T03:08:01;3.10;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-07T03:10:28;2.73;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-07T03:12:55;6.20;;;1.93;;
948;SDS011;461;51.436;7.312;2022-09-07T03:15:22;2.20;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-07T03:17:49;2.47;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-07T03:20:15;2.83;;;1.63;;
948;SDS011;461;51.436;7.312;2022-09-07T03:22:43;2.03;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-07T03:25:09;1.80;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-07T03:27:35;2.60;;;1.87;;
948;SDS011;461;51.436;7.312;2022-09-07T03:30:03;3.00;;;2.17;;
948;SDS011;461;51.436;7.312;2022-09-07T03:32:30;3.67;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-07T03:34:56;2.20;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-07T03:37:23;2.77;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-07T03:39:49;3.50;;;2.17;;
948;SDS011;461;51.436;7.312;2022-09-07T03:42:15;4.83;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-07T03:44:41;4.83;;;2.43;;
948;SDS011;461;51.436;7.312;2022-09-07T03:47:07;4.80;;;1.77;;
948;SDS011;461;51.436;7.312;2022-09-07T03:49:33;2.60;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-07T03:52:00;2.60;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-07T03:54:26;2.00;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-07T03:56:52;2.43;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-07T03:59:18;3.23;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-07T04:01:44;2.00;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-07T04:04:11;3.70;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-07T04:06:37;2.67;;;1.83;;
948;SDS011;461;51.436;7.312;2022-09-07T04:09:03;2.30;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-07T04:11:30;2.30;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-07T04:13:56;2.37;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-07T04:16:24;2.43;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-07T04:18:50;2.37;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-07T04:21:19;3.23;;;2.57;;
948;SDS011;461;51.436;7.312;2022-09-07T04:23:45;4.03;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-07T04:26:12;3.90;;;2.43;;
948;SDS011;461;51.436;7.312;2022-09-07T04:28:38;2.83;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-07T04:31:04;2.77;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-07T04:33:31;2.63;;;2.37;;
948;SDS011;461;51.436;7.312;2022-09-07T04:36:00;3.80;;;2.53;;
948;SDS011;461;51.436;7.312;2022-09-07T04:38:27;3.20;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-07T04:41:03;2.70;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-07T04:43:36;4.10;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-07T04:46:07;4.03;;;2.63;;
948;SDS011;461;51.436;7.312;2022-09-07T04:48:33;3.47;;;2.63;;
948;SDS011;461;51.436;7.312;2022-09-07T04:51:06;3.50;;;2.63;;
948;SDS011;461;51.436;7.312;2022-09-07T04:53:33;5.80;;;3.33;;
948;SDS011;461;51.436;7.312;2022-09-07T04:55:59;4.13;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-07T04:58:25;2.87;;;2.57;;
948;SDS011;461;51.436;7.312;2022-09-07T05:00:52;2.53;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-07T05:03:18;3.63;;;2.07;;
948;SDS011;461;51.436;7.312;2022-09-07T05:05:44;2.47;;;2.17;;
948;SDS011;461;51.436;7.312;2022-09-07T05:08:11;2.73;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-07T05:10:37;4.10;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-07T05:13:03;3.20;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-07T05:15:29;2.70;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-07T05:17:56;2.90;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-07T05:20:22;2.70;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-07T05:22:51;2.67;;;2.47;;
948;SDS011;461;51.436;7.312;2022-09-07T07:55:43;3.73;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-07T07:58:12;5.10;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-07T08:00:48;6.17;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-07T08:03:18;3.43;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-07T08:05:51;2.63;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-07T08:08:17;2.43;;;2.23;;
948;SDS011;461;51.436;7.312;2022-09-07T08:10:55;2.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-07T08:13:22;2.37;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-07T08:15:58;2.67;;;2.13;;
948;SDS011;461;51.436;7.312;2022-09-07T08:18:36;2.23;;;1.93;;
948;SDS011;461;51.436;7.312;2022-09-07T08:21:12;2.47;;;2.07;;
948;SDS011;461;51.436;7.312;2022-09-07T08:23:44;2.33;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-07T08:26:10;4.67;;;1.67;;
948;SDS011;461;51.436;7.312;2022-09-07T08:28:37;1.67;;;1.57;;
948;SDS011;461;51.436;7.312;2022-09-07T10:51:17;3.20;;;2.57;;
948;SDS011;461;51.436;7.312;2022-09-07T10:54:01;5.13;;;2.77;;
948;SDS011;461;51.436;7.312;2022-09-07T10:56:38;4.50;;;2.47;;
948;SDS011;461;51.436;7.312;2022-09-07T12:07:50;2.77;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-07T12:10:27;4.10;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-07T12:13:05;4.50;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-07T12:18:25;3.10;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-07T12:20:56;2.43;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-07T12:25:49;4.73;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-07T12:30:56;3.33;;;2.07;;
948;SDS011;461;51.436;7.312;2022-09-07T12:33:29;5.30;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-07T12:35:55;3.00;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-07T12:46:17;5.97;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-07T12:48:58;6.30;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-07T12:51:35;8.37;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-07T12:56:42;4.23;;;2.73;;
948;SDS011;461;51.436;7.312;2022-09-07T13:09:32;4.10;;;2.53;;
948;SDS011;461;51.436;7.312;2022-09-07T13:11:59;2.57;;;2.37;;
948;SDS011;461;51.436;7.312;2022-09-07T13:14:28;4.50;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-07T13:24:56;5.03;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-07T13:32:40;5.07;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-07T13:37:47;5.20;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-07T13:40:16;3.53;;;3.03;;
948;SDS011;461;51.436;7.312;2022-09-07T13:42:42;7.40;;;3.80;;
948;SDS011;461;51.436;7.312;2022-09-07T13:45:24;4.33;;;3.33;;
948;SDS011;461;51.436;7.312;2022-09-07T13:50:50;4.90;;;3.37;;
948;SDS011;461;51.436;7.312;2022-09-07T13:58:42;5.47;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-07T14:01:13;7.40;;;4.43;;
948;SDS011;461;51.436;7.312;2022-09-07T14:03:45;4.87;;;4.37;;
948;SDS011;461;51.436;7.312;2022-09-07T14:06:13;3.90;;;3.57;;
948;SDS011;461;51.436;7.312;2022-09-07T14:08:39;5.60;;;3.90;;
948;SDS011;461;51.436;7.312;2022-09-07T14:11:20;6.30;;;4.07;;
948;SDS011;461;51.436;7.312;2022-09-07T14:14:06;5.70;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-07T14:16:33;6.53;;;4.73;;
948;SDS011;461;51.436;7.312;2022-09-07T14:18:59;4.63;;;3.77;;
948;SDS011;461;51.436;7.312;2022-09-07T14:21:25;7.13;;;4.20;;
948;SDS011;461;51.436;7.312;2022-09-07T14:23:52;4.17;;;3.17;;
948;SDS011;461;51.436;7.312;2022-09-07T14:26:19;4.90;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-07T14:28:47;7.00;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-07T14:31:14;6.47;;;3.17;;
948;SDS011;461;51.436;7.312;2022-09-07T14:33:45;3.70;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-07T14:36:14;5.73;;;4.40;;
948;SDS011;461;51.436;7.312;2022-09-07T14:38:41;7.23;;;3.97;;
948;SDS011;461;51.436;7.312;2022-09-07T14:41:17;6.13;;;3.43;;
948;SDS011;461;51.436;7.312;2022-09-07T14:43:50;9.30;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-07T14:48:43;5.13;;;3.27;;
948;SDS011;461;51.436;7.312;2022-09-07T14:51:17;4.70;;;3.57;;
948;SDS011;461;51.436;7.312;2022-09-07T14:53:48;6.00;;;3.43;;
948;SDS011;461;51.436;7.312;2022-09-07T14:56:14;6.53;;;4.47;;
948;SDS011;461;51.436;7.312;2022-09-07T14:58:43;4.20;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-07T15:06:05;4.50;;;3.23;;
948;SDS011;461;51.436;7.312;2022-09-07T15:11:19;3.43;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-07T15:13:58;5.80;;;2.93;;
948;SDS011;461;51.436;7.312;2022-09-07T15:16:26;4.47;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-07T15:18:54;5.13;;;2.97;;
948;SDS011;461;51.436;7.312;2022-09-07T15:21:28;3.80;;;3.03;;
948;SDS011;461;51.436;7.312;2022-09-07T15:23:55;3.00;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-07T15:26:22;4.00;;;3.27;;
948;SDS011;461;51.436;7.312;2022-09-07T15:28:50;3.60;;;3.13;;
948;SDS011;461;51.436;7.312;2022-09-07T15:31:17;4.20;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-07T15:33:46;4.00;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-07T15:36:13;5.70;;;3.47;;
948;SDS011;461;51.436;7.312;2022-09-07T15:38:40;4.93;;;2.73;;
948;SDS011;461;51.436;7.312;2022-09-07T15:41:08;5.70;;;3.43;;
948;SDS011;461;51.436;7.312;2022-09-07T15:43:34;2.73;;;2.37;;
948;SDS011;461;51.436;7.312;2022-09-07T15:46:00;4.30;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-07T15:48:26;3.70;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-07T15:51:02;3.90;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-07T15:53:29;3.87;;;2.77;;
948;SDS011;461;51.436;7.312;2022-09-07T15:55:55;6.53;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-07T15:58:21;2.87;;;2.57;;
948;SDS011;461;51.436;7.312;2022-09-07T16:00:50;3.30;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-07T16:03:18;3.53;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-07T16:05:45;4.53;;;3.43;;
948;SDS011;461;51.436;7.312;2022-09-07T16:08:11;3.03;;;2.73;;
948;SDS011;461;51.436;7.312;2022-09-07T16:10:38;2.93;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-07T16:13:05;3.63;;;2.97;;
948;SDS011;461;51.436;7.312;2022-09-07T16:15:31;3.33;;;2.57;;
948;SDS011;461;51.436;7.312;2022-09-07T16:17:58;5.83;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-07T16:20:24;3.83;;;2.93;;
948;SDS011;461;51.436;7.312;2022-09-07T16:22:51;4.00;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-07T16:25:17;3.67;;;2.63;;
948;SDS011;461;51.436;7.312;2022-09-07T16:27:43;5.40;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-07T16:30:09;4.60;;;2.77;;
948;SDS011;461;51.436;7.312;2022-09-07T16:32:37;3.20;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-07T16:35:03;3.30;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-07T16:37:30;3.70;;;2.67;;
948;SDS011;461;51.436;7.312;2022-09-07T16:39:56;5.30;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-07T16:42:22;5.33;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-07T16:44:48;3.83;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-07T16:47:16;3.13;;;2.83;;
948;SDS011;461;51.436;7.312;2022-09-07T16:49:42;3.03;;;2.13;;
948;SDS011;461;51.436;7.312;2022-09-07T16:52:08;6.77;;;2.77;;
948;SDS011;461;51.436;7.312;2022-09-07T16:54:35;4.20;;;2.93;;
948;SDS011;461;51.436;7.312;2022-09-07T16:57:01;5.43;;;2.97;;
948;SDS011;461;51.436;7.312;2022-09-07T16:59:27;4.40;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-07T17:01:53;4.47;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-07T17:04:20;7.23;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-07T17:06:47;3.40;;;2.27;;
948;SDS011;461;51.436;7.312;2022-09-07T17:09:14;4.20;;;2.47;;
948;SDS011;461;51.436;7.312;2022-09-07T17:11:40;3.53;;;2.47;;
948;SDS011;461;51.436;7.312;2022-09-07T17:14:06;3.67;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-07T17:16:33;3.50;;;2.47;;
948;SDS011;461;51.436;7.312;2022-09-07T17:19:00;6.60;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-07T17:21:29;2.27;;;1.87;;
948;SDS011;461;51.436;7.312;2022-09-07T17:23:56;7.83;;;2.83;;
948;SDS011;461;51.436;7.312;2022-09-07T17:26:22;6.40;;;2.73;;
948;SDS011;461;51.436;7.312;2022-09-07T17:28:49;5.17;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-07T17:31:17;5.60;;;2.33;;
948;SDS011;461;51.436;7.312;2022-09-07T17:33:47;5.73;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-07T17:36:14;9.63;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-07T17:38:42;3.40;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-07T17:41:09;3.70;;;1.93;;
948;SDS011;461;51.436;7.312;2022-09-07T17:43:35;5.13;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-07T17:46:05;2.90;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-07T17:48:35;5.73;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-07T17:51:02;4.73;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-07T17:53:28;7.03;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-07T17:55:55;5.60;;;3.80;;
948;SDS011;461;51.436;7.312;2022-09-07T17:58:21;4.90;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-07T18:00:52;3.60;;;2.73;;
948;SDS011;461;51.436;7.312;2022-09-07T18:03:18;3.10;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-07T18:05:45;4.50;;;3.97;;
948;SDS011;461;51.436;7.312;2022-09-07T18:08:11;6.17;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-07T18:10:37;4.80;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-07T18:13:04;3.67;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-07T18:15:30;6.20;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-07T18:17:56;4.23;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-07T18:20:23;4.83;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-07T18:22:49;4.00;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-07T18:25:16;6.43;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-07T18:27:42;3.93;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-07T18:30:08;6.93;;;2.43;;
948;SDS011;461;51.436;7.312;2022-09-07T18:32:34;4.70;;;2.33;;
948;SDS011;461;51.436;7.312;2022-09-07T18:35:01;4.13;;;2.43;;
948;SDS011;461;51.436;7.312;2022-09-07T18:37:27;3.53;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-07T18:39:54;8.00;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-07T18:42:20;3.03;;;2.33;;
948;SDS011;461;51.436;7.312;2022-09-07T18:44:47;5.63;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-07T18:47:13;3.50;;;2.83;;
948;SDS011;461;51.436;7.312;2022-09-07T18:49:40;3.47;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-07T18:52:06;4.30;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-07T18:54:32;4.63;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-07T18:56:58;5.30;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-07T18:59:24;3.47;;;2.27;;
948;SDS011;461;51.436;7.312;2022-09-07T19:01:50;3.83;;;2.47;;
948;SDS011;461;51.436;7.312;2022-09-07T19:04:16;4.90;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-07T19:06:42;4.83;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-07T19:09:09;5.50;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-07T19:11:38;4.47;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-07T19:14:04;4.67;;;3.47;;
948;SDS011;461;51.436;7.312;2022-09-07T19:16:31;5.67;;;3.17;;
948;SDS011;461;51.436;7.312;2022-09-07T19:18:58;5.57;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-07T19:21:28;11.90;;;3.67;;
948;SDS011;461;51.436;7.312;2022-09-07T19:23:55;5.23;;;3.27;;
948;SDS011;461;51.436;7.312;2022-09-07T19:26:26;5.63;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-07T19:28:54;4.60;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-07T19:31:21;4.30;;;3.37;;
948;SDS011;461;51.436;7.312;2022-09-07T19:33:52;5.40;;;3.83;;
948;SDS011;461;51.436;7.312;2022-09-07T19:36:18;4.70;;;3.57;;
948;SDS011;461;51.436;7.312;2022-09-07T19:38:44;5.00;;;4.40;;
948;SDS011;461;51.436;7.312;2022-09-07T19:41:12;6.53;;;4.13;;
948;SDS011;461;51.436;7.312;2022-09-07T19:43:42;3.87;;;3.47;;
948;SDS011;461;51.436;7.312;2022-09-07T19:46:09;7.00;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-07T19:48:35;5.50;;;4.33;;
948;SDS011;461;51.436;7.312;2022-09-07T19:51:02;4.20;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-07T19:53:29;4.27;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-07T19:56:06;4.00;;;3.60;;
948;SDS011;461;51.436;7.312;2022-09-07T19:58:33;3.50;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-07T20:01:13;4.50;;;3.23;;
948;SDS011;461;51.436;7.312;2022-09-07T20:03:40;3.77;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-07T20:06:07;4.87;;;3.27;;
948;SDS011;461;51.436;7.312;2022-09-07T20:08:34;7.20;;;4.40;;
948;SDS011;461;51.436;7.312;2022-09-07T20:11:00;4.33;;;3.90;;
948;SDS011;461;51.436;7.312;2022-09-07T20:13:27;4.83;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-07T20:15:53;9.10;;;4.60;;
948;SDS011;461;51.436;7.312;2022-09-07T20:18:19;4.63;;;3.87;;
948;SDS011;461;51.436;7.312;2022-09-07T20:20:46;6.53;;;4.00;;
948;SDS011;461;51.436;7.312;2022-09-07T20:23:12;5.63;;;3.83;;
948;SDS011;461;51.436;7.312;2022-09-07T20:25:38;6.27;;;4.67;;
948;SDS011;461;51.436;7.312;2022-09-07T20:28:04;5.60;;;4.40;;
948;SDS011;461;51.436;7.312;2022-09-07T20:30:30;8.20;;;4.93;;
948;SDS011;461;51.436;7.312;2022-09-07T20:32:57;6.20;;;5.17;;
948;SDS011;461;51.436;7.312;2022-09-07T20:35:23;6.30;;;4.63;;
948;SDS011;461;51.436;7.312;2022-09-07T20:37:49;10.17;;;4.77;;
948;SDS011;461;51.436;7.312;2022-09-07T20:40:15;7.97;;;5.47;;
948;SDS011;461;51.436;7.312;2022-09-07T20:42:41;6.60;;;4.70;;
948;SDS011;461;51.436;7.312;2022-09-07T20:45:07;8.30;;;5.37;;
948;SDS011;461;51.436;7.312;2022-09-07T20:47:34;5.43;;;4.47;;
948;SDS011;461;51.436;7.312;2022-09-07T20:50:00;6.57;;;5.40;;
948;SDS011;461;51.436;7.312;2022-09-07T20:52:26;5.70;;;4.37;;
948;SDS011;461;51.436;7.312;2022-09-07T20:54:52;8.00;;;5.50;;
948;SDS011;461;51.436;7.312;2022-09-07T20:57:18;11.57;;;4.93;;
948;SDS011;461;51.436;7.312;2022-09-07T20:59:46;5.30;;;4.80;;
948;SDS011;461;51.436;7.312;2022-09-07T21:02:12;7.80;;;5.27;;
948;SDS011;461;51.436;7.312;2022-09-07T21:04:38;4.90;;;4.50;;
948;SDS011;461;51.436;7.312;2022-09-07T21:07:04;10.33;;;4.87;;
948;SDS011;461;51.436;7.312;2022-09-07T21:09:30;9.60;;;4.93;;
948;SDS011;461;51.436;7.312;2022-09-07T21:11:56;6.03;;;4.57;;
948;SDS011;461;51.436;7.312;2022-09-07T21:14:22;4.03;;;3.57;;
948;SDS011;461;51.436;7.312;2022-09-07T21:16:49;4.67;;;4.13;;
948;SDS011;461;51.436;7.312;2022-09-07T21:19:15;5.83;;;5.03;;
