sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-21T01:44:59;13.30;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-01-21T01:47:01;10.70;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-01-21T01:49:05;11.40;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-01-21T01:51:09;11.97;;;8.97;;
1000;SDS011;489;47.806;12.858;2023-01-21T01:53:13;11.40;;;7.63;;
1000;SDS011;489;47.806;12.858;2023-01-21T01:55:16;9.77;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-01-21T01:57:19;10.93;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-01-21T01:59:22;8.13;;;6.83;;
1000;SDS011;489;47.806;12.858;2023-01-21T02:01:26;10.20;;;6.77;;
1000;SDS011;489;47.806;12.858;2023-01-21T02:03:29;9.60;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-01-21T02:05:46;10.93;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-01-21T02:07:48;10.43;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-01-21T02:09:50;7.77;;;6.47;;
1000;SDS011;489;47.806;12.858;2023-01-21T02:11:52;8.70;;;6.57;;
1000;SDS011;489;47.806;12.858;2023-01-21T02:13:55;8.37;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-01-21T02:16:02;8.77;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-01-21T02:18:12;8.80;;;6.83;;
1000;SDS011;489;47.806;12.858;2023-01-21T02:20:27;6.37;;;5.13;;
1000;SDS011;489;47.806;12.858;2023-01-21T02:22:40;8.77;;;5.77;;
1000;SDS011;489;47.806;12.858;2023-01-21T02:27:35;6.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-01-21T02:29:45;9.03;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-21T02:32:20;7.20;;;5.13;;
1000;SDS011;489;47.806;12.858;2023-01-21T02:34:31;8.93;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-21T02:36:40;7.80;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-01-21T02:38:51;8.80;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-01-21T02:41:00;8.13;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-01-21T02:43:05;8.83;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-21T02:45:16;8.30;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-01-21T02:47:25;8.13;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-01-21T02:49:28;8.17;;;5.77;;
1000;SDS011;489;47.806;12.858;2023-01-21T02:51:33;9.33;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-01-21T02:53:35;8.37;;;6.33;;
1000;SDS011;489;47.806;12.858;2023-01-21T02:55:37;9.40;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-21T02:57:41;8.70;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-21T02:59:44;9.60;;;6.77;;
1000;SDS011;489;47.806;12.858;2023-01-21T03:01:49;9.80;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-01-21T03:06:45;9.97;;;7.63;;
1000;SDS011;489;47.806;12.858;2023-01-21T03:08:54;13.97;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-01-21T03:11:05;11.50;;;7.03;;
1000;SDS011;489;47.806;12.858;2023-01-21T03:13:13;11.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-01-21T03:15:41;11.10;;;7.27;;
1000;SDS011;489;47.806;12.858;2023-01-21T03:18:04;12.17;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-01-21T03:20:10;11.00;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-01-21T03:22:16;13.93;;;8.07;;
1000;SDS011;489;47.806;12.858;2023-01-21T03:24:19;13.03;;;8.97;;
1000;SDS011;489;47.806;12.858;2023-01-21T03:26:23;14.33;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-01-21T03:28:29;15.07;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-01-21T03:30:33;11.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-01-21T03:32:35;12.63;;;9.23;;
1000;SDS011;489;47.806;12.858;2023-01-21T03:34:38;13.77;;;9.53;;
1000;SDS011;489;47.806;12.858;2023-01-21T03:36:44;15.30;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-01-21T03:38:50;14.30;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-01-21T03:40:54;13.50;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-01-21T03:42:58;15.73;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-01-21T03:45:00;12.83;;;9.97;;
1000;SDS011;489;47.806;12.858;2023-01-21T03:47:04;14.83;;;10.33;;
1000;SDS011;489;47.806;12.858;2023-01-21T03:49:12;13.13;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-01-21T03:51:18;12.27;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-01-21T03:53:22;14.97;;;9.27;;
1000;SDS011;489;47.806;12.858;2023-01-21T03:55:25;13.30;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-01-21T03:57:27;14.83;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-01-21T03:59:28;12.43;;;8.33;;
1000;SDS011;489;47.806;12.858;2023-01-21T04:01:30;13.93;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-01-21T04:03:32;12.67;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-01-21T04:05:33;13.13;;;8.77;;
1000;SDS011;489;47.806;12.858;2023-01-21T04:07:35;13.30;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-01-21T04:09:37;14.10;;;9.63;;
1000;SDS011;489;47.806;12.858;2023-01-21T04:11:40;11.53;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-01-21T04:13:42;13.40;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-01-21T04:15:44;11.83;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-01-21T04:17:45;13.60;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-01-21T04:19:47;14.70;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-01-21T04:21:49;12.90;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-01-21T04:23:50;13.47;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-01-21T04:25:52;11.97;;;8.97;;
1000;SDS011;489;47.806;12.858;2023-01-21T04:27:55;13.20;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-01-21T04:29:57;12.40;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-01-21T04:31:58;12.10;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-01-21T04:34:00;12.90;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-01-21T04:36:02;12.10;;;8.93;;
1000;SDS011;489;47.806;12.858;2023-01-21T04:38:04;11.47;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-01-21T04:40:06;12.73;;;8.93;;
1000;SDS011;489;47.806;12.858;2023-01-21T04:42:09;11.07;;;7.93;;
1000;SDS011;489;47.806;12.858;2023-01-21T04:44:12;13.70;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-01-21T04:46:13;15.17;;;10.23;;
1000;SDS011;489;47.806;12.858;2023-01-21T04:48:15;14.80;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-01-21T04:50:17;10.37;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-01-21T04:52:19;15.53;;;9.27;;
1000;SDS011;489;47.806;12.858;2023-01-21T04:54:21;13.43;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-01-21T04:56:22;14.47;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-01-21T04:58:24;13.90;;;9.47;;
1000;SDS011;489;47.806;12.858;2023-01-21T05:00:28;13.03;;;9.27;;
1000;SDS011;489;47.806;12.858;2023-01-21T05:02:29;14.53;;;10.43;;
1000;SDS011;489;47.806;12.858;2023-01-21T05:04:31;12.50;;;9.77;;
1000;SDS011;489;47.806;12.858;2023-01-21T05:06:33;13.03;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-01-21T05:08:34;14.67;;;10.23;;
1000;SDS011;489;47.806;12.858;2023-01-21T05:10:36;18.03;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-01-21T05:12:38;16.13;;;10.37;;
1000;SDS011;489;47.806;12.858;2023-01-21T05:14:40;13.87;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-01-21T05:16:43;15.10;;;10.70;;
1000;SDS011;489;47.806;12.858;2023-01-21T05:18:44;14.40;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-01-21T05:20:47;14.57;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-01-21T05:22:49;13.53;;;9.87;;
1000;SDS011;489;47.806;12.858;2023-01-21T05:24:50;15.97;;;10.43;;
1000;SDS011;489;47.806;12.858;2023-01-21T05:26:52;14.03;;;10.33;;
1000;SDS011;489;47.806;12.858;2023-01-21T05:28:54;14.93;;;11.07;;
1000;SDS011;489;47.806;12.858;2023-01-21T05:30:58;15.00;;;10.47;;
1000;SDS011;489;47.806;12.858;2023-01-21T05:33:01;12.43;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-01-21T05:35:04;13.93;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-01-21T05:37:06;15.53;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-01-21T05:39:07;14.43;;;9.93;;
1000;SDS011;489;47.806;12.858;2023-01-21T05:41:09;13.17;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-01-21T05:43:11;13.90;;;10.13;;
1000;SDS011;489;47.806;12.858;2023-01-21T05:45:13;15.20;;;9.97;;
1000;SDS011;489;47.806;12.858;2023-01-21T05:47:15;16.00;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-01-21T05:49:18;15.60;;;9.47;;
1000;SDS011;489;47.806;12.858;2023-01-21T05:51:19;14.67;;;9.47;;
1000;SDS011;489;47.806;12.858;2023-01-21T05:53:21;12.50;;;8.97;;
1000;SDS011;489;47.806;12.858;2023-01-21T05:55:23;13.17;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-01-21T05:57:25;13.63;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-01-21T05:59:26;14.30;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-01-21T06:01:28;11.00;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-01-21T06:03:30;13.17;;;9.37;;
1000;SDS011;489;47.806;12.858;2023-01-21T06:05:33;12.80;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-01-21T06:07:35;14.33;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-01-21T06:09:36;14.07;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-01-21T06:11:38;15.40;;;9.43;;
1000;SDS011;489;47.806;12.858;2023-01-21T06:13:41;16.20;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-01-21T06:15:42;12.57;;;9.57;;
1000;SDS011;489;47.806;12.858;2023-01-21T06:17:44;14.00;;;10.17;;
1000;SDS011;489;47.806;12.858;2023-01-21T06:19:46;12.37;;;9.33;;
1000;SDS011;489;47.806;12.858;2023-01-21T06:21:49;13.03;;;10.07;;
1000;SDS011;489;47.806;12.858;2023-01-21T06:23:52;13.13;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-01-21T06:25:57;13.50;;;9.63;;
1000;SDS011;489;47.806;12.858;2023-01-21T06:27:59;13.10;;;9.57;;
1000;SDS011;489;47.806;12.858;2023-01-21T06:30:01;13.63;;;8.93;;
1000;SDS011;489;47.806;12.858;2023-01-21T06:32:03;12.30;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-01-21T06:34:05;14.70;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-01-21T06:36:07;14.40;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-01-21T06:38:11;12.50;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-01-21T06:40:12;13.60;;;10.07;;
1000;SDS011;489;47.806;12.858;2023-01-21T06:42:14;13.17;;;8.97;;
1000;SDS011;489;47.806;12.858;2023-01-21T06:44:17;11.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-01-21T06:46:18;12.90;;;9.43;;
1000;SDS011;489;47.806;12.858;2023-01-21T06:48:20;14.60;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-01-21T06:50:22;12.90;;;9.67;;
1000;SDS011;489;47.806;12.858;2023-01-21T06:52:23;12.57;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-01-21T06:54:26;13.87;;;9.73;;
1000;SDS011;489;47.806;12.858;2023-01-21T06:56:28;13.63;;;8.93;;
1000;SDS011;489;47.806;12.858;2023-01-21T06:58:30;14.60;;;9.43;;
1000;SDS011;489;47.806;12.858;2023-01-21T07:00:31;15.73;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-01-21T07:02:33;14.80;;;10.07;;
1000;SDS011;489;47.806;12.858;2023-01-21T07:04:35;13.37;;;9.23;;
1000;SDS011;489;47.806;12.858;2023-01-21T07:06:36;11.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-01-21T07:08:38;12.90;;;8.73;;
1000;SDS011;489;47.806;12.858;2023-01-21T07:10:41;13.50;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-01-21T07:12:43;12.77;;;8.97;;
1000;SDS011;489;47.806;12.858;2023-01-21T07:14:45;11.50;;;7.77;;
1000;SDS011;489;47.806;12.858;2023-01-21T07:16:46;12.90;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-01-21T07:18:48;10.93;;;8.17;;
1000;SDS011;489;47.806;12.858;2023-01-21T07:20:50;11.87;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-01-21T07:22:51;13.03;;;8.77;;
1000;SDS011;489;47.806;12.858;2023-01-21T07:24:53;13.43;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-01-21T07:26:56;12.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-01-21T07:28:58;12.60;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-01-21T07:31:01;13.23;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-01-21T07:33:04;13.27;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-01-21T07:35:06;11.63;;;9.27;;
1000;SDS011;489;47.806;12.858;2023-01-21T07:37:08;12.80;;;9.17;;
1000;SDS011;489;47.806;12.858;2023-01-21T07:39:10;14.30;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-01-21T07:41:12;13.47;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-01-21T07:43:15;11.60;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-01-21T07:45:17;11.37;;;7.97;;
1000;SDS011;489;47.806;12.858;2023-01-21T07:47:19;14.40;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-01-21T07:49:20;11.80;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-01-21T07:51:22;12.40;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-01-21T07:53:24;13.43;;;9.03;;
1000;SDS011;489;47.806;12.858;2023-01-21T07:55:26;13.90;;;8.57;;
1000;SDS011;489;47.806;12.858;2023-01-21T07:57:28;12.40;;;9.07;;
1000;SDS011;489;47.806;12.858;2023-01-21T07:59:31;13.53;;;8.33;;
1000;SDS011;489;47.806;12.858;2023-01-21T08:01:33;12.23;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-01-21T08:03:35;12.90;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-01-21T08:05:37;15.10;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-01-21T08:07:38;12.27;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-01-21T08:09:40;12.60;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-01-21T08:11:42;11.87;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-01-21T08:13:44;13.33;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-01-21T08:15:49;13.57;;;8.17;;
1000;SDS011;489;47.806;12.858;2023-01-21T08:17:51;12.47;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-01-21T08:19:52;11.27;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-01-21T08:21:54;10.80;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-01-21T08:23:56;14.40;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-01-21T08:26:00;13.37;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-01-21T08:28:02;12.13;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-01-21T08:30:04;13.23;;;9.27;;
1000;SDS011;489;47.806;12.858;2023-01-21T08:32:08;11.43;;;8.07;;
1000;SDS011;489;47.806;12.858;2023-01-21T08:34:10;12.17;;;8.07;;
1000;SDS011;489;47.806;12.858;2023-01-21T08:36:12;9.80;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-01-21T08:38:14;11.67;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-01-21T08:40:16;15.10;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-01-21T08:42:18;10.87;;;7.87;;
1000;SDS011;489;47.806;12.858;2023-01-21T08:44:19;13.20;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-01-21T08:46:22;12.47;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-01-21T08:48:25;13.43;;;9.17;;
1000;SDS011;489;47.806;12.858;2023-01-21T08:50:27;14.13;;;9.37;;
1000;SDS011;489;47.806;12.858;2023-01-21T08:52:29;12.13;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-01-21T08:54:31;11.63;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-01-21T08:56:32;12.53;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-01-21T08:58:34;13.20;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-01-21T09:00:36;11.83;;;7.47;;
1000;SDS011;489;47.806;12.858;2023-01-21T09:02:37;12.40;;;7.67;;
1000;SDS011;489;47.806;12.858;2023-01-21T09:04:41;10.50;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-01-21T09:06:42;9.83;;;7.87;;
1000;SDS011;489;47.806;12.858;2023-01-21T09:08:44;10.80;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-01-21T09:10:46;11.73;;;8.07;;
1000;SDS011;489;47.806;12.858;2023-01-21T09:13:03;12.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-01-21T09:15:05;12.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-01-21T09:17:08;12.40;;;8.67;;
1000;SDS011;489;47.806;12.858;2023-01-21T09:19:10;14.33;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-01-21T09:21:13;11.40;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-01-21T09:23:16;12.10;;;8.93;;
1000;SDS011;489;47.806;12.858;2023-01-21T09:25:27;10.80;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-01-21T09:27:29;12.23;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-01-21T09:29:30;10.23;;;7.83;;
1000;SDS011;489;47.806;12.858;2023-01-21T09:31:32;10.83;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-01-21T09:33:35;10.47;;;7.67;;
1000;SDS011;489;47.806;12.858;2023-01-21T09:35:38;12.90;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-01-21T09:37:41;9.97;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-01-21T09:39:43;12.47;;;8.73;;
1000;SDS011;489;47.806;12.858;2023-01-21T09:41:47;11.80;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-01-21T09:43:51;10.97;;;7.87;;
1000;SDS011;489;47.806;12.858;2023-01-21T09:46:14;10.67;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-01-21T09:48:20;9.87;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-01-21T09:50:28;11.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-01-21T09:52:32;10.03;;;7.27;;
1000;SDS011;489;47.806;12.858;2023-01-21T09:54:38;11.37;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-01-21T09:56:41;11.83;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-01-21T09:58:54;10.30;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-01-21T10:00:59;9.70;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-01-21T10:03:08;14.50;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-01-21T10:05:26;9.73;;;7.77;;
1000;SDS011;489;47.806;12.858;2023-01-21T10:07:34;11.90;;;7.73;;
1000;SDS011;489;47.806;12.858;2023-01-21T10:09:46;11.70;;;8.93;;
1000;SDS011;489;47.806;12.858;2023-01-21T10:11:58;13.00;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-01-21T10:14:15;13.07;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-01-21T10:16:26;12.17;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-01-21T10:18:32;12.10;;;8.97;;
1000;SDS011;489;47.806;12.858;2023-01-21T10:20:38;14.50;;;9.23;;
1000;SDS011;489;47.806;12.858;2023-01-21T10:22:45;11.70;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-01-21T10:24:52;11.03;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-01-21T10:26:57;11.20;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-01-21T10:29:00;10.03;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-01-21T10:31:04;14.53;;;9.63;;
1000;SDS011;489;47.806;12.858;2023-01-21T10:33:11;11.33;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-01-21T10:35:17;12.57;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-01-21T10:37:22;13.20;;;9.33;;
1000;SDS011;489;47.806;12.858;2023-01-21T10:39:30;11.60;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-01-21T10:41:43;13.07;;;9.37;;
1000;SDS011;489;47.806;12.858;2023-01-21T10:43:56;12.53;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-01-21T10:46:04;12.10;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-01-21T10:48:12;11.07;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-01-21T10:50:21;13.80;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-01-21T10:52:29;11.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-01-21T10:54:38;12.77;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-01-21T10:56:47;12.40;;;7.83;;
1000;SDS011;489;47.806;12.858;2023-01-21T10:58:54;11.53;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-01-21T11:00:59;11.57;;;8.77;;
1000;SDS011;489;47.806;12.858;2023-01-21T11:03:03;15.37;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-01-21T11:05:10;18.93;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-01-21T11:07:13;16.70;;;10.97;;
1000;SDS011;489;47.806;12.858;2023-01-21T11:09:15;15.40;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-01-21T11:11:19;17.23;;;9.70;;
