sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-16T09:11:07;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-16T09:15:44;7.77;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-16T09:17:54;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-06-16T09:20:05;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-06-16T09:22:15;6.87;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-06-16T09:24:33;6.27;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-16T09:26:43;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-16T09:28:49;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-06-16T09:30:52;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-16T09:32:58;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-06-16T09:35:02;7.37;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-16T09:37:10;6.93;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-16T09:39:17;7.17;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-16T09:41:22;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-06-16T09:43:45;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-16T09:45:48;5.43;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-16T09:47:53;6.90;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-06-16T09:50:01;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-06-16T09:52:09;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-16T09:54:15;5.50;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-16T09:56:22;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-06-16T09:58:27;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-16T10:00:32;4.47;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-16T10:02:39;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-06-16T10:04:42;17.70;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-06-16T10:06:46;11.27;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-16T10:08:58;9.40;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-16T10:11:11;6.33;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-16T10:13:16;6.53;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-16T10:15:27;5.60;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-16T10:17:32;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-06-16T10:19:35;4.43;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-06-16T10:21:39;5.30;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-16T10:23:41;6.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-16T10:25:46;4.73;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-06-16T10:27:59;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-16T10:30:03;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-16T10:32:13;5.30;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-16T10:34:18;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-06-16T10:36:24;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-16T10:38:31;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-16T10:40:36;7.73;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-16T10:42:40;6.93;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-16T10:44:53;8.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-16T10:46:58;5.20;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-06-16T10:49:03;6.63;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-06-16T10:51:08;5.33;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-16T10:53:19;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-16T10:55:25;5.87;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-06-16T10:57:30;5.60;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-16T10:59:35;5.90;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-06-16T11:01:45;6.57;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-16T11:03:48;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-06-16T11:05:52;6.10;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-06-16T11:08:03;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-16T11:10:10;8.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-16T11:12:14;8.13;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-16T11:14:18;6.30;;;5.80;;
