sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-09-16T16:12:48;99823.69;;;33.78;31.11
10008;BME280;5043;41.766;26.204;2022-09-16T16:15:16;99843.25;;;33.56;32.13
10008;BME280;5043;41.766;26.204;2022-09-16T16:17:43;99845.88;;;33.17;33.27
10008;BME280;5043;41.766;26.204;2022-09-16T16:20:11;99845.91;;;33.07;33.88
10008;BME280;5043;41.766;26.204;2022-09-16T16:22:39;99846.22;;;32.81;34.35
10008;BME280;5043;41.766;26.204;2022-09-16T16:25:06;99821.13;;;32.58;34.39
10008;BME280;5043;41.766;26.204;2022-09-16T16:27:32;99863.47;;;32.61;34.52
10008;BME280;5043;41.766;26.204;2022-09-16T16:29:58;99899.25;;;32.75;35.49
10008;BME280;5043;41.766;26.204;2022-09-16T16:32:24;99909.91;;;32.66;36.72
10008;BME280;5043;41.766;26.204;2022-09-16T16:34:50;99872.19;;;32.23;36.08
10008;BME280;5043;41.766;26.204;2022-09-16T16:37:17;99930.66;;;32.37;34.86
10008;BME280;5043;41.766;26.204;2022-09-16T16:39:44;99894.00;;;32.13;34.10
10008;BME280;5043;41.766;26.204;2022-09-16T16:42:11;99892.91;;;32.09;33.57
10008;BME280;5043;41.766;26.204;2022-09-16T16:44:37;99945.34;;;32.16;33.74
10008;BME280;5043;41.766;26.204;2022-09-16T16:47:03;99848.06;;;31.79;33.50
10008;BME280;5043;41.766;26.204;2022-09-16T16:49:29;99905.13;;;31.96;32.75
10008;BME280;5043;41.766;26.204;2022-09-16T16:51:55;99826.13;;;31.44;32.90
10008;BME280;5043;41.766;26.204;2022-09-16T16:54:22;99896.66;;;31.82;32.97
10008;BME280;5043;41.766;26.204;2022-09-16T16:56:48;99908.91;;;31.80;33.09
10008;BME280;5043;41.766;26.204;2022-09-16T16:59:15;99899.88;;;31.64;33.43
10008;BME280;5043;41.766;26.204;2022-09-16T17:01:41;99890.75;;;31.39;33.49
10008;BME280;5043;41.766;26.204;2022-09-16T17:04:08;99877.84;;;31.24;33.82
10008;BME280;5043;41.766;26.204;2022-09-16T17:06:34;99913.34;;;31.34;34.27
10008;BME280;5043;41.766;26.204;2022-09-16T17:09:01;99939.81;;;31.34;34.41
10008;BME280;5043;41.766;26.204;2022-09-16T17:11:27;99946.84;;;31.24;34.42
10008;BME280;5043;41.766;26.204;2022-09-16T17:14:01;99900.53;;;30.88;34.80
10008;BME280;5043;41.766;26.204;2022-09-16T17:16:28;99956.22;;;31.02;34.68
10008;BME280;5043;41.766;26.204;2022-09-16T17:18:56;99973.75;;;31.11;35.03
10008;BME280;5043;41.766;26.204;2022-09-16T17:21:25;99964.44;;;30.75;35.51
10008;BME280;5043;41.766;26.204;2022-09-16T17:23:51;99959.81;;;30.76;35.53
10008;BME280;5043;41.766;26.204;2022-09-16T17:26:19;99969.63;;;30.77;35.43
10008;BME280;5043;41.766;26.204;2022-09-16T17:28:47;99988.69;;;30.77;36.13
10008;BME280;5043;41.766;26.204;2022-09-16T17:31:18;99983.09;;;30.56;35.94
10008;BME280;5043;41.766;26.204;2022-09-16T17:33:46;100001.94;;;30.63;36.67
10008;BME280;5043;41.766;26.204;2022-09-16T17:36:15;99999.94;;;30.53;36.53
10008;BME280;5043;41.766;26.204;2022-09-16T17:38:41;100006.97;;;30.49;36.48
10008;BME280;5043;41.766;26.204;2022-09-16T17:41:13;99939.28;;;30.10;36.77
10008;BME280;5043;41.766;26.204;2022-09-16T17:43:40;99936.81;;;30.08;36.80
10008;BME280;5043;41.766;26.204;2022-09-16T17:46:11;99969.84;;;30.17;37.21
10008;BME280;5043;41.766;26.204;2022-09-16T17:48:38;99963.31;;;30.18;36.89
10008;BME280;5043;41.766;26.204;2022-09-16T17:51:04;99990.66;;;30.28;37.18
10008;BME280;5043;41.766;26.204;2022-09-16T17:53:30;99977.91;;;30.07;37.46
10008;BME280;5043;41.766;26.204;2022-09-16T17:56:05;99973.28;;;30.07;37.17
10008;BME280;5043;41.766;26.204;2022-09-16T17:58:31;100003.34;;;30.17;37.61
10008;BME280;5043;41.766;26.204;2022-09-16T18:01:11;99979.16;;;29.99;37.51
10008;BME280;5043;41.766;26.204;2022-09-16T18:03:38;100022.53;;;30.06;37.79
10008;BME280;5043;41.766;26.204;2022-09-16T18:06:16;99983.22;;;29.97;37.86
10008;BME280;5043;41.766;26.204;2022-09-16T18:08:43;99948.00;;;29.68;38.12
10008;BME280;5043;41.766;26.204;2022-09-16T18:11:11;99952.31;;;29.64;37.84
10008;BME280;5043;41.766;26.204;2022-09-16T18:13:37;99965.22;;;29.52;38.79
10008;BME280;5043;41.766;26.204;2022-09-16T18:16:12;99988.69;;;29.58;39.00
10008;BME280;5043;41.766;26.204;2022-09-16T18:18:39;99989.75;;;29.57;38.82
10008;BME280;5043;41.766;26.204;2022-09-16T18:21:07;99990.59;;;29.58;39.18
10008;BME280;5043;41.766;26.204;2022-09-16T18:23:33;99992.59;;;29.46;39.23
10008;BME280;5043;41.766;26.204;2022-09-16T18:26:08;99983.38;;;29.47;39.31
10008;BME280;5043;41.766;26.204;2022-09-16T18:28:45;99986.84;;;29.42;39.80
10008;BME280;5043;41.766;26.204;2022-09-16T18:31:20;99985.38;;;29.35;39.99
10008;BME280;5043;41.766;26.204;2022-09-16T18:33:50;99985.38;;;29.35;39.94
10008;BME280;5043;41.766;26.204;2022-09-16T18:36:16;99983.31;;;29.25;40.14
10008;BME280;5043;41.766;26.204;2022-09-16T18:38:42;99992.94;;;29.16;40.74
10008;BME280;5043;41.766;26.204;2022-09-16T18:41:13;100012.94;;;29.10;40.70
10008;BME280;5043;41.766;26.204;2022-09-16T18:43:41;99996.81;;;29.03;40.83
10008;BME280;5043;41.766;26.204;2022-09-16T18:46:12;100004.00;;;28.93;41.24
10008;BME280;5043;41.766;26.204;2022-09-16T18:48:40;99969.06;;;28.85;41.08
10008;BME280;5043;41.766;26.204;2022-09-16T18:51:17;99966.94;;;28.70;42.01
10008;BME280;5043;41.766;26.204;2022-09-16T18:53:43;99906.34;;;28.36;41.35
10008;BME280;5043;41.766;26.204;2022-09-16T18:56:14;99870.03;;;28.09;41.53
10008;BME280;5043;41.766;26.204;2022-09-16T18:58:41;99935.38;;;28.52;41.64
10008;BME280;5043;41.766;26.204;2022-09-16T19:01:28;99896.88;;;28.22;41.58
10008;BME280;5043;41.766;26.204;2022-09-16T19:03:57;99957.06;;;28.64;41.43
10008;BME280;5043;41.766;26.204;2022-09-16T19:06:25;99952.31;;;28.43;41.75
10008;BME280;5043;41.766;26.204;2022-09-16T19:08:51;99979.28;;;28.61;41.54
10008;BME280;5043;41.766;26.204;2022-09-16T19:11:16;99989.91;;;28.63;42.01
10008;BME280;5043;41.766;26.204;2022-09-16T19:13:42;99925.72;;;28.28;42.37
10008;BME280;5043;41.766;26.204;2022-09-16T19:16:09;99969.28;;;28.50;41.74
10008;BME280;5043;41.766;26.204;2022-09-16T19:18:35;100002.97;;;28.66;41.80
10008;BME280;5043;41.766;26.204;2022-09-16T19:21:01;99998.63;;;28.65;41.87
10008;BME280;5043;41.766;26.204;2022-09-16T19:23:27;99983.47;;;28.69;42.10
10008;BME280;5043;41.766;26.204;2022-09-16T19:25:59;99932.06;;;28.34;42.71
10008;BME280;5043;41.766;26.204;2022-09-16T19:28:25;99994.81;;;28.66;42.69
10008;BME280;5043;41.766;26.204;2022-09-16T19:30:51;99990.31;;;28.71;42.55
10008;BME280;5043;41.766;26.204;2022-09-16T19:33:18;99976.31;;;28.63;42.32
10008;BME280;5043;41.766;26.204;2022-09-16T19:35:44;100001.94;;;28.55;42.58
10008;BME280;5043;41.766;26.204;2022-09-16T19:38:10;99987.50;;;28.66;42.66
10008;BME280;5043;41.766;26.204;2022-09-16T19:40:36;99991.28;;;28.65;42.65
10008;BME280;5043;41.766;26.204;2022-09-16T19:43:02;99990.56;;;28.70;42.72
10008;BME280;5043;41.766;26.204;2022-09-16T19:45:27;99995.91;;;28.65;43.31
10008;BME280;5043;41.766;26.204;2022-09-16T19:47:53;99991.66;;;28.57;44.21
10008;BME280;5043;41.766;26.204;2022-09-16T19:50:19;99947.69;;;28.27;43.74
10008;BME280;5043;41.766;26.204;2022-09-16T19:52:49;99984.88;;;28.43;44.41
10008;BME280;5043;41.766;26.204;2022-09-16T19:55:14;99956.22;;;28.19;43.77
10008;BME280;5043;41.766;26.204;2022-09-16T19:57:42;99965.56;;;28.11;44.69
10008;BME280;5043;41.766;26.204;2022-09-16T20:00:09;99963.56;;;28.07;44.10
10008;BME280;5043;41.766;26.204;2022-09-16T20:02:42;99997.50;;;28.21;44.51
10008;BME280;5043;41.766;26.204;2022-09-16T20:05:09;99994.59;;;28.11;44.55
10008;BME280;5043;41.766;26.204;2022-09-16T20:07:35;99996.84;;;27.90;45.96
10008;BME280;5043;41.766;26.204;2022-09-16T20:10:08;100017.03;;;27.94;46.37
10008;BME280;5043;41.766;26.204;2022-09-16T20:12:36;99962.06;;;27.59;46.48
10008;BME280;5043;41.766;26.204;2022-09-16T20:15:03;100014.31;;;27.83;46.26
10008;BME280;5043;41.766;26.204;2022-09-16T20:17:29;100005.06;;;27.67;46.42
10008;BME280;5043;41.766;26.204;2022-09-16T20:19:55;100005.06;;;27.56;47.02
10008;BME280;5043;41.766;26.204;2022-09-16T20:22:23;99992.13;;;27.46;47.31
10008;BME280;5043;41.766;26.204;2022-09-16T20:24:48;99991.97;;;27.53;46.97
10008;BME280;5043;41.766;26.204;2022-09-16T20:27:17;99962.41;;;27.28;47.20
10008;BME280;5043;41.766;26.204;2022-09-16T20:29:49;100005.78;;;27.40;47.62
10008;BME280;5043;41.766;26.204;2022-09-16T20:32:15;99985.25;;;27.32;47.46
10008;BME280;5043;41.766;26.204;2022-09-16T20:34:40;99964.44;;;27.09;48.06
10008;BME280;5043;41.766;26.204;2022-09-16T20:37:06;100022.59;;;27.30;48.40
10008;BME280;5043;41.766;26.204;2022-09-16T20:39:31;100008.00;;;27.19;48.26
10008;BME280;5043;41.766;26.204;2022-09-16T20:41:57;99987.63;;;27.05;48.79
10008;BME280;5043;41.766;26.204;2022-09-16T20:44:22;99958.50;;;26.89;49.33
10008;BME280;5043;41.766;26.204;2022-09-16T20:46:48;99991.63;;;26.91;49.97
10008;BME280;5043;41.766;26.204;2022-09-16T20:49:15;100013.88;;;27.05;50.27
10008;BME280;5043;41.766;26.204;2022-09-16T20:51:41;99973.13;;;26.77;49.54
10008;BME280;5043;41.766;26.204;2022-09-16T20:54:09;99914.28;;;26.42;50.14
10008;BME280;5043;41.766;26.204;2022-09-16T20:59:29;100017.28;;;26.89;50.72
10008;BME280;5043;41.766;26.204;2022-09-16T21:01:59;100007.16;;;26.84;51.02
10008;BME280;5043;41.766;26.204;2022-09-16T21:04:28;100012.44;;;26.79;51.72
10008;BME280;5043;41.766;26.204;2022-09-16T21:06:53;100011.59;;;26.79;52.27
10008;BME280;5043;41.766;26.204;2022-09-16T21:09:19;99999.28;;;26.65;52.98
10008;BME280;5043;41.766;26.204;2022-09-16T21:11:44;100017.94;;;26.73;53.79
10008;BME280;5043;41.766;26.204;2022-09-16T21:14:11;100007.28;;;26.59;55.13
10008;BME280;5043;41.766;26.204;2022-09-16T21:16:39;99988.41;;;26.41;55.78
10008;BME280;5043;41.766;26.204;2022-09-16T21:19:07;100028.03;;;26.66;56.38
10008;BME280;5043;41.766;26.204;2022-09-16T21:21:38;99967.41;;;26.25;57.30
10008;BME280;5043;41.766;26.204;2022-09-16T21:24:05;100027.28;;;26.58;56.88
10008;BME280;5043;41.766;26.204;2022-09-16T21:26:33;100014.06;;;26.50;56.71
10008;BME280;5043;41.766;26.204;2022-09-16T21:29:00;99995.25;;;26.44;57.38
10008;BME280;5043;41.766;26.204;2022-09-16T21:31:29;100001.56;;;26.38;56.89
10008;BME280;5043;41.766;26.204;2022-09-16T21:33:58;100004.75;;;26.35;56.21
10008;BME280;5043;41.766;26.204;2022-09-16T21:36:24;99989.59;;;26.16;56.23
10008;BME280;5043;41.766;26.204;2022-09-16T21:38:52;100017.19;;;26.36;56.53
10008;BME280;5043;41.766;26.204;2022-09-16T21:41:19;100025.09;;;26.37;57.29
10008;BME280;5043;41.766;26.204;2022-09-16T21:43:50;100009.41;;;26.28;57.77
10008;BME280;5043;41.766;26.204;2022-09-16T21:46:18;99984.66;;;25.94;58.74
10008;BME280;5043;41.766;26.204;2022-09-16T21:48:44;100014.41;;;26.13;59.56
10008;BME280;5043;41.766;26.204;2022-09-16T21:51:12;100025.72;;;26.21;58.96
10008;BME280;5043;41.766;26.204;2022-09-16T21:53:39;100025.25;;;26.24;59.44
10008;BME280;5043;41.766;26.204;2022-09-16T21:56:12;100023.63;;;26.23;59.60
10008;BME280;5043;41.766;26.204;2022-09-16T21:58:38;99973.25;;;25.92;60.18
10008;BME280;5043;41.766;26.204;2022-09-16T22:03:32;99967.31;;;25.84;62.09
10008;BME280;5043;41.766;26.204;2022-09-16T22:05:58;100002.56;;;26.07;63.04
10008;BME280;5043;41.766;26.204;2022-09-16T22:08:32;100022.13;;;25.91;63.18
10008;BME280;5043;41.766;26.204;2022-09-16T22:11:07;100004.69;;;26.05;62.97
10008;BME280;5043;41.766;26.204;2022-09-16T22:13:33;100012.81;;;25.87;62.95
10008;BME280;5043;41.766;26.204;2022-09-16T22:15:59;100007.72;;;25.97;62.52
10008;BME280;5043;41.766;26.204;2022-09-16T22:18:27;99998.41;;;26.11;61.64
10008;BME280;5043;41.766;26.204;2022-09-16T22:20:53;100010.09;;;26.05;61.45
10008;BME280;5043;41.766;26.204;2022-09-16T22:23:19;99988.03;;;25.90;61.77
10008;BME280;5043;41.766;26.204;2022-09-16T22:25:45;99997.94;;;25.96;62.37
10008;BME280;5043;41.766;26.204;2022-09-16T22:28:11;99990.16;;;25.88;63.13
10008;BME280;5043;41.766;26.204;2022-09-16T22:30:37;99963.72;;;25.72;63.46
10008;BME280;5043;41.766;26.204;2022-09-16T22:33:03;99994.72;;;25.87;64.16
10008;BME280;5043;41.766;26.204;2022-09-16T22:35:28;100005.22;;;25.77;64.91
10008;BME280;5043;41.766;26.204;2022-09-16T22:37:54;99945.69;;;25.30;65.90
10008;BME280;5043;41.766;26.204;2022-09-16T22:40:19;99926.16;;;25.09;66.53
10008;BME280;5043;41.766;26.204;2022-09-16T22:42:45;100025.97;;;25.41;67.31
10008;BME280;5043;41.766;26.204;2022-09-16T22:45:10;99983.03;;;25.33;67.72
10008;BME280;5043;41.766;26.204;2022-09-16T22:47:37;99980.69;;;25.18;68.08
10008;BME280;5043;41.766;26.204;2022-09-16T22:50:05;99990.16;;;25.27;68.44
10008;BME280;5043;41.766;26.204;2022-09-16T22:52:31;99975.25;;;25.24;68.81
10008;BME280;5043;41.766;26.204;2022-09-16T22:54:57;99955.25;;;25.07;69.56
10008;BME280;5043;41.766;26.204;2022-09-16T22:57:23;99979.03;;;25.17;70.01
10008;BME280;5043;41.766;26.204;2022-09-16T22:59:48;99966.31;;;24.99;70.53
10008;BME280;5043;41.766;26.204;2022-09-16T23:02:14;99979.28;;;25.15;70.68
10008;BME280;5043;41.766;26.204;2022-09-16T23:04:39;99988.09;;;25.04;71.07
10008;BME280;5043;41.766;26.204;2022-09-16T23:07:05;99975.34;;;25.11;71.30
10008;BME280;5043;41.766;26.204;2022-09-16T23:09:32;99959.44;;;25.03;71.42
10008;BME280;5043;41.766;26.204;2022-09-16T23:11:58;99862.06;;;24.55;71.46
10008;BME280;5043;41.766;26.204;2022-09-16T23:14:24;99953.38;;;25.08;71.74
10008;BME280;5043;41.766;26.204;2022-09-16T23:16:50;99910.44;;;24.82;71.91
10008;BME280;5043;41.766;26.204;2022-09-16T23:19:17;99972.94;;;25.03;72.66
10008;BME280;5043;41.766;26.204;2022-09-16T23:21:42;99936.81;;;24.80;73.30
10008;BME280;5043;41.766;26.204;2022-09-16T23:24:13;99905.00;;;24.57;73.54
10008;BME280;5043;41.766;26.204;2022-09-16T23:26:39;99944.50;;;24.76;73.66
10008;BME280;5043;41.766;26.204;2022-09-16T23:29:08;99960.88;;;24.81;74.05
10008;BME280;5043;41.766;26.204;2022-09-16T23:31:36;99958.53;;;24.91;73.67
10008;BME280;5043;41.766;26.204;2022-09-16T23:34:05;99967.44;;;24.92;74.49
10008;BME280;5043;41.766;26.204;2022-09-16T23:36:34;99947.28;;;24.94;74.32
10008;BME280;5043;41.766;26.204;2022-09-16T23:39:01;99936.41;;;25.01;74.11
10008;BME280;5043;41.766;26.204;2022-09-16T23:41:27;99935.25;;;24.90;74.72
10008;BME280;5043;41.766;26.204;2022-09-16T23:43:54;99940.34;;;24.80;75.09
10008;BME280;5043;41.766;26.204;2022-09-16T23:46:21;99929.75;;;24.79;75.75
10008;BME280;5043;41.766;26.204;2022-09-16T23:48:48;99944.50;;;24.76;76.66
10008;BME280;5043;41.766;26.204;2022-09-16T23:51:18;99938.81;;;24.59;77.86
10008;BME280;5043;41.766;26.204;2022-09-16T23:53:45;99825.69;;;23.84;78.76
10008;BME280;5043;41.766;26.204;2022-09-16T23:56:13;99962.38;;;24.46;79.36
10008;BME280;5043;41.766;26.204;2022-09-16T23:58:40;99923.69;;;24.27;80.00
