sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-07-09T03:04:58;100432.00;;;22.11;91.45
10008;BME280;5043;41.766;26.204;2022-07-09T03:07:23;100416.66;;;22.05;91.26
10008;BME280;5043;41.766;26.204;2022-07-09T03:09:49;100420.75;;;22.22;90.65
10008;BME280;5043;41.766;26.204;2022-07-09T03:12:14;100416.34;;;22.15;91.28
10008;BME280;5043;41.766;26.204;2022-07-09T03:14:40;100416.03;;;22.03;91.93
10008;BME280;5043;41.766;26.204;2022-07-09T03:17:06;100409.59;;;22.04;91.93
10008;BME280;5043;41.766;26.204;2022-07-09T03:19:31;100376.41;;;21.76;92.03
10008;BME280;5043;41.766;26.204;2022-07-09T03:21:57;100418.19;;;22.14;91.75
10008;BME280;5043;41.766;26.204;2022-07-09T03:24:22;100419.41;;;22.12;91.91
10008;BME280;5043;41.766;26.204;2022-07-09T03:26:48;100414.34;;;22.02;91.98
10008;BME280;5043;41.766;26.204;2022-07-09T03:29:13;100400.28;;;22.00;91.64
10008;BME280;5043;41.766;26.204;2022-07-09T03:31:39;100428.88;;;22.08;91.91
10008;BME280;5043;41.766;26.204;2022-07-09T03:34:04;100420.63;;;22.09;91.59
10008;BME280;5043;41.766;26.204;2022-07-09T03:36:31;100408.59;;;22.05;91.62
10008;BME280;5043;41.766;26.204;2022-07-09T03:38:56;100412.22;;;21.98;91.40
10008;BME280;5043;41.766;26.204;2022-07-09T03:41:22;100418.19;;;22.14;91.51
10008;BME280;5043;41.766;26.204;2022-07-09T03:43:47;100415.25;;;22.09;91.97
10008;BME280;5043;41.766;26.204;2022-07-09T03:46:12;100367.50;;;21.90;91.83
10008;BME280;5043;41.766;26.204;2022-07-09T03:48:38;100411.28;;;22.26;91.37
10008;BME280;5043;41.766;26.204;2022-07-09T03:51:03;100375.75;;;21.88;92.17
10008;BME280;5043;41.766;26.204;2022-07-09T03:53:29;100398.22;;;22.02;92.18
10008;BME280;5043;41.766;26.204;2022-07-09T03:55:54;100408.22;;;22.08;92.18
10008;BME280;5043;41.766;26.204;2022-07-09T03:58:20;100393.63;;;21.96;92.52
10008;BME280;5043;41.766;26.204;2022-07-09T04:00:46;100429.72;;;22.08;92.25
10008;BME280;5043;41.766;26.204;2022-07-09T04:03:11;100371.88;;;21.76;92.12
10008;BME280;5043;41.766;26.204;2022-07-09T04:05:36;100403.16;;;21.99;92.23
10008;BME280;5043;41.766;26.204;2022-07-09T04:08:02;100422.66;;;22.07;92.14
10008;BME280;5043;41.766;26.204;2022-07-09T04:10:28;100403.00;;;22.07;92.49
10008;BME280;5043;41.766;26.204;2022-07-09T04:12:53;100425.88;;;22.17;92.30
10008;BME280;5043;41.766;26.204;2022-07-09T04:15:20;100409.44;;;22.06;92.41
10008;BME280;5043;41.766;26.204;2022-07-09T04:17:45;100422.03;;;22.26;92.44
10008;BME280;5043;41.766;26.204;2022-07-09T04:20:11;100384.34;;;21.99;93.09
10008;BME280;5043;41.766;26.204;2022-07-09T04:22:36;100414.50;;;22.15;94.69
10008;BME280;5043;41.766;26.204;2022-07-09T04:25:03;100424.94;;;22.25;94.91
10008;BME280;5043;41.766;26.204;2022-07-09T04:27:29;100402.31;;;21.98;94.83
10008;BME280;5043;41.766;26.204;2022-07-09T04:29:54;100445.13;;;22.21;95.73
10008;BME280;5043;41.766;26.204;2022-07-09T04:32:20;100458.50;;;22.14;97.10
10008;BME280;5043;41.766;26.204;2022-07-09T04:34:45;100433.72;;;21.98;100.00
10008;BME280;5043;41.766;26.204;2022-07-09T04:37:11;100396.03;;;21.91;100.00
10008;BME280;5043;41.766;26.204;2022-07-09T04:39:36;100401.34;;;21.84;100.00
10008;BME280;5043;41.766;26.204;2022-07-09T04:42:02;100421.50;;;21.80;100.00
10008;BME280;5043;41.766;26.204;2022-07-09T04:44:28;100359.75;;;21.45;100.00
10008;BME280;5043;41.766;26.204;2022-07-09T04:46:53;100361.25;;;21.47;100.00
10008;BME280;5043;41.766;26.204;2022-07-09T04:49:19;100419.03;;;21.79;100.00
10008;BME280;5043;41.766;26.204;2022-07-09T04:51:46;100399.19;;;21.59;100.00
10008;BME280;5043;41.766;26.204;2022-07-09T04:54:11;100406.38;;;21.73;100.00
10008;BME280;5043;41.766;26.204;2022-07-09T04:56:40;100317.84;;;21.29;100.00
10008;BME280;5043;41.766;26.204;2022-07-09T04:59:05;100412.75;;;21.86;100.00
10008;BME280;5043;41.766;26.204;2022-07-09T05:01:30;100402.59;;;22.03;100.00
10008;BME280;5043;41.766;26.204;2022-07-09T05:03:56;100409.16;;;22.22;100.00
10008;BME280;5043;41.766;26.204;2022-07-09T05:06:21;100388.72;;;22.27;100.00
10008;BME280;5043;41.766;26.204;2022-07-09T05:08:47;100399.75;;;22.32;100.00
10008;BME280;5043;41.766;26.204;2022-07-09T05:11:13;100398.69;;;22.54;98.98
10008;BME280;5043;41.766;26.204;2022-07-09T05:13:39;100389.22;;;22.58;97.10
10008;BME280;5043;41.766;26.204;2022-07-09T05:16:07;100387.56;;;22.57;96.85
10008;BME280;5043;41.766;26.204;2022-07-09T05:18:33;100398.72;;;22.82;94.67
10008;BME280;5043;41.766;26.204;2022-07-09T05:20:59;100412.25;;;22.95;92.83
10008;BME280;5043;41.766;26.204;2022-07-09T05:23:25;100413.72;;;22.98;91.83
10008;BME280;5043;41.766;26.204;2022-07-09T05:25:50;100369.44;;;22.66;91.21
10008;BME280;5043;41.766;26.204;2022-07-09T05:28:16;100397.44;;;23.06;91.16
10008;BME280;5043;41.766;26.204;2022-07-09T05:30:41;100398.31;;;23.13;90.13
10008;BME280;5043;41.766;26.204;2022-07-09T05:33:07;100412.19;;;23.16;89.33
10008;BME280;5043;41.766;26.204;2022-07-09T05:35:33;100333.75;;;22.79;86.68
10008;BME280;5043;41.766;26.204;2022-07-09T05:37:59;100411.63;;;23.21;87.73
10008;BME280;5043;41.766;26.204;2022-07-09T05:40:24;100384.88;;;23.19;86.24
10008;BME280;5043;41.766;26.204;2022-07-09T05:42:50;100395.03;;;23.24;86.36
10008;BME280;5043;41.766;26.204;2022-07-09T05:45:15;100393.47;;;23.36;87.82
10008;BME280;5043;41.766;26.204;2022-07-09T05:47:41;100383.88;;;23.27;85.52
10008;BME280;5043;41.766;26.204;2022-07-09T05:50:07;100311.47;;;22.98;85.96
10008;BME280;5043;41.766;26.204;2022-07-09T05:52:33;100379.63;;;23.39;84.15
10008;BME280;5043;41.766;26.204;2022-07-09T05:54:58;100369.75;;;23.18;83.11
10008;BME280;5043;41.766;26.204;2022-07-09T05:57:24;100366.50;;;23.30;84.21
10008;BME280;5043;41.766;26.204;2022-07-09T05:59:49;100382.19;;;23.26;84.59
10008;BME280;5043;41.766;26.204;2022-07-09T06:02:15;100369.47;;;23.41;83.02
10008;BME280;5043;41.766;26.204;2022-07-09T06:04:40;100388.97;;;23.56;83.41
10008;BME280;5043;41.766;26.204;2022-07-09T06:07:06;100351.59;;;23.34;83.88
10008;BME280;5043;41.766;26.204;2022-07-09T06:09:31;100380.72;;;23.51;83.68
10008;BME280;5043;41.766;26.204;2022-07-09T06:11:57;100366.59;;;23.49;82.77
10008;BME280;5043;41.766;26.204;2022-07-09T06:14:23;100387.81;;;23.78;82.46
10008;BME280;5043;41.766;26.204;2022-07-09T06:16:49;100365.00;;;23.68;82.20
10008;BME280;5043;41.766;26.204;2022-07-09T06:19:15;100391.97;;;23.81;82.92
10008;BME280;5043;41.766;26.204;2022-07-09T06:21:41;100388.69;;;23.92;82.18
10008;BME280;5043;41.766;26.204;2022-07-09T06:24:06;100381.03;;;23.96;83.27
10008;BME280;5043;41.766;26.204;2022-07-09T06:26:32;100369.81;;;23.99;79.65
10008;BME280;5043;41.766;26.204;2022-07-09T06:28:59;100407.84;;;24.17;80.76
10008;BME280;5043;41.766;26.204;2022-07-09T06:31:25;100378.19;;;24.23;80.05
10008;BME280;5043;41.766;26.204;2022-07-09T06:33:51;100314.88;;;24.00;79.19
10008;BME280;5043;41.766;26.204;2022-07-09T06:36:17;100350.81;;;24.33;79.69
10008;BME280;5043;41.766;26.204;2022-07-09T06:38:42;100360.75;;;24.45;78.04
10008;BME280;5043;41.766;26.204;2022-07-09T06:41:26;100364.25;;;24.52;76.64
10008;BME280;5043;41.766;26.204;2022-07-09T06:43:52;100360.94;;;24.57;76.61
10008;BME280;5043;41.766;26.204;2022-07-09T06:46:17;100344.56;;;24.52;75.86
10008;BME280;5043;41.766;26.204;2022-07-09T06:48:42;100346.22;;;24.66;74.68
10008;BME280;5043;41.766;26.204;2022-07-09T06:51:08;100357.00;;;24.79;73.76
10008;BME280;5043;41.766;26.204;2022-07-09T06:53:33;100308.88;;;24.56;72.72
10008;BME280;5043;41.766;26.204;2022-07-09T06:55:59;100355.31;;;24.91;69.88
10008;BME280;5043;41.766;26.204;2022-07-09T06:58:24;100351.13;;;25.08;70.58
10008;BME280;5043;41.766;26.204;2022-07-09T07:00:50;100345.53;;;25.03;70.98
10008;BME280;5043;41.766;26.204;2022-07-09T07:03:15;100332.44;;;25.00;70.17
10008;BME280;5043;41.766;26.204;2022-07-09T07:05:41;100340.31;;;25.15;70.33
10008;BME280;5043;41.766;26.204;2022-07-09T07:08:06;100295.31;;;24.89;70.21
10008;BME280;5043;41.766;26.204;2022-07-09T07:10:32;100330.94;;;25.17;67.74
10008;BME280;5043;41.766;26.204;2022-07-09T07:12:57;100358.91;;;25.36;69.15
10008;BME280;5043;41.766;26.204;2022-07-09T07:15:23;100346.06;;;25.32;69.82
10008;BME280;5043;41.766;26.204;2022-07-09T07:17:49;100347.13;;;25.24;68.76
10008;BME280;5043;41.766;26.204;2022-07-09T07:20:15;100329.66;;;25.26;68.92
10008;BME280;5043;41.766;26.204;2022-07-09T07:22:42;100341.75;;;25.17;68.87
10008;BME280;5043;41.766;26.204;2022-07-09T07:25:08;100357.81;;;25.57;69.53
10008;BME280;5043;41.766;26.204;2022-07-09T07:27:34;100296.44;;;25.19;70.44
10008;BME280;5043;41.766;26.204;2022-07-09T07:30:00;100362.38;;;25.56;69.48
10008;BME280;5043;41.766;26.204;2022-07-09T07:32:27;100359.91;;;25.55;68.80
10008;BME280;5043;41.766;26.204;2022-07-09T07:34:52;100367.06;;;25.74;67.70
10008;BME280;5043;41.766;26.204;2022-07-09T07:37:18;100390.59;;;25.67;64.12
10008;BME280;5043;41.766;26.204;2022-07-09T07:39:43;100379.78;;;25.67;64.16
10008;BME280;5043;41.766;26.204;2022-07-09T07:42:09;100358.19;;;25.60;63.75
10008;BME280;5043;41.766;26.204;2022-07-09T07:44:34;100383.91;;;25.76;63.61
10008;BME280;5043;41.766;26.204;2022-07-09T07:47:00;100338.66;;;25.58;62.55
10008;BME280;5043;41.766;26.204;2022-07-09T07:49:25;100366.47;;;25.65;63.21
10008;BME280;5043;41.766;26.204;2022-07-09T07:51:51;100373.09;;;25.76;62.83
10008;BME280;5043;41.766;26.204;2022-07-09T07:54:16;100346.75;;;25.65;63.04
10008;BME280;5043;41.766;26.204;2022-07-09T07:56:42;100362.97;;;25.96;61.65
10008;BME280;5043;41.766;26.204;2022-07-09T07:59:08;100372.50;;;25.99;60.22
10008;BME280;5043;41.766;26.204;2022-07-09T08:01:33;100353.63;;;25.92;62.04
10008;BME280;5043;41.766;26.204;2022-07-09T08:03:59;100368.94;;;26.11;60.42
10008;BME280;5043;41.766;26.204;2022-07-09T08:06:25;100301.78;;;25.70;60.70
10008;BME280;5043;41.766;26.204;2022-07-09T08:08:50;100352.19;;;25.89;60.82
10008;BME280;5043;41.766;26.204;2022-07-09T08:11:16;100363.31;;;26.06;59.43
10008;BME280;5043;41.766;26.204;2022-07-09T08:13:42;100383.13;;;26.31;58.82
10008;BME280;5043;41.766;26.204;2022-07-09T08:16:08;100350.22;;;26.03;58.75
10008;BME280;5043;41.766;26.204;2022-07-09T08:18:33;100316.09;;;25.77;57.84
10008;BME280;5043;41.766;26.204;2022-07-09T08:20:59;100338.91;;;25.88;57.38
10008;BME280;5043;41.766;26.204;2022-07-09T08:23:24;100345.31;;;25.93;59.45
10008;BME280;5043;41.766;26.204;2022-07-09T08:25:50;100368.28;;;26.09;60.66
10008;BME280;5043;41.766;26.204;2022-07-09T08:28:15;100312.69;;;25.88;59.79
10008;BME280;5043;41.766;26.204;2022-07-09T08:30:41;100365.13;;;26.19;60.90
10008;BME280;5043;41.766;26.204;2022-07-09T08:33:06;100366.53;;;26.21;59.82
10008;BME280;5043;41.766;26.204;2022-07-09T08:35:32;100374.13;;;26.13;59.68
10008;BME280;5043;41.766;26.204;2022-07-09T08:37:57;100356.56;;;26.22;60.50
10008;BME280;5043;41.766;26.204;2022-07-09T08:40:25;100346.22;;;26.19;59.01
10008;BME280;5043;41.766;26.204;2022-07-09T08:42:53;100340.41;;;26.15;59.01
10008;BME280;5043;41.766;26.204;2022-07-09T08:45:20;100344.88;;;26.28;57.42
10008;BME280;5043;41.766;26.204;2022-07-09T08:47:45;100352.75;;;26.54;58.21
10008;BME280;5043;41.766;26.204;2022-07-09T08:50:11;100354.84;;;26.52;57.05
10008;BME280;5043;41.766;26.204;2022-07-09T08:52:39;100356.97;;;26.75;57.27
10008;BME280;5043;41.766;26.204;2022-07-09T08:55:05;100365.94;;;26.93;56.86
10008;BME280;5043;41.766;26.204;2022-07-09T08:57:33;100355.94;;;27.12;56.28
10008;BME280;5043;41.766;26.204;2022-07-09T09:00:00;100356.28;;;27.15;54.04
10008;BME280;5043;41.766;26.204;2022-07-09T09:02:36;100346.00;;;27.42;54.13
10008;BME280;5043;41.766;26.204;2022-07-09T09:05:20;100354.47;;;27.64;51.83
10008;BME280;5043;41.766;26.204;2022-07-09T09:07:46;100364.59;;;27.98;53.51
10008;BME280;5043;41.766;26.204;2022-07-09T09:10:22;100376.81;;;28.19;51.86
10008;BME280;5043;41.766;26.204;2022-07-09T09:12:48;100334.66;;;28.05;51.95
10008;BME280;5043;41.766;26.204;2022-07-09T09:15:17;100352.06;;;28.27;51.02
10008;BME280;5043;41.766;26.204;2022-07-09T09:17:44;100347.22;;;28.40;50.15
10008;BME280;5043;41.766;26.204;2022-07-09T09:20:13;100381.81;;;28.45;50.29
10008;BME280;5043;41.766;26.204;2022-07-09T09:22:52;100333.41;;;28.42;50.20
10008;BME280;5043;41.766;26.204;2022-07-09T09:25:25;100308.84;;;28.25;48.52
10008;BME280;5043;41.766;26.204;2022-07-09T09:27:51;100340.97;;;28.28;49.48
10008;BME280;5043;41.766;26.204;2022-07-09T09:30:17;100347.22;;;28.29;49.38
10008;BME280;5043;41.766;26.204;2022-07-09T09:32:42;100361.13;;;28.32;49.31
10008;BME280;5043;41.766;26.204;2022-07-09T09:35:08;100357.22;;;28.17;50.27
10008;BME280;5043;41.766;26.204;2022-07-09T09:37:33;100376.09;;;28.12;49.73
10008;BME280;5043;41.766;26.204;2022-07-09T09:40:08;100343.59;;;27.93;49.60
10008;BME280;5043;41.766;26.204;2022-07-09T09:42:35;100364.06;;;28.08;49.79
10008;BME280;5043;41.766;26.204;2022-07-09T09:45:04;100327.63;;;27.85;50.14
10008;BME280;5043;41.766;26.204;2022-07-09T09:47:29;100367.94;;;28.12;49.75
10008;BME280;5043;41.766;26.204;2022-07-09T09:49:56;100365.72;;;28.09;49.04
10008;BME280;5043;41.766;26.204;2022-07-09T09:52:24;100390.97;;;28.21;48.49
10008;BME280;5043;41.766;26.204;2022-07-09T09:54:50;100237.03;;;27.63;48.57
10008;BME280;5043;41.766;26.204;2022-07-09T09:57:17;100366.47;;;28.39;50.09
10008;BME280;5043;41.766;26.204;2022-07-09T09:59:44;100374.13;;;28.42;49.68
10008;BME280;5043;41.766;26.204;2022-07-09T10:02:13;100345.56;;;28.39;50.50
10008;BME280;5043;41.766;26.204;2022-07-09T10:04:43;100324.56;;;28.46;48.68
10008;BME280;5043;41.766;26.204;2022-07-09T10:07:11;100358.94;;;28.87;49.58
10008;BME280;5043;41.766;26.204;2022-07-09T10:09:37;100362.84;;;28.80;49.53
10008;BME280;5043;41.766;26.204;2022-07-09T10:12:03;100356.22;;;28.87;49.79
10008;BME280;5043;41.766;26.204;2022-07-09T10:14:34;100384.81;;;28.67;50.31
10008;BME280;5043;41.766;26.204;2022-07-09T10:17:15;100309.69;;;28.26;50.17
10008;BME280;5043;41.766;26.204;2022-07-09T10:20:16;100363.94;;;28.67;49.33
10008;BME280;5043;41.766;26.204;2022-07-09T10:22:44;100339.94;;;28.52;50.71
10008;BME280;5043;41.766;26.204;2022-07-09T10:25:12;100338.03;;;28.41;50.02
10008;BME280;5043;41.766;26.204;2022-07-09T10:27:46;100358.38;;;28.85;48.24
10008;BME280;5043;41.766;26.204;2022-07-09T10:30:30;100342.19;;;28.90;48.76
10008;BME280;5043;41.766;26.204;2022-07-09T10:33:10;100362.25;;;28.89;47.27
10008;BME280;5043;41.766;26.204;2022-07-09T10:35:47;100355.66;;;28.85;46.34
10008;BME280;5043;41.766;26.204;2022-07-09T10:38:14;100342.50;;;28.94;45.05
10008;BME280;5043;41.766;26.204;2022-07-09T10:40:56;100360.63;;;28.88;45.76
10008;BME280;5043;41.766;26.204;2022-07-09T10:43:40;100326.63;;;28.74;46.96
10008;BME280;5043;41.766;26.204;2022-07-09T10:46:10;100324.25;;;28.66;46.42
10008;BME280;5043;41.766;26.204;2022-07-09T10:48:37;100342.66;;;28.87;45.33
10008;BME280;5043;41.766;26.204;2022-07-09T10:51:02;100340.84;;;28.58;45.47
10008;BME280;5043;41.766;26.204;2022-07-09T10:53:29;100320.22;;;28.34;45.64
10008;BME280;5043;41.766;26.204;2022-07-09T10:55:55;100311.94;;;28.40;46.20
10008;BME280;5043;41.766;26.204;2022-07-09T10:58:23;100346.09;;;28.59;46.39
10008;BME280;5043;41.766;26.204;2022-07-09T11:00:59;100350.19;;;28.39;45.52
10008;BME280;5043;41.766;26.204;2022-07-09T11:03:26;100336.25;;;28.47;45.92
10008;BME280;5043;41.766;26.204;2022-07-09T11:05:52;100328.81;;;28.42;46.29
10008;BME280;5043;41.766;26.204;2022-07-09T11:08:17;100304.63;;;28.18;46.54
10008;BME280;5043;41.766;26.204;2022-07-09T11:10:43;100334.72;;;28.39;46.81
10008;BME280;5043;41.766;26.204;2022-07-09T11:13:09;100321.81;;;28.12;47.37
10008;BME280;5043;41.766;26.204;2022-07-09T11:15:36;100321.50;;;27.90;49.36
10008;BME280;5043;41.766;26.204;2022-07-09T11:18:09;100340.88;;;27.93;51.35
10008;BME280;5043;41.766;26.204;2022-07-09T11:20:44;100325.63;;;27.92;52.25
10008;BME280;5043;41.766;26.204;2022-07-09T11:23:14;100291.63;;;27.67;52.94
10008;BME280;5043;41.766;26.204;2022-07-09T11:25:44;100312.25;;;27.68;53.79
10008;BME280;5043;41.766;26.204;2022-07-09T11:28:22;100344.03;;;27.90;53.54
10008;BME280;5043;41.766;26.204;2022-07-09T11:31:04;100331.88;;;27.81;53.63
10008;BME280;5043;41.766;26.204;2022-07-09T11:33:30;100319.28;;;27.87;54.45
10008;BME280;5043;41.766;26.204;2022-07-09T11:36:17;100312.16;;;27.74;55.12
10008;BME280;5043;41.766;26.204;2022-07-09T11:38:47;100282.13;;;27.46;53.74
10008;BME280;5043;41.766;26.204;2022-07-09T11:41:13;100283.66;;;27.42;55.87
10008;BME280;5043;41.766;26.204;2022-07-09T11:43:38;100288.63;;;27.45;57.08
10008;BME280;5043;41.766;26.204;2022-07-09T11:46:10;100276.56;;;27.41;56.66
10008;BME280;5043;41.766;26.204;2022-07-09T11:48:35;100276.69;;;27.46;57.21
10008;BME280;5043;41.766;26.204;2022-07-09T11:51:01;100306.06;;;27.49;56.71
10008;BME280;5043;41.766;26.204;2022-07-09T11:53:26;100274.03;;;27.58;56.44
10008;BME280;5043;41.766;26.204;2022-07-09T11:58:24;100253.75;;;27.31;56.37
10008;BME280;5043;41.766;26.204;2022-07-09T12:00:50;100259.75;;;27.51;55.54
10008;BME280;5043;41.766;26.204;2022-07-09T12:03:23;100268.59;;;27.58;55.60
10008;BME280;5043;41.766;26.204;2022-07-09T12:05:50;100246.31;;;27.44;52.99
10008;BME280;5043;41.766;26.204;2022-07-09T12:08:29;100197.53;;;27.14;52.15
10008;BME280;5043;41.766;26.204;2022-07-09T12:10:56;100234.56;;;27.32;52.72
10008;BME280;5043;41.766;26.204;2022-07-09T12:13:22;100229.97;;;27.33;52.33
10008;BME280;5043;41.766;26.204;2022-07-09T12:15:47;100221.19;;;27.37;52.53
10008;BME280;5043;41.766;26.204;2022-07-09T12:18:13;100228.09;;;27.33;52.52
10008;BME280;5043;41.766;26.204;2022-07-09T12:20:38;100242.66;;;27.50;52.53
