sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-26T02:14:32;12.23;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-08-26T02:16:35;12.00;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-08-26T02:18:39;12.13;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-08-26T02:20:42;12.43;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-08-26T02:22:44;12.87;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-08-26T02:24:48;12.50;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-08-26T02:26:51;13.90;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-08-26T02:28:55;13.87;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-08-26T02:31:07;14.03;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-08-26T02:33:09;13.40;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-08-26T02:35:12;15.73;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-08-26T02:37:14;13.23;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-08-26T02:39:17;13.27;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-08-26T02:41:18;13.50;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-08-26T02:43:20;16.40;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-08-26T02:45:23;12.03;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-08-26T02:47:26;11.73;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-08-26T02:49:28;11.80;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-08-26T02:51:30;11.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-08-26T02:53:32;11.33;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-08-26T02:55:34;12.53;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-08-26T02:57:35;12.63;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-08-26T02:59:37;11.40;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-08-26T03:01:40;11.17;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-08-26T03:03:44;11.37;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-08-26T03:05:45;10.77;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-08-26T03:07:48;12.30;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-08-26T03:09:49;11.03;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-08-26T03:11:52;11.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-08-26T03:13:54;10.70;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-08-26T03:15:56;11.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-08-26T03:17:59;10.60;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-08-26T03:20:01;11.87;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-08-26T03:22:07;11.10;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-08-26T03:24:09;11.53;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-08-26T03:26:12;12.13;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-08-26T03:28:14;10.03;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-08-26T03:30:16;11.00;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-08-26T03:32:35;11.20;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-08-26T03:34:38;11.17;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-08-26T03:36:40;10.50;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-08-26T03:38:42;10.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-08-26T03:40:44;13.07;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-08-26T03:42:46;11.77;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-08-26T03:44:48;12.57;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-08-26T03:46:50;11.20;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-08-26T03:48:52;13.10;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-08-26T03:50:55;11.10;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-08-26T03:52:57;12.60;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-08-26T03:54:59;12.30;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-08-26T03:57:01;11.60;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-08-26T03:59:03;11.47;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-08-26T04:01:05;11.80;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-08-26T04:03:07;12.40;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-08-26T04:05:10;11.00;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-08-26T04:07:14;11.80;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-08-26T04:09:18;12.37;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-08-26T04:11:22;11.90;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-08-26T04:13:25;11.20;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-08-26T04:15:27;12.00;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-08-26T04:17:29;14.53;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-08-26T04:19:31;12.10;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-08-26T04:21:33;13.03;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-08-26T04:23:38;13.03;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-08-26T04:25:40;12.57;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-08-26T04:27:42;13.10;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-08-26T04:29:44;12.00;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-08-26T04:31:45;12.23;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-08-26T04:33:48;13.53;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-08-26T04:35:57;12.30;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-08-26T04:38:00;13.43;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-08-26T04:40:04;13.27;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-08-26T04:42:09;12.83;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-08-26T04:44:11;13.40;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-08-26T04:46:16;12.83;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-08-26T04:48:20;14.20;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-08-26T04:50:22;13.17;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-08-26T04:52:26;14.13;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-08-26T04:54:27;13.30;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-08-26T04:56:32;13.00;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-08-26T04:58:37;12.90;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-08-26T05:00:39;13.83;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-08-26T05:02:42;13.23;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-08-26T05:04:44;11.73;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-08-26T05:06:46;13.00;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-08-26T05:08:48;12.83;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-08-26T05:10:50;11.43;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-08-26T05:12:56;12.30;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-08-26T05:14:59;12.50;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-08-26T05:17:01;13.10;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-08-26T05:19:02;12.80;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-08-26T05:21:05;11.77;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-08-26T05:23:08;12.63;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-08-26T05:25:09;11.53;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-08-26T05:27:11;11.40;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-08-26T05:29:14;13.27;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-08-26T05:31:17;14.27;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-08-26T05:33:20;13.47;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-08-26T05:35:25;11.97;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-08-26T05:37:30;11.80;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-08-26T05:39:32;13.70;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-08-26T05:41:35;14.27;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-08-26T05:43:40;14.23;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-08-26T05:45:44;16.20;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-08-26T05:47:46;16.63;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-08-26T05:49:48;15.97;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-08-26T05:51:50;14.97;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-08-26T05:53:52;16.30;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-08-26T05:55:54;14.27;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-08-26T05:57:56;17.17;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-08-26T05:59:57;14.40;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-08-26T06:02:01;13.63;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-08-26T06:04:03;15.13;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-08-26T06:06:06;13.23;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-08-26T06:08:08;13.83;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-08-26T06:10:13;13.23;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-08-26T06:12:15;13.93;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-08-26T06:14:17;16.17;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-08-26T06:16:20;13.90;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-08-26T06:18:26;14.50;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-08-26T06:20:31;12.57;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-08-26T06:22:33;13.57;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-08-26T06:24:52;16.20;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-08-26T06:27:11;13.13;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-08-26T06:29:13;14.40;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-08-26T06:31:15;13.17;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-08-26T06:33:17;13.00;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-08-26T06:35:20;13.70;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-08-26T06:37:21;14.13;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-08-26T06:39:23;14.60;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-08-26T06:41:25;14.07;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-08-26T06:43:30;18.30;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-08-26T06:45:32;18.07;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-08-26T06:47:34;17.53;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-08-26T06:49:36;17.47;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-08-26T06:51:39;16.50;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-08-26T06:53:41;16.40;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-08-26T06:55:44;17.00;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-08-26T06:57:46;15.10;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-08-26T06:59:48;16.50;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-08-26T07:01:50;16.93;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-08-26T07:03:52;15.07;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-08-26T07:05:59;15.47;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-08-26T07:08:03;18.00;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-08-26T07:10:05;17.40;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-08-26T07:12:08;17.83;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-08-26T07:14:09;17.30;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-08-26T07:16:12;16.83;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-08-26T07:18:15;18.43;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-08-26T07:20:17;16.03;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-08-26T07:22:19;14.60;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-08-26T07:24:23;15.33;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-08-26T07:26:25;15.37;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-08-26T07:28:28;14.67;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-08-26T07:30:29;13.50;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-08-26T07:32:31;13.83;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-08-26T07:34:33;16.00;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-08-26T07:36:36;15.40;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-08-26T07:38:38;15.80;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-08-26T07:40:42;15.20;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-08-26T07:42:43;17.70;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-08-26T07:44:45;15.10;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-08-26T07:46:47;15.63;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-08-26T07:48:49;15.87;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-08-26T07:50:52;15.37;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-08-26T07:52:54;15.40;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-08-26T07:54:57;15.57;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-08-26T07:57:01;14.70;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-08-26T07:59:02;14.83;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-08-26T08:01:04;14.30;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-08-26T08:03:06;13.93;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-08-26T08:05:08;13.30;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-08-26T08:07:11;18.60;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-08-26T08:09:13;14.77;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-08-26T08:11:15;14.97;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-08-26T08:13:18;16.27;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-08-26T08:15:21;14.23;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-08-26T08:17:26;13.90;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-08-26T08:19:28;14.20;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-08-26T08:21:29;15.20;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-08-26T08:23:31;13.17;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-08-26T08:25:33;14.10;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-08-26T08:27:36;13.60;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-08-26T08:29:39;13.13;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-08-26T08:31:41;13.20;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-08-26T08:33:43;13.47;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-08-26T08:35:45;13.93;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-08-26T08:37:47;13.03;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-08-26T08:39:51;11.73;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-08-26T08:41:56;12.93;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-08-26T08:44:07;11.03;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-08-26T08:46:13;11.90;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-08-26T08:48:19;10.53;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-08-26T08:50:25;11.67;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-08-26T08:52:30;12.23;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-08-26T08:54:34;12.10;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-08-26T08:56:36;11.73;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-08-26T08:58:42;13.03;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-08-26T09:00:53;11.77;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-08-26T09:03:00;11.23;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-08-26T09:05:07;11.00;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-08-26T09:07:11;11.00;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-08-26T09:09:25;11.87;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-08-26T09:11:30;12.30;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-08-26T09:13:32;11.87;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-08-26T09:15:47;11.43;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-08-26T09:17:54;12.00;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-08-26T09:20:03;12.20;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-08-26T09:22:10;12.47;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-08-26T09:24:29;11.67;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-08-26T09:26:41;11.03;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-08-26T09:28:45;11.47;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-08-26T09:31:00;12.13;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-08-26T09:33:04;11.43;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-08-26T09:35:20;14.43;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-08-26T09:37:32;12.60;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-08-26T09:39:39;14.07;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-08-26T09:41:41;12.50;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-08-26T09:43:43;12.67;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-08-26T09:46:09;13.40;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-08-26T09:48:23;13.70;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-08-26T09:50:32;11.73;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-08-26T09:52:35;17.80;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-08-26T09:54:37;11.70;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-08-26T09:56:39;12.87;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-08-26T09:58:41;12.80;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-08-26T10:00:51;12.87;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-08-26T10:02:55;14.23;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-08-26T10:04:58;13.83;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-08-26T10:07:04;12.83;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-08-26T10:09:07;13.00;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-08-26T10:11:13;12.00;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-08-26T10:13:22;11.87;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-08-26T10:15:26;11.73;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-08-26T10:17:29;11.03;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-08-26T10:19:34;11.50;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-08-26T10:21:40;11.73;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-08-26T10:23:47;12.23;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-08-26T10:25:51;12.07;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-08-26T10:27:58;11.37;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-08-26T10:30:03;11.57;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-08-26T10:32:09;11.37;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-08-26T10:34:12;11.00;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-08-26T10:36:17;10.37;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-08-26T10:38:38;10.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-08-26T10:40:45;10.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-08-26T10:42:54;10.50;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-08-26T10:44:57;9.37;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-08-26T10:47:08;10.17;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-08-26T10:49:13;12.57;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-08-26T10:51:17;11.97;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-08-26T10:53:26;12.37;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-08-26T10:55:32;12.97;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-08-26T10:57:39;11.20;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-08-26T10:59:46;13.07;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-08-26T11:01:52;11.90;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-08-26T11:03:58;12.30;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-08-26T11:06:14;12.80;;;11.47;;
