sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-01-29T04:15:47;94782.41;;;1.32;78.21
10006;BME280;5042;42.626;23.382;2022-01-29T04:18:14;94775.50;;;1.21;78.12
10006;BME280;5042;42.626;23.382;2022-01-29T04:20:41;94783.03;;;1.13;78.78
10006;BME280;5042;42.626;23.382;2022-01-29T04:23:10;94778.69;;;1.13;79.45
10006;BME280;5042;42.626;23.382;2022-01-29T04:25:37;94789.69;;;1.26;78.79
10006;BME280;5042;42.626;23.382;2022-01-29T04:28:04;94782.06;;;1.25;79.07
10006;BME280;5042;42.626;23.382;2022-01-29T04:30:32;94785.44;;;1.37;78.47
10006;BME280;5042;42.626;23.382;2022-01-29T04:33:08;94787.91;;;1.38;78.20
10006;BME280;5042;42.626;23.382;2022-01-29T04:35:54;94777.22;;;1.32;78.16
10006;BME280;5042;42.626;23.382;2022-01-29T04:38:22;94785.53;;;1.14;77.84
10006;BME280;5042;42.626;23.382;2022-01-29T04:40:49;94781.69;;;1.30;77.84
10006;BME280;5042;42.626;23.382;2022-01-29T04:43:16;94796.34;;;1.40;76.85
10006;BME280;5042;42.626;23.382;2022-01-29T04:45:42;94732.94;;;1.04;76.13
10006;BME280;5042;42.626;23.382;2022-01-29T04:48:10;94769.22;;;1.35;75.87
10006;BME280;5042;42.626;23.382;2022-01-29T04:50:36;94794.13;;;1.36;75.35
10006;BME280;5042;42.626;23.382;2022-01-29T04:53:03;94797.00;;;1.21;76.65
10006;BME280;5042;42.626;23.382;2022-01-29T04:55:32;94787.13;;;1.26;76.11
10006;BME280;5042;42.626;23.382;2022-01-29T04:57:59;94741.97;;;1.10;76.29
10006;BME280;5042;42.626;23.382;2022-01-29T05:00:26;94790.22;;;1.41;76.60
10006;BME280;5042;42.626;23.382;2022-01-29T05:02:55;94795.28;;;1.43;76.98
10006;BME280;5042;42.626;23.382;2022-01-29T05:05:22;94791.25;;;1.50;76.10
10006;BME280;5042;42.626;23.382;2022-01-29T05:07:49;94761.69;;;1.11;76.87
10006;BME280;5042;42.626;23.382;2022-01-29T05:10:16;94798.88;;;1.19;77.56
10006;BME280;5042;42.626;23.382;2022-01-29T05:12:46;94809.66;;;1.24;77.96
10006;BME280;5042;42.626;23.382;2022-01-29T05:15:14;94812.34;;;1.23;78.29
10006;BME280;5042;42.626;23.382;2022-01-29T05:17:48;94812.00;;;1.27;78.18
10006;BME280;5042;42.626;23.382;2022-01-29T05:20:44;94818.81;;;1.29;77.78
10006;BME280;5042;42.626;23.382;2022-01-29T05:23:29;94815.28;;;1.30;78.52
10006;BME280;5042;42.626;23.382;2022-01-29T05:26:14;94820.72;;;1.15;79.10
10006;BME280;5042;42.626;23.382;2022-01-29T05:29:00;94822.34;;;1.16;80.29
10006;BME280;5042;42.626;23.382;2022-01-29T05:31:27;94815.44;;;1.17;80.50
10006;BME280;5042;42.626;23.382;2022-01-29T05:33:54;94828.09;;;1.31;80.44
10006;BME280;5042;42.626;23.382;2022-01-29T05:36:21;94819.09;;;1.14;81.03
10006;BME280;5042;42.626;23.382;2022-01-29T05:38:48;94826.56;;;1.29;81.25
10006;BME280;5042;42.626;23.382;2022-01-29T05:41:15;94827.94;;;1.33;81.53
10006;BME280;5042;42.626;23.382;2022-01-29T05:43:42;94829.47;;;1.35;81.68
10006;BME280;5042;42.626;23.382;2022-01-29T05:46:11;94843.91;;;1.38;81.49
10006;BME280;5042;42.626;23.382;2022-01-29T05:48:38;94835.66;;;1.12;81.85
10006;BME280;5042;42.626;23.382;2022-01-29T05:51:04;94856.16;;;1.24;81.97
10006;BME280;5042;42.626;23.382;2022-01-29T05:53:31;94855.69;;;1.31;81.70
10006;BME280;5042;42.626;23.382;2022-01-29T05:55:58;94859.63;;;1.35;81.84
10006;BME280;5042;42.626;23.382;2022-01-29T05:58:25;94862.97;;;1.14;82.62
10006;BME280;5042;42.626;23.382;2022-01-29T06:00:52;94865.31;;;1.17;83.01
10006;BME280;5042;42.626;23.382;2022-01-29T06:03:20;94867.66;;;1.20;82.96
10006;BME280;5042;42.626;23.382;2022-01-29T06:05:47;94864.25;;;1.31;82.96
10006;BME280;5042;42.626;23.382;2022-01-29T06:08:14;94874.31;;;1.34;82.94
10006;BME280;5042;42.626;23.382;2022-01-29T06:10:41;94867.63;;;1.32;82.39
10006;BME280;5042;42.626;23.382;2022-01-29T06:13:09;94865.41;;;1.38;82.56
10006;BME280;5042;42.626;23.382;2022-01-29T06:15:38;94871.53;;;1.26;82.76
10006;BME280;5042;42.626;23.382;2022-01-29T06:18:07;94810.44;;;0.93;82.79
10006;BME280;5042;42.626;23.382;2022-01-29T06:20:38;94839.25;;;1.09;83.24
10006;BME280;5042;42.626;23.382;2022-01-29T06:23:05;94871.28;;;1.29;82.92
10006;BME280;5042;42.626;23.382;2022-01-29T06:25:33;94867.88;;;1.29;82.21
10006;BME280;5042;42.626;23.382;2022-01-29T06:27:59;94883.34;;;1.40;81.78
10006;BME280;5042;42.626;23.382;2022-01-29T06:30:26;94886.53;;;1.32;81.55
10006;BME280;5042;42.626;23.382;2022-01-29T06:32:53;94876.44;;;1.29;81.61
10006;BME280;5042;42.626;23.382;2022-01-29T06:35:20;94878.44;;;1.37;81.92
10006;BME280;5042;42.626;23.382;2022-01-29T06:37:49;94876.44;;;1.29;82.47
10006;BME280;5042;42.626;23.382;2022-01-29T06:40:15;94880.19;;;1.36;81.89
10006;BME280;5042;42.626;23.382;2022-01-29T06:42:42;94880.19;;;1.47;81.30
10006;BME280;5042;42.626;23.382;2022-01-29T06:45:09;94899.28;;;1.56;80.76
10006;BME280;5042;42.626;23.382;2022-01-29T06:47:36;94889.19;;;1.53;80.85
10006;BME280;5042;42.626;23.382;2022-01-29T06:50:03;94876.09;;;1.34;81.02
10006;BME280;5042;42.626;23.382;2022-01-29T06:52:30;94900.41;;;1.31;81.64
10006;BME280;5042;42.626;23.382;2022-01-29T06:54:58;94907.53;;;1.39;82.01
10006;BME280;5042;42.626;23.382;2022-01-29T06:57:25;94915.50;;;1.47;81.59
10006;BME280;5042;42.626;23.382;2022-01-29T06:59:52;94907.63;;;1.48;81.52
10006;BME280;5042;42.626;23.382;2022-01-29T07:02:19;94905.28;;;1.57;81.53
10006;BME280;5042;42.626;23.382;2022-01-29T07:04:46;94910.41;;;1.68;81.40
10006;BME280;5042;42.626;23.382;2022-01-29T07:07:12;94920.38;;;1.73;80.93
10006;BME280;5042;42.626;23.382;2022-01-29T07:09:39;94930.00;;;1.82;79.99
10006;BME280;5042;42.626;23.382;2022-01-29T07:12:09;94915.88;;;1.86;79.99
10006;BME280;5042;42.626;23.382;2022-01-29T07:14:37;94921.31;;;1.83;80.17
10006;BME280;5042;42.626;23.382;2022-01-29T07:17:08;94924.13;;;1.80;80.79
10006;BME280;5042;42.626;23.382;2022-01-29T07:19:35;94918.72;;;1.83;80.53
10006;BME280;5042;42.626;23.382;2022-01-29T07:22:03;94921.94;;;1.96;80.70
10006;BME280;5042;42.626;23.382;2022-01-29T07:24:30;94922.03;;;2.06;80.32
10006;BME280;5042;42.626;23.382;2022-01-29T07:26:57;94922.84;;;2.06;79.85
10006;BME280;5042;42.626;23.382;2022-01-29T07:29:25;94937.41;;;2.19;78.87
10006;BME280;5042;42.626;23.382;2022-01-29T07:31:52;94932.72;;;2.12;79.17
10006;BME280;5042;42.626;23.382;2022-01-29T07:34:21;94935.59;;;2.30;79.37
10006;BME280;5042;42.626;23.382;2022-01-29T07:36:48;94929.06;;;2.36;78.80
10006;BME280;5042;42.626;23.382;2022-01-29T07:39:18;94927.59;;;2.22;78.83
10006;BME280;5042;42.626;23.382;2022-01-29T07:41:45;94928.59;;;2.10;78.96
10006;BME280;5042;42.626;23.382;2022-01-29T07:44:12;94927.38;;;1.93;80.50
10006;BME280;5042;42.626;23.382;2022-01-29T07:46:41;94942.38;;;1.99;80.61
10006;BME280;5042;42.626;23.382;2022-01-29T07:49:08;94948.22;;;2.12;80.63
10006;BME280;5042;42.626;23.382;2022-01-29T07:51:35;94941.75;;;1.75;80.83
10006;BME280;5042;42.626;23.382;2022-01-29T07:54:03;94957.78;;;1.57;81.88
10006;BME280;5042;42.626;23.382;2022-01-29T07:56:30;94943.66;;;1.61;83.08
10006;BME280;5042;42.626;23.382;2022-01-29T07:58:57;94960.34;;;1.68;82.73
10006;BME280;5042;42.626;23.382;2022-01-29T08:01:23;94969.53;;;1.39;83.42
10006;BME280;5042;42.626;23.382;2022-01-29T08:03:51;94957.59;;;1.38;84.02
10006;BME280;5042;42.626;23.382;2022-01-29T08:06:21;94951.47;;;1.27;84.70
10006;BME280;5042;42.626;23.382;2022-01-29T08:08:48;94955.91;;;1.37;85.12
10006;BME280;5042;42.626;23.382;2022-01-29T08:11:16;94944.63;;;1.49;84.65
10006;BME280;5042;42.626;23.382;2022-01-29T08:13:44;94965.75;;;1.65;84.31
10006;BME280;5042;42.626;23.382;2022-01-29T08:16:11;94956.81;;;1.69;84.63
10006;BME280;5042;42.626;23.382;2022-01-29T08:18:38;94959.31;;;1.60;83.48
10006;BME280;5042;42.626;23.382;2022-01-29T08:21:08;94961.28;;;1.67;84.15
10006;BME280;5042;42.626;23.382;2022-01-29T08:23:35;94969.81;;;1.90;84.14
10006;BME280;5042;42.626;23.382;2022-01-29T08:26:02;94952.13;;;2.07;83.08
10006;BME280;5042;42.626;23.382;2022-01-29T08:28:29;94963.91;;;2.00;82.08
10006;BME280;5042;42.626;23.382;2022-01-29T08:30:56;94966.63;;;1.98;83.11
10006;BME280;5042;42.626;23.382;2022-01-29T08:33:22;94971.09;;;1.85;83.04
10006;BME280;5042;42.626;23.382;2022-01-29T08:35:49;94970.81;;;1.99;83.24
10006;BME280;5042;42.626;23.382;2022-01-29T08:38:19;94967.59;;;2.18;82.09
10006;BME280;5042;42.626;23.382;2022-01-29T08:40:46;94935.91;;;2.05;81.45
10006;BME280;5042;42.626;23.382;2022-01-29T08:43:13;94978.75;;;1.86;81.91
10006;BME280;5042;42.626;23.382;2022-01-29T08:45:40;94973.75;;;2.06;83.26
10006;BME280;5042;42.626;23.382;2022-01-29T08:48:07;94965.97;;;2.17;82.39
10006;BME280;5042;42.626;23.382;2022-01-29T08:50:33;94973.72;;;2.49;81.73
10006;BME280;5042;42.626;23.382;2022-01-29T08:53:00;94971.88;;;2.82;80.88
10006;BME280;5042;42.626;23.382;2022-01-29T08:55:28;94972.13;;;3.00;77.65
10006;BME280;5042;42.626;23.382;2022-01-29T08:58:02;94972.09;;;2.37;80.19
10006;BME280;5042;42.626;23.382;2022-01-29T09:00:29;94968.69;;;2.37;79.81
10006;BME280;5042;42.626;23.382;2022-01-29T09:02:55;94976.34;;;2.38;81.31
10006;BME280;5042;42.626;23.382;2022-01-29T09:05:22;94981.63;;;2.37;81.16
10006;BME280;5042;42.626;23.382;2022-01-29T09:07:49;94977.34;;;2.26;81.65
10006;BME280;5042;42.626;23.382;2022-01-29T09:10:16;94990.59;;;2.00;82.79
10006;BME280;5042;42.626;23.382;2022-01-29T09:12:44;94975.97;;;1.78;83.00
10006;BME280;5042;42.626;23.382;2022-01-29T09:15:11;94983.91;;;1.86;84.50
10006;BME280;5042;42.626;23.382;2022-01-29T09:17:38;94976.16;;;1.98;83.41
10006;BME280;5042;42.626;23.382;2022-01-29T09:20:08;94984.81;;;1.97;83.32
10006;BME280;5042;42.626;23.382;2022-01-29T09:22:35;94980.53;;;1.86;83.33
10006;BME280;5042;42.626;23.382;2022-01-29T09:25:03;94981.97;;;1.67;85.04
10006;BME280;5042;42.626;23.382;2022-01-29T09:27:30;94984.91;;;2.06;85.21
10006;BME280;5042;42.626;23.382;2022-01-29T09:29:58;94973.09;;;2.25;83.38
10006;BME280;5042;42.626;23.382;2022-01-29T09:32:25;94973.81;;;2.48;82.76
10006;BME280;5042;42.626;23.382;2022-01-29T09:34:52;94970.06;;;2.73;81.91
10006;BME280;5042;42.626;23.382;2022-01-29T09:37:19;94963.16;;;2.83;79.30
10006;BME280;5042;42.626;23.382;2022-01-29T09:39:46;94982.69;;;2.87;78.61
10006;BME280;5042;42.626;23.382;2022-01-29T09:42:13;94973.91;;;2.79;78.69
10006;BME280;5042;42.626;23.382;2022-01-29T09:44:41;94976.28;;;2.91;79.63
10006;BME280;5042;42.626;23.382;2022-01-29T09:47:09;94958.16;;;2.91;78.73
10006;BME280;5042;42.626;23.382;2022-01-29T09:49:37;94970.69;;;3.17;78.18
10006;BME280;5042;42.626;23.382;2022-01-29T09:52:04;94976.72;;;2.96;78.14
10006;BME280;5042;42.626;23.382;2022-01-29T09:54:31;94974.00;;;2.77;79.26
10006;BME280;5042;42.626;23.382;2022-01-29T09:56:58;94980.84;;;2.78;79.91
10006;BME280;5042;42.626;23.382;2022-01-29T09:59:25;94992.13;;;2.77;81.13
10006;BME280;5042;42.626;23.382;2022-01-29T10:01:52;94990.13;;;3.02;79.73
10006;BME280;5042;42.626;23.382;2022-01-29T10:04:20;94985.13;;;3.10;78.80
10006;BME280;5042;42.626;23.382;2022-01-29T10:07:12;94981.09;;;3.27;79.22
10006;BME280;5042;42.626;23.382;2022-01-29T10:09:39;94989.16;;;3.03;79.43
10006;BME280;5042;42.626;23.382;2022-01-29T10:12:23;94981.09;;;2.75;79.62
10006;BME280;5042;42.626;23.382;2022-01-29T10:14:55;94972.22;;;2.98;77.49
10006;BME280;5042;42.626;23.382;2022-01-29T10:17:37;94970.06;;;3.04;76.28
10006;BME280;5042;42.626;23.382;2022-01-29T10:20:15;94981.19;;;3.15;76.21
10006;BME280;5042;42.626;23.382;2022-01-29T10:22:44;94980.09;;;2.87;75.77
10006;BME280;5042;42.626;23.382;2022-01-29T10:25:15;94987.38;;;3.03;77.19
10006;BME280;5042;42.626;23.382;2022-01-29T10:28:11;94977.53;;;3.18;76.21
10006;BME280;5042;42.626;23.382;2022-01-29T10:30:54;94979.94;;;3.40;75.82
10006;BME280;5042;42.626;23.382;2022-01-29T10:33:22;94989.13;;;3.54;74.73
10006;BME280;5042;42.626;23.382;2022-01-29T10:35:52;95000.00;;;3.48;74.81
10006;BME280;5042;42.626;23.382;2022-01-29T10:38:20;95002.31;;;3.11;75.15
10006;BME280;5042;42.626;23.382;2022-01-29T10:41:09;94990.78;;;2.73;78.24
10006;BME280;5042;42.626;23.382;2022-01-29T10:43:37;94980.09;;;2.87;78.69
10006;BME280;5042;42.626;23.382;2022-01-29T10:46:24;94979.34;;;2.54;80.53
10006;BME280;5042;42.626;23.382;2022-01-29T10:48:51;94987.78;;;2.78;79.96
10006;BME280;5042;42.626;23.382;2022-01-29T10:51:19;94986.41;;;2.52;80.93
10006;BME280;5042;42.626;23.382;2022-01-29T10:53:46;94988.16;;;2.52;82.12
10006;BME280;5042;42.626;23.382;2022-01-29T10:56:13;94999.19;;;2.33;80.89
10006;BME280;5042;42.626;23.382;2022-01-29T10:58:40;94985.09;;;2.26;82.48
10006;BME280;5042;42.626;23.382;2022-01-29T11:01:11;94991.84;;;2.49;82.08
10006;BME280;5042;42.626;23.382;2022-01-29T11:03:38;94990.22;;;2.37;81.82
10006;BME280;5042;42.626;23.382;2022-01-29T11:06:05;94983.84;;;2.41;82.37
10006;BME280;5042;42.626;23.382;2022-01-29T11:08:35;94979.75;;;2.06;83.31
10006;BME280;5042;42.626;23.382;2022-01-29T11:11:03;94991.03;;;2.05;83.96
10006;BME280;5042;42.626;23.382;2022-01-29T11:13:30;94978.28;;;2.25;83.71
10006;BME280;5042;42.626;23.382;2022-01-29T11:15:58;94979.47;;;2.21;84.18
10006;BME280;5042;42.626;23.382;2022-01-29T11:18:25;94964.28;;;2.48;84.43
10006;BME280;5042;42.626;23.382;2022-01-29T11:20:54;94971.34;;;2.46;83.32
10006;BME280;5042;42.626;23.382;2022-01-29T11:23:21;94974.38;;;2.51;83.02
10006;BME280;5042;42.626;23.382;2022-01-29T11:25:53;94960.78;;;2.49;83.44
10006;BME280;5042;42.626;23.382;2022-01-29T11:28:22;94960.31;;;2.65;83.68
10006;BME280;5042;42.626;23.382;2022-01-29T11:31:19;94946.63;;;2.74;83.46
10006;BME280;5042;42.626;23.382;2022-01-29T11:34:20;94966.53;;;3.05;82.75
10006;BME280;5042;42.626;23.382;2022-01-29T11:37:05;94956.41;;;2.71;82.56
10006;BME280;5042;42.626;23.382;2022-01-29T11:39:32;94967.66;;;2.81;82.09
10006;BME280;5042;42.626;23.382;2022-01-29T11:42:31;94969.38;;;2.71;83.15
10006;BME280;5042;42.626;23.382;2022-01-29T11:45:36;94977.34;;;2.68;83.33
10006;BME280;5042;42.626;23.382;2022-01-29T11:48:07;94961.88;;;2.78;83.14
10006;BME280;5042;42.626;23.382;2022-01-29T11:50:43;94967.31;;;2.95;82.63
10006;BME280;5042;42.626;23.382;2022-01-29T11:53:11;94964.75;;;2.74;83.00
10006;BME280;5042;42.626;23.382;2022-01-29T11:55:40;94954.22;;;2.66;83.50
10006;BME280;5042;42.626;23.382;2022-01-29T11:58:22;94951.78;;;2.53;82.87
10006;BME280;5042;42.626;23.382;2022-01-29T12:00:51;94947.75;;;2.61;81.74
10006;BME280;5042;42.626;23.382;2022-01-29T12:03:55;94962.06;;;2.44;81.74
10006;BME280;5042;42.626;23.382;2022-01-29T12:06:21;94951.97;;;2.20;82.44
10006;BME280;5042;42.626;23.382;2022-01-29T12:09:20;94966.09;;;2.37;83.35
10006;BME280;5042;42.626;23.382;2022-01-29T12:12:13;94952.41;;;2.25;83.25
10006;BME280;5042;42.626;23.382;2022-01-29T12:14:43;94959.06;;;2.39;82.75
10006;BME280;5042;42.626;23.382;2022-01-29T12:17:10;94951.22;;;1.97;83.05
10006;BME280;5042;42.626;23.382;2022-01-29T12:19:37;94951.34;;;1.95;83.76
10006;BME280;5042;42.626;23.382;2022-01-29T12:22:10;94957.41;;;2.05;84.86
10006;BME280;5042;42.626;23.382;2022-01-29T12:24:38;94964.41;;;2.26;84.05
10006;BME280;5042;42.626;23.382;2022-01-29T12:27:06;94960.06;;;2.47;83.38
10006;BME280;5042;42.626;23.382;2022-01-29T12:29:34;94960.63;;;2.51;82.35
10006;BME280;5042;42.626;23.382;2022-01-29T12:32:04;94949.28;;;2.42;81.91
