sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-03-25T01:15:46;94050.56;;;8.24;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T01:18:13;94051.81;;;8.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T01:20:40;94048.22;;;8.29;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T01:23:06;94036.13;;;8.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T01:25:33;94035.88;;;8.23;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T01:28:03;94036.25;;;8.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T01:30:30;94043.47;;;8.18;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T01:32:57;94036.03;;;8.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T01:35:24;94030.72;;;7.93;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T01:37:50;94025.94;;;7.82;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T01:40:20;94007.50;;;7.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T01:42:48;93993.03;;;7.81;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T01:45:21;93998.59;;;7.93;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T01:47:51;94001.88;;;8.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T01:50:20;94003.91;;;8.21;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T01:52:49;94011.16;;;8.19;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T01:55:17;94010.19;;;8.05;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T01:57:50;94008.31;;;7.84;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T02:00:21;93997.44;;;7.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T02:02:48;94015.78;;;7.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T02:05:19;94014.78;;;7.73;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T02:07:48;93991.22;;;7.67;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T02:10:15;93989.53;;;7.74;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T02:12:42;94008.47;;;7.97;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T02:15:11;94006.13;;;8.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T02:17:52;93992.38;;;7.94;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T02:20:57;94001.44;;;7.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T02:24:06;94005.25;;;7.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T02:27:08;93992.94;;;7.59;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T02:30:03;94002.19;;;7.47;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T02:32:51;94000.03;;;7.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T02:35:31;93998.59;;;7.33;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T02:38:17;93997.53;;;7.57;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T02:40:49;93987.53;;;7.31;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T02:43:22;94000.94;;;7.43;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T02:45:55;93992.28;;;7.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T02:48:28;93980.75;;;7.07;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T02:51:00;93917.78;;;6.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T02:53:35;94007.38;;;7.17;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T02:56:05;93981.84;;;7.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T02:58:35;93974.66;;;7.30;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T03:01:04;93979.34;;;7.19;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T03:03:31;93983.81;;;7.11;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T03:05:59;93987.47;;;7.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T03:08:47;93986.13;;;6.91;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T03:11:19;93978.19;;;6.84;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T03:13:59;93969.84;;;6.89;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T03:16:33;93977.41;;;6.98;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T03:19:14;93975.81;;;7.12;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T03:21:53;93971.94;;;7.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T03:24:29;93968.81;;;7.13;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T03:27:03;93968.00;;;7.12;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T03:29:35;93972.50;;;7.18;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T03:32:07;93974.13;;;7.19;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T03:34:42;93980.41;;;7.10;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T03:37:14;93985.06;;;7.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T03:39:44;93992.09;;;6.76;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T03:42:16;93972.84;;;6.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T03:44:49;93982.28;;;6.78;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T03:47:21;93983.78;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T03:49:53;93982.47;;;7.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T03:52:23;93975.16;;;6.95;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T03:54:56;93979.00;;;6.85;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T03:57:26;93990.06;;;6.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T03:59:59;93988.75;;;7.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T04:02:36;93990.47;;;7.13;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T04:05:05;93994.88;;;7.13;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T04:07:36;93987.75;;;7.07;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T04:10:12;93984.34;;;7.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T04:12:42;93973.91;;;7.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T04:15:11;93986.16;;;7.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T04:17:38;93988.13;;;7.18;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T04:20:06;93985.47;;;7.27;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T04:22:35;93988.50;;;7.15;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T04:25:04;93988.38;;;7.09;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T04:27:32;93990.88;;;6.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T04:30:03;93990.50;;;6.90;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T04:32:30;93993.78;;;6.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T04:34:57;93993.59;;;6.71;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T04:37:24;93991.41;;;6.59;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T04:39:52;93977.66;;;6.51;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T04:42:20;93996.97;;;6.56;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T04:44:51;93997.47;;;6.52;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T04:47:20;93995.63;;;6.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T04:49:48;94003.16;;;6.55;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T04:52:15;94007.66;;;6.62;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T04:54:42;94005.41;;;6.58;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T04:57:10;94007.78;;;6.68;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T04:59:37;94012.06;;;6.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T05:02:05;94009.06;;;6.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T05:04:37;94007.59;;;6.93;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T05:07:06;93929.38;;;6.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T05:09:34;94006.47;;;7.25;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T05:12:01;94002.91;;;7.41;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T05:14:28;93998.75;;;7.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T05:16:54;94008.13;;;7.85;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T05:19:25;93999.41;;;7.93;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T05:21:53;93926.91;;;7.59;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T05:24:21;93999.63;;;8.13;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T05:26:48;94001.50;;;8.19;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T05:29:15;94009.03;;;8.29;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T05:31:43;93987.34;;;8.43;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T05:34:10;93995.34;;;8.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T05:36:40;93998.03;;;8.70;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T05:39:08;93991.25;;;8.54;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T05:41:35;94000.09;;;8.75;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T05:44:04;93998.41;;;8.88;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T05:46:31;93997.91;;;9.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T05:48:58;94001.13;;;9.30;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T05:51:27;94009.81;;;10.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T05:53:55;94004.44;;;10.76;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T05:56:22;93995.75;;;11.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T05:58:50;93956.91;;;12.43;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T06:01:19;94015.97;;;14.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-25T06:03:47;94015.97;;;15.32;89.71
10006;BME280;5042;42.626;23.382;2023-03-25T06:06:14;94013.28;;;15.74;79.80
10006;BME280;5042;42.626;23.382;2023-03-25T06:08:43;94002.00;;;15.66;79.76
10006;BME280;5042;42.626;23.382;2023-03-25T06:11:12;94015.09;;;15.61;76.46
10006;BME280;5042;42.626;23.382;2023-03-25T06:13:39;94009.22;;;15.59;77.66
10006;BME280;5042;42.626;23.382;2023-03-25T06:16:07;94010.84;;;15.60;76.55
10006;BME280;5042;42.626;23.382;2023-03-25T06:18:34;94021.66;;;16.06;78.75
10006;BME280;5042;42.626;23.382;2023-03-25T06:21:02;93995.66;;;16.26;73.01
10006;BME280;5042;42.626;23.382;2023-03-25T06:23:30;94014.47;;;16.30;72.40
10006;BME280;5042;42.626;23.382;2023-03-25T06:26:00;94007.09;;;16.44;72.46
10006;BME280;5042;42.626;23.382;2023-03-25T06:28:30;94014.41;;;16.94;66.36
10006;BME280;5042;42.626;23.382;2023-03-25T06:30:58;94018.19;;;17.77;65.82
10006;BME280;5042;42.626;23.382;2023-03-25T06:33:27;94023.13;;;18.69;61.63
10006;BME280;5042;42.626;23.382;2023-03-25T06:35:54;94023.25;;;19.28;57.43
10006;BME280;5042;42.626;23.382;2023-03-25T06:38:21;93981.00;;;19.64;53.30
10006;BME280;5042;42.626;23.382;2023-03-25T06:40:48;94022.06;;;20.16;51.02
10006;BME280;5042;42.626;23.382;2023-03-25T06:43:15;94029.47;;;19.71;51.58
10006;BME280;5042;42.626;23.382;2023-03-25T06:45:43;94027.78;;;20.40;51.64
10006;BME280;5042;42.626;23.382;2023-03-25T06:48:10;94025.63;;;20.26;49.60
10006;BME280;5042;42.626;23.382;2023-03-25T06:50:36;94026.19;;;20.39;48.15
10006;BME280;5042;42.626;23.382;2023-03-25T06:53:03;94028.75;;;20.18;49.26
10006;BME280;5042;42.626;23.382;2023-03-25T06:55:30;94033.16;;;20.02;50.99
10006;BME280;5042;42.626;23.382;2023-03-25T06:57:57;94040.13;;;19.71;51.37
10006;BME280;5042;42.626;23.382;2023-03-25T07:00:24;93992.03;;;19.13;50.48
10006;BME280;5042;42.626;23.382;2023-03-25T07:02:54;94039.09;;;19.72;53.11
10006;BME280;5042;42.626;23.382;2023-03-25T07:05:20;94037.59;;;19.27;49.94
10006;BME280;5042;42.626;23.382;2023-03-25T07:07:48;94044.22;;;19.24;51.57
10006;BME280;5042;42.626;23.382;2023-03-25T07:10:15;94036.00;;;19.90;53.81
10006;BME280;5042;42.626;23.382;2023-03-25T07:12:42;94027.66;;;20.14;50.18
10006;BME280;5042;42.626;23.382;2023-03-25T07:15:09;94025.06;;;20.82;48.59
10006;BME280;5042;42.626;23.382;2023-03-25T07:17:36;94025.81;;;20.62;46.99
10006;BME280;5042;42.626;23.382;2023-03-25T07:20:06;93989.94;;;19.80;48.24
10006;BME280;5042;42.626;23.382;2023-03-25T07:22:32;94017.50;;;19.36;53.14
10006;BME280;5042;42.626;23.382;2023-03-25T07:24:59;94020.66;;;18.62;55.92
10006;BME280;5042;42.626;23.382;2023-03-25T07:27:26;94018.50;;;18.81;55.36
10006;BME280;5042;42.626;23.382;2023-03-25T07:29:53;94026.41;;;18.76;58.03
10006;BME280;5042;42.626;23.382;2023-03-25T07:32:20;93944.34;;;17.86;58.89
10006;BME280;5042;42.626;23.382;2023-03-25T07:34:46;94027.75;;;17.78;62.04
10006;BME280;5042;42.626;23.382;2023-03-25T07:37:14;94018.94;;;17.90;61.84
10006;BME280;5042;42.626;23.382;2023-03-25T07:39:41;94026.00;;;18.01;61.86
10006;BME280;5042;42.626;23.382;2023-03-25T07:42:08;94014.91;;;18.48;60.19
10006;BME280;5042;42.626;23.382;2023-03-25T07:44:35;94005.66;;;18.73;57.80
10006;BME280;5042;42.626;23.382;2023-03-25T07:47:02;94023.81;;;18.37;62.79
10006;BME280;5042;42.626;23.382;2023-03-25T07:49:29;94014.66;;;18.72;62.76
10006;BME280;5042;42.626;23.382;2023-03-25T07:51:55;94011.88;;;18.17;60.23
10006;BME280;5042;42.626;23.382;2023-03-25T07:54:23;94006.13;;;18.70;63.90
10006;BME280;5042;42.626;23.382;2023-03-25T07:56:50;93981.78;;;18.29;58.29
10006;BME280;5042;42.626;23.382;2023-03-25T07:59:18;93998.69;;;18.22;61.06
10006;BME280;5042;42.626;23.382;2023-03-25T08:01:45;93999.38;;;17.96;62.76
10006;BME280;5042;42.626;23.382;2023-03-25T08:04:12;93992.59;;;17.49;63.85
10006;BME280;5042;42.626;23.382;2023-03-25T08:06:39;93997.22;;;17.93;64.17
10006;BME280;5042;42.626;23.382;2023-03-25T08:09:06;93998.75;;;18.50;62.31
10006;BME280;5042;42.626;23.382;2023-03-25T08:11:34;93998.44;;;18.24;62.02
10006;BME280;5042;42.626;23.382;2023-03-25T08:14:01;93992.88;;;18.04;65.00
10006;BME280;5042;42.626;23.382;2023-03-25T08:16:27;93993.63;;;18.21;66.46
10006;BME280;5042;42.626;23.382;2023-03-25T08:18:54;93988.31;;;17.99;63.79
10006;BME280;5042;42.626;23.382;2023-03-25T08:21:21;93993.25;;;18.12;71.99
10006;BME280;5042;42.626;23.382;2023-03-25T08:23:50;93995.00;;;18.68;60.40
10006;BME280;5042;42.626;23.382;2023-03-25T08:26:23;93987.81;;;18.90;63.86
10006;BME280;5042;42.626;23.382;2023-03-25T08:28:51;93982.94;;;19.36;56.73
10006;BME280;5042;42.626;23.382;2023-03-25T08:31:19;93974.81;;;19.21;60.89
10006;BME280;5042;42.626;23.382;2023-03-25T08:33:46;93976.78;;;19.36;58.19
10006;BME280;5042;42.626;23.382;2023-03-25T08:36:13;93982.44;;;18.85;56.92
10006;BME280;5042;42.626;23.382;2023-03-25T08:38:44;93978.53;;;18.93;57.44
10006;BME280;5042;42.626;23.382;2023-03-25T08:41:11;93982.34;;;18.31;60.57
10006;BME280;5042;42.626;23.382;2023-03-25T08:43:37;93978.38;;;18.11;60.35
10006;BME280;5042;42.626;23.382;2023-03-25T08:46:06;93964.06;;;18.12;59.07
10006;BME280;5042;42.626;23.382;2023-03-25T08:48:33;93947.16;;;18.18;61.25
10006;BME280;5042;42.626;23.382;2023-03-25T08:50:59;93965.31;;;18.98;58.08
10006;BME280;5042;42.626;23.382;2023-03-25T08:53:26;93959.47;;;19.28;57.73
10006;BME280;5042;42.626;23.382;2023-03-25T08:55:54;93955.50;;;18.98;60.30
10006;BME280;5042;42.626;23.382;2023-03-25T08:58:21;93953.44;;;19.70;57.65
10006;BME280;5042;42.626;23.382;2023-03-25T09:00:51;93963.66;;;19.88;56.33
10006;BME280;5042;42.626;23.382;2023-03-25T09:03:21;93937.28;;;19.82;56.71
10006;BME280;5042;42.626;23.382;2023-03-25T09:05:48;93953.47;;;19.75;53.84
10006;BME280;5042;42.626;23.382;2023-03-25T09:08:15;93955.56;;;20.16;53.31
10006;BME280;5042;42.626;23.382;2023-03-25T09:10:42;93946.19;;;20.66;55.29
10006;BME280;5042;42.626;23.382;2023-03-25T09:13:09;93891.78;;;19.83;53.85
10006;BME280;5042;42.626;23.382;2023-03-25T09:15:36;93943.44;;;19.87;53.65
10006;BME280;5042;42.626;23.382;2023-03-25T09:18:03;93947.63;;;19.78;54.53
10006;BME280;5042;42.626;23.382;2023-03-25T09:20:31;93939.06;;;19.71;55.41
10006;BME280;5042;42.626;23.382;2023-03-25T09:22:58;93939.53;;;19.63;54.74
10006;BME280;5042;42.626;23.382;2023-03-25T09:25:25;93926.44;;;19.88;56.26
10006;BME280;5042;42.626;23.382;2023-03-25T09:27:52;93934.88;;;19.80;58.61
10006;BME280;5042;42.626;23.382;2023-03-25T09:30:19;93929.16;;;19.66;55.20
10006;BME280;5042;42.626;23.382;2023-03-25T09:32:46;93930.47;;;19.64;56.22
10006;BME280;5042;42.626;23.382;2023-03-25T09:35:13;93919.78;;;19.54;57.51
10006;BME280;5042;42.626;23.382;2023-03-25T09:37:42;93920.38;;;19.61;57.36
10006;BME280;5042;42.626;23.382;2023-03-25T09:40:11;93913.00;;;19.68;56.33
10006;BME280;5042;42.626;23.382;2023-03-25T09:42:59;93912.56;;;19.81;57.38
10006;BME280;5042;42.626;23.382;2023-03-25T09:45:33;93913.00;;;20.26;57.08
10006;BME280;5042;42.626;23.382;2023-03-25T09:48:04;93911.84;;;20.85;55.16
10006;BME280;5042;42.626;23.382;2023-03-25T09:50:38;93908.16;;;21.06;53.48
10006;BME280;5042;42.626;23.382;2023-03-25T09:53:16;93908.16;;;21.06;51.30
10006;BME280;5042;42.626;23.382;2023-03-25T09:55:49;93907.03;;;20.61;52.62
10006;BME280;5042;42.626;23.382;2023-03-25T09:58:27;93890.78;;;20.58;55.10
10006;BME280;5042;42.626;23.382;2023-03-25T10:00:58;93888.69;;;20.90;54.19
10006;BME280;5042;42.626;23.382;2023-03-25T10:03:30;93889.22;;;21.28;53.18
10006;BME280;5042;42.626;23.382;2023-03-25T10:06:12;93884.94;;;21.78;51.98
10006;BME280;5042;42.626;23.382;2023-03-25T10:08:51;93894.78;;;21.78;52.09
10006;BME280;5042;42.626;23.382;2023-03-25T10:11:30;93898.75;;;21.96;48.90
10006;BME280;5042;42.626;23.382;2023-03-25T10:14:05;93888.44;;;21.48;49.45
10006;BME280;5042;42.626;23.382;2023-03-25T10:16:44;93886.81;;;21.63;51.04
10006;BME280;5042;42.626;23.382;2023-03-25T10:19:28;93884.13;;;21.73;49.37
10006;BME280;5042;42.626;23.382;2023-03-25T10:22:03;93873.50;;;21.52;48.71
10006;BME280;5042;42.626;23.382;2023-03-25T10:24:33;93877.47;;;21.65;49.39
10006;BME280;5042;42.626;23.382;2023-03-25T10:27:03;93857.00;;;21.14;47.69
10006;BME280;5042;42.626;23.382;2023-03-25T10:29:33;93858.84;;;20.68;48.53
10006;BME280;5042;42.626;23.382;2023-03-25T10:32:05;93853.41;;;20.32;49.83
10006;BME280;5042;42.626;23.382;2023-03-25T10:34:36;93857.19;;;20.51;55.04
10006;BME280;5042;42.626;23.382;2023-03-25T10:37:09;93839.13;;;20.64;51.24
10006;BME280;5042;42.626;23.382;2023-03-25T10:39:41;93851.38;;;20.75;49.89
10006;BME280;5042;42.626;23.382;2023-03-25T10:42:19;93779.16;;;20.51;48.96
10006;BME280;5042;42.626;23.382;2023-03-25T10:44:47;93843.91;;;20.92;48.85
10006;BME280;5042;42.626;23.382;2023-03-25T10:47:16;93841.28;;;20.98;50.22
10006;BME280;5042;42.626;23.382;2023-03-25T10:49:46;93829.25;;;21.26;49.23
10006;BME280;5042;42.626;23.382;2023-03-25T10:52:14;93839.91;;;21.51;44.95
10006;BME280;5042;42.626;23.382;2023-03-25T10:54:44;93832.97;;;21.50;44.93
10006;BME280;5042;42.626;23.382;2023-03-25T10:57:17;93834.72;;;21.91;44.46
10006;BME280;5042;42.626;23.382;2023-03-25T10:59:55;93832.56;;;21.98;44.67
10006;BME280;5042;42.626;23.382;2023-03-25T11:02:25;93834.97;;;21.89;42.31
10006;BME280;5042;42.626;23.382;2023-03-25T11:04:55;93823.47;;;21.99;43.51
10006;BME280;5042;42.626;23.382;2023-03-25T11:07:27;93826.69;;;21.96;40.96
10006;BME280;5042;42.626;23.382;2023-03-25T11:10:10;93813.69;;;21.69;44.01
10006;BME280;5042;42.626;23.382;2023-03-25T11:12:40;93818.25;;;21.63;43.11
10006;BME280;5042;42.626;23.382;2023-03-25T11:15:12;93813.50;;;21.55;43.47
10006;BME280;5042;42.626;23.382;2023-03-25T11:17:39;93808.72;;;21.47;42.55
10006;BME280;5042;42.626;23.382;2023-03-25T11:20:16;93807.38;;;21.44;43.06
10006;BME280;5042;42.626;23.382;2023-03-25T11:22:46;93802.84;;;21.55;42.64
10006;BME280;5042;42.626;23.382;2023-03-25T11:25:18;93797.78;;;21.43;45.44
10006;BME280;5042;42.626;23.382;2023-03-25T11:27:48;93790.34;;;21.25;45.55
10006;BME280;5042;42.626;23.382;2023-03-25T11:30:19;93773.81;;;21.23;45.82
10006;BME280;5042;42.626;23.382;2023-03-25T11:32:56;93766.25;;;21.66;45.18
10006;BME280;5042;42.626;23.382;2023-03-25T11:35:26;93782.53;;;22.24;43.72
10006;BME280;5042;42.626;23.382;2023-03-25T11:37:55;93774.41;;;22.39;40.53
10006;BME280;5042;42.626;23.382;2023-03-25T11:40:24;93770.59;;;22.51;41.56
10006;BME280;5042;42.626;23.382;2023-03-25T11:42:53;93764.69;;;22.54;43.58
10006;BME280;5042;42.626;23.382;2023-03-25T11:45:23;93759.31;;;22.64;41.74
10006;BME280;5042;42.626;23.382;2023-03-25T11:47:52;93763.41;;;22.85;41.90
10006;BME280;5042;42.626;23.382;2023-03-25T11:50:24;93763.47;;;23.10;42.38
10006;BME280;5042;42.626;23.382;2023-03-25T11:52:54;93751.38;;;23.41;42.07
10006;BME280;5042;42.626;23.382;2023-03-25T11:55:26;93752.69;;;23.44;40.15
10006;BME280;5042;42.626;23.382;2023-03-25T11:57:54;93739.59;;;23.18;42.78
10006;BME280;5042;42.626;23.382;2023-03-25T12:00:35;93745.94;;;23.52;39.02
10006;BME280;5042;42.626;23.382;2023-03-25T12:03:04;93739.25;;;23.49;42.33
10006;BME280;5042;42.626;23.382;2023-03-25T12:05:32;93678.59;;;23.20;40.57
10006;BME280;5042;42.626;23.382;2023-03-25T12:08:03;93732.56;;;23.76;39.11
10006;BME280;5042;42.626;23.382;2023-03-25T12:10:47;93730.94;;;23.75;40.44
10006;BME280;5042;42.626;23.382;2023-03-25T12:13:24;93724.84;;;23.69;37.49
10006;BME280;5042;42.626;23.382;2023-03-25T12:15:58;93730.53;;;23.62;39.22
10006;BME280;5042;42.626;23.382;2023-03-25T12:18:42;93715.16;;;23.73;40.14
10006;BME280;5042;42.626;23.382;2023-03-25T12:21:21;93717.88;;;23.92;37.52
10006;BME280;5042;42.626;23.382;2023-03-25T12:23:58;93723.94;;;23.79;39.29
10006;BME280;5042;42.626;23.382;2023-03-25T12:26:39;93718.94;;;23.48;38.36
10006;BME280;5042;42.626;23.382;2023-03-25T12:29:32;93728.28;;;22.97;39.18
10006;BME280;5042;42.626;23.382;2023-03-25T12:32:19;93710.13;;;22.65;39.91
10006;BME280;5042;42.626;23.382;2023-03-25T12:34:58;93727.25;;;22.59;38.83
10006;BME280;5042;42.626;23.382;2023-03-25T12:37:35;93725.88;;;22.32;39.41
