sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-01-12T03:03:04;6.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-12T03:05:32;4.90;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-01-12T03:08:00;5.57;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-01-12T03:10:40;7.37;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-01-12T03:13:11;7.00;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-01-12T03:15:40;7.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T03:18:11;5.07;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-01-12T03:20:42;3.60;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-01-12T03:23:12;9.03;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-01-12T03:25:42;4.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T03:28:10;6.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-12T03:30:40;5.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T03:33:09;6.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-12T03:35:37;6.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-12T03:38:08;4.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-12T03:40:38;5.30;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-01-12T03:43:11;6.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T03:45:40;8.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-12T03:48:10;7.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-12T03:50:42;6.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-12T03:53:12;5.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-12T03:55:41;6.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-12T03:58:09;9.10;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-01-12T04:00:37;6.27;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-01-12T04:03:07;7.60;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-01-12T04:05:35;7.50;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-01-12T04:08:02;6.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T04:10:31;8.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-12T04:12:58;10.73;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-01-12T04:15:26;6.80;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-01-12T04:17:53;8.00;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-12T04:20:21;5.00;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-01-12T04:22:48;4.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-12T04:25:17;6.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T04:27:47;8.33;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-12T04:30:15;8.67;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-01-12T04:32:44;9.63;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-12T04:35:12;9.40;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-01-12T04:37:40;5.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T04:40:08;5.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T04:42:36;5.50;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-01-12T04:45:23;6.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-12T04:47:50;8.93;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-01-12T04:50:18;7.13;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-12T04:52:45;7.50;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-12T04:55:13;8.87;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-01-12T04:57:40;5.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T05:00:08;9.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-12T05:02:37;8.77;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-01-12T05:05:05;4.20;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-01-12T05:07:32;6.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T05:10:00;6.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-12T05:12:45;9.37;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-01-12T05:15:12;7.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T05:17:41;11.00;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-01-12T05:20:09;9.07;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-01-12T05:22:37;4.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-12T05:25:04;8.37;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-01-12T05:27:32;5.17;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-01-12T05:29:59;6.00;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-01-12T05:32:27;7.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-12T05:34:55;10.23;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-12T05:37:23;8.43;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-01-12T05:39:50;7.77;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-01-12T05:42:18;7.77;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-01-12T05:45:03;8.23;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-12T05:47:31;9.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T05:50:00;9.60;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-01-12T05:52:27;7.37;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-01-12T05:54:57;7.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-12T05:57:25;4.63;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-01-12T05:59:52;8.07;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-01-12T06:02:20;7.27;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-01-12T06:04:47;5.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T06:07:16;13.73;;;4.20;;
92;SDS011;16232;48.800;9.002;2023-01-12T06:09:43;4.73;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-01-12T06:12:11;8.53;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-01-12T06:15:08;5.37;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-12T06:17:36;7.87;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-01-12T06:20:03;8.53;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-01-12T06:22:32;6.10;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-01-12T06:25:00;7.27;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-01-12T06:27:29;7.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-12T06:29:59;4.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T06:32:27;5.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T06:34:54;5.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-12T06:37:22;7.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-12T06:39:51;5.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T06:42:19;8.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-12T06:44:56;7.87;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-01-12T06:47:24;8.63;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-01-12T06:49:52;9.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T06:52:19;6.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T06:54:48;6.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-12T06:57:17;5.87;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-01-12T06:59:44;5.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-12T07:02:12;4.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T07:04:40;7.03;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-01-12T07:07:08;8.23;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-01-12T07:09:36;7.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-12T07:12:03;7.97;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-01-12T07:14:32;10.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-12T07:17:00;7.67;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-01-12T07:19:27;4.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T07:21:55;7.10;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-01-12T07:24:22;4.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-12T07:26:49;4.90;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-01-12T07:29:18;9.13;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-12T07:31:48;6.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T07:34:15;6.00;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-01-12T07:36:43;4.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-12T07:39:10;6.67;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T07:41:37;5.20;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-01-12T07:44:22;9.10;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-01-12T07:46:51;7.60;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-01-12T07:49:19;3.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-12T07:51:46;5.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-12T07:54:13;6.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T07:56:41;4.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-12T07:59:08;9.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T08:01:36;5.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-12T08:04:05;8.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-12T08:06:33;7.10;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-01-12T08:09:00;6.27;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-12T08:11:28;7.10;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-01-12T08:13:56;3.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-12T08:16:24;6.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T08:19:03;8.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-12T08:21:53;6.93;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-01-12T08:24:23;5.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-12T08:26:53;5.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T08:29:23;4.07;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-01-12T08:31:55;3.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-12T08:34:22;6.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-12T08:36:50;5.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-12T08:39:18;5.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-12T08:41:46;6.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T08:44:13;9.37;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-12T08:46:45;5.80;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-01-12T08:49:13;5.10;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-01-12T08:51:41;8.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T08:54:09;6.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-12T08:56:38;7.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-01-12T08:59:05;7.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-12T09:01:33;6.13;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-01-12T09:04:01;7.40;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-01-12T09:06:28;5.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-12T09:08:57;3.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-01-12T09:11:25;5.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-12T09:13:54;5.07;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-01-12T09:16:23;6.87;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-01-12T09:18:51;5.60;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-01-12T09:21:19;7.23;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-12T09:23:47;7.53;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-12T09:26:16;4.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-12T09:28:43;5.17;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-01-12T09:31:13;4.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T09:33:41;7.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T09:36:09;4.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T09:38:37;5.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-12T09:41:07;7.00;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-01-12T09:43:35;6.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T09:46:24;5.93;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-01-12T09:49:10;5.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-12T09:51:39;11.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T09:54:08;4.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T09:56:37;7.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T09:59:12;4.73;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-01-12T10:01:44;5.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-12T10:04:12;4.60;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-01-12T10:06:40;4.87;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-01-12T10:09:09;6.27;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-01-12T10:11:38;6.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-12T10:14:16;2.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-12T10:17:04;7.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-12T10:19:35;7.60;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-01-12T10:22:09;6.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T10:24:38;4.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-12T10:27:07;4.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-12T10:29:37;1.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T10:32:07;4.30;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-01-12T10:34:47;4.17;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-01-12T10:37:14;3.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-12T10:39:42;4.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-12T10:45:14;3.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-12T10:47:43;4.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-12T10:50:19;1.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-12T10:52:47;4.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-12T10:55:16;4.27;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-01-12T10:57:45;4.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-12T11:00:16;3.17;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-01-12T11:02:46;3.83;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-01-12T11:05:28;4.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-12T11:07:55;6.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T11:10:27;4.63;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-01-12T11:12:55;3.47;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-01-12T11:15:23;4.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-12T11:18:00;4.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-12T11:20:31;2.17;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-01-12T11:23:02;2.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-12T11:25:31;2.97;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-12T11:28:00;4.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-12T11:30:31;1.03;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-12T11:33:04;0.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T11:35:36;2.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-12T11:38:08;1.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-12T11:40:36;4.23;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-01-12T11:43:09;2.37;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-01-12T11:45:57;2.37;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T11:48:29;1.13;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T11:50:58;2.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T11:53:26;1.43;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T11:55:58;3.43;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T11:58:28;2.07;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T12:00:59;2.77;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-12T12:03:41;1.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T12:06:21;3.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T12:08:51;1.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-12T12:11:24;2.37;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T12:13:56;2.57;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-01-12T12:16:29;2.13;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-12T12:21:51;3.23;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-12T12:24:28;1.50;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-12T12:26:59;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T12:29:34;3.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-12T12:32:06;2.97;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-01-12T12:34:43;3.70;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-01-12T12:37:15;2.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-12T12:39:47;0.80;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-01-12T12:42:19;1.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-12T12:45:14;3.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-12T12:47:56;2.00;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-01-12T12:50:26;2.33;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T12:53:11;1.10;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-01-12T12:55:39;2.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-12T13:00:50;1.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-12T13:06:08;1.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T13:08:38;1.07;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-12T13:11:06;1.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T13:13:34;1.57;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T13:19:04;1.33;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-12T13:24:25;3.53;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-12T13:26:53;1.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T13:29:39;1.53;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-01-12T13:34:53;1.17;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T13:37:22;1.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T13:39:56;1.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T13:42:26;4.47;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-01-12T13:45:13;2.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-12T13:47:42;3.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-12T13:50:12;11.87;;;6.10;;
92;SDS011;16232;48.800;9.002;2023-01-12T13:52:42;1.27;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T13:55:18;0.70;;;0.40;;
