sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-09-30T02:16:22;21.11;56.94
74087;SHT30;62445;48.406;-4.518;2022-09-30T02:21:38;21.10;56.91
74087;SHT30;62445;48.406;-4.518;2022-09-30T02:24:09;21.11;56.90
74087;SHT30;62445;48.406;-4.518;2022-09-30T02:26:40;21.10;56.90
74087;SHT30;62445;48.406;-4.518;2022-09-30T02:29:12;21.11;56.86
74087;SHT30;62445;48.406;-4.518;2022-09-30T02:31:42;21.07;56.82
74087;SHT30;62445;48.406;-4.518;2022-09-30T02:34:13;21.11;56.86
74087;SHT30;62445;48.406;-4.518;2022-09-30T02:36:47;21.10;56.85
74087;SHT30;62445;48.406;-4.518;2022-09-30T02:39:42;21.08;56.76
74087;SHT30;62445;48.406;-4.518;2022-09-30T02:42:30;21.10;56.80
74087;SHT30;62445;48.406;-4.518;2022-09-30T02:45:03;21.08;56.79
74087;SHT30;62445;48.406;-4.518;2022-09-30T02:58:21;21.08;56.63
74087;SHT30;62445;48.406;-4.518;2022-09-30T03:00:50;21.04;56.60
74087;SHT30;62445;48.406;-4.518;2022-09-30T03:03:20;21.07;56.62
74087;SHT30;62445;48.406;-4.518;2022-09-30T03:05:48;21.06;56.60
74087;SHT30;62445;48.406;-4.518;2022-09-30T03:08:14;21.04;56.59
74087;SHT30;62445;48.406;-4.518;2022-09-30T03:10:40;21.04;56.54
74087;SHT30;62445;48.406;-4.518;2022-09-30T03:16:48;21.03;56.59
74087;SHT30;62445;48.406;-4.518;2022-09-30T03:25:36;21.03;56.54
74087;SHT30;62445;48.406;-4.518;2022-09-30T03:30:30;21.02;56.53
74087;SHT30;62445;48.406;-4.518;2022-09-30T03:33:08;21.00;56.54
74087;SHT30;62445;48.406;-4.518;2022-09-30T03:38:40;20.99;56.52
74087;SHT30;62445;48.406;-4.518;2022-09-30T03:43:45;20.99;56.52
74087;SHT30;62445;48.406;-4.518;2022-09-30T03:46:20;21.02;56.47
74087;SHT30;62445;48.406;-4.518;2022-09-30T03:48:50;21.00;56.46
74087;SHT30;62445;48.406;-4.518;2022-09-30T03:51:17;20.99;56.40
74087;SHT30;62445;48.406;-4.518;2022-09-30T03:53:43;21.00;56.40
74087;SHT30;62445;48.406;-4.518;2022-09-30T03:56:11;20.99;56.42
74087;SHT30;62445;48.406;-4.518;2022-09-30T03:58:41;20.99;56.39
74087;SHT30;62445;48.406;-4.518;2022-09-30T04:01:15;20.97;56.40
74087;SHT30;62445;48.406;-4.518;2022-09-30T04:03:43;20.99;56.37
74087;SHT30;62445;48.406;-4.518;2022-09-30T04:06:12;20.97;56.38
74087;SHT30;62445;48.406;-4.518;2022-09-30T04:08:37;20.99;56.33
74087;SHT30;62445;48.406;-4.518;2022-09-30T04:11:03;21.00;56.37
74087;SHT30;62445;48.406;-4.518;2022-09-30T04:13:29;20.99;56.31
74087;SHT30;62445;48.406;-4.518;2022-09-30T04:15:55;20.99;56.31
74087;SHT30;62445;48.406;-4.518;2022-09-30T04:18:21;20.97;56.27
74087;SHT30;62445;48.406;-4.518;2022-09-30T04:20:46;21.00;56.30
74087;SHT30;62445;48.406;-4.518;2022-09-30T04:23:11;20.97;56.28
74087;SHT30;62445;48.406;-4.518;2022-09-30T04:25:37;21.00;56.22
74087;SHT30;62445;48.406;-4.518;2022-09-30T04:28:02;20.96;56.21
74087;SHT30;62445;48.406;-4.518;2022-09-30T04:30:28;20.97;56.21
74087;SHT30;62445;48.406;-4.518;2022-09-30T04:32:53;20.99;56.19
74087;SHT30;62445;48.406;-4.518;2022-09-30T04:35:19;20.97;56.25
74087;SHT30;62445;48.406;-4.518;2022-09-30T04:37:45;20.96;56.16
74087;SHT30;62445;48.406;-4.518;2022-09-30T04:40:12;20.97;56.26
74087;SHT30;62445;48.406;-4.518;2022-09-30T04:42:38;20.94;56.19
74087;SHT30;62445;48.406;-4.518;2022-09-30T04:45:06;20.99;56.20
74087;SHT30;62445;48.406;-4.518;2022-09-30T04:47:31;20.96;56.16
74087;SHT30;62445;48.406;-4.518;2022-09-30T04:49:57;20.96;56.19
74087;SHT30;62445;48.406;-4.518;2022-09-30T04:52:22;20.94;56.18
74087;SHT30;62445;48.406;-4.518;2022-09-30T04:54:48;20.94;56.20
74087;SHT30;62445;48.406;-4.518;2022-09-30T04:57:13;20.94;56.18
74087;SHT30;62445;48.406;-4.518;2022-09-30T04:59:39;20.94;56.20
74087;SHT30;62445;48.406;-4.518;2022-09-30T05:02:05;20.97;56.24
74087;SHT30;62445;48.406;-4.518;2022-09-30T05:04:30;20.93;56.22
74087;SHT30;62445;48.406;-4.518;2022-09-30T05:06:58;20.94;56.17
74087;SHT30;62445;48.406;-4.518;2022-09-30T05:09:25;20.94;56.17
74087;SHT30;62445;48.406;-4.518;2022-09-30T05:11:50;20.94;56.21
74087;SHT30;62445;48.406;-4.518;2022-09-30T05:14:16;20.94;56.18
74087;SHT30;62445;48.406;-4.518;2022-09-30T05:16:42;20.94;56.17
74087;SHT30;62445;48.406;-4.518;2022-09-30T05:19:07;20.94;56.17
74087;SHT30;62445;48.406;-4.518;2022-09-30T05:21:33;20.94;56.18
74087;SHT30;62445;48.406;-4.518;2022-09-30T05:24:00;20.96;56.17
74087;SHT30;62445;48.406;-4.518;2022-09-30T05:26:26;20.93;56.17
74087;SHT30;62445;48.406;-4.518;2022-09-30T05:28:52;20.93;56.17
74087;SHT30;62445;48.406;-4.518;2022-09-30T05:31:18;20.92;56.15
74087;SHT30;62445;48.406;-4.518;2022-09-30T05:33:45;20.93;56.19
74087;SHT30;62445;48.406;-4.518;2022-09-30T05:36:13;20.94;56.17
74087;SHT30;62445;48.406;-4.518;2022-09-30T05:38:42;20.93;56.17
74087;SHT30;62445;48.406;-4.518;2022-09-30T05:41:09;20.93;56.21
74087;SHT30;62445;48.406;-4.518;2022-09-30T05:43:39;20.92;56.11
74087;SHT30;62445;48.406;-4.518;2022-09-30T05:46:09;20.92;56.20
74087;SHT30;62445;48.406;-4.518;2022-09-30T05:48:35;20.93;56.15
74087;SHT30;62445;48.406;-4.518;2022-09-30T05:51:01;20.92;56.16
74087;SHT30;62445;48.406;-4.518;2022-09-30T05:53:28;20.92;56.17
74087;SHT30;62445;48.406;-4.518;2022-09-30T05:55:54;20.92;56.19
74087;SHT30;62445;48.406;-4.518;2022-09-30T05:58:20;20.89;56.19
74087;SHT30;62445;48.406;-4.518;2022-09-30T06:00:47;20.90;56.21
74087;SHT30;62445;48.406;-4.518;2022-09-30T06:03:13;20.90;56.19
74087;SHT30;62445;48.406;-4.518;2022-09-30T06:05:39;20.90;56.21
74087;SHT30;62445;48.406;-4.518;2022-09-30T06:08:05;20.90;56.21
74087;SHT30;62445;48.406;-4.518;2022-09-30T06:10:32;20.89;56.21
74087;SHT30;62445;48.406;-4.518;2022-09-30T06:12:58;20.90;56.21
74087;SHT30;62445;48.406;-4.518;2022-09-30T06:15:24;20.90;56.23
74087;SHT30;62445;48.406;-4.518;2022-09-30T06:17:53;20.92;56.20
74087;SHT30;62445;48.406;-4.518;2022-09-30T06:20:19;20.92;56.23
74087;SHT30;62445;48.406;-4.518;2022-09-30T06:22:45;20.90;56.20
74087;SHT30;62445;48.406;-4.518;2022-09-30T06:25:10;20.89;56.25
74087;SHT30;62445;48.406;-4.518;2022-09-30T06:27:36;20.90;56.24
74087;SHT30;62445;48.406;-4.518;2022-09-30T06:30:04;20.89;56.24
74087;SHT30;62445;48.406;-4.518;2022-09-30T06:32:29;20.92;56.24
74087;SHT30;62445;48.406;-4.518;2022-09-30T06:34:55;20.89;56.23
74087;SHT30;62445;48.406;-4.518;2022-09-30T06:37:21;20.89;56.29
74087;SHT30;62445;48.406;-4.518;2022-09-30T06:39:48;20.90;56.26
74087;SHT30;62445;48.406;-4.518;2022-09-30T06:42:15;20.87;56.30
74087;SHT30;62445;48.406;-4.518;2022-09-30T06:44:40;20.89;56.29
74087;SHT30;62445;48.406;-4.518;2022-09-30T06:47:06;20.89;56.29
74087;SHT30;62445;48.406;-4.518;2022-09-30T06:49:31;20.89;56.30
74087;SHT30;62445;48.406;-4.518;2022-09-30T06:51:57;20.89;56.29
74087;SHT30;62445;48.406;-4.518;2022-09-30T06:54:25;20.86;56.35
74087;SHT30;62445;48.406;-4.518;2022-09-30T06:56:53;20.90;56.32
74087;SHT30;62445;48.406;-4.518;2022-09-30T06:59:22;20.87;56.29
74087;SHT30;62445;48.406;-4.518;2022-09-30T07:01:48;20.92;56.35
74087;SHT30;62445;48.406;-4.518;2022-09-30T07:04:13;20.87;56.32
74087;SHT30;62445;48.406;-4.518;2022-09-30T07:06:39;20.89;56.34
74087;SHT30;62445;48.406;-4.518;2022-09-30T07:09:08;20.87;56.39
74087;SHT30;62445;48.406;-4.518;2022-09-30T07:11:34;20.87;56.36
74087;SHT30;62445;48.406;-4.518;2022-09-30T07:14:01;20.87;56.33
74087;SHT30;62445;48.406;-4.518;2022-09-30T07:16:28;20.87;56.35
74087;SHT30;62445;48.406;-4.518;2022-09-30T07:18:54;20.87;56.34
74087;SHT30;62445;48.406;-4.518;2022-09-30T07:21:19;20.87;56.40
74087;SHT30;62445;48.406;-4.518;2022-09-30T07:23:45;20.87;56.37
74087;SHT30;62445;48.406;-4.518;2022-09-30T07:26:19;20.89;56.39
74087;SHT30;62445;48.406;-4.518;2022-09-30T07:28:44;20.86;56.37
74087;SHT30;62445;48.406;-4.518;2022-09-30T07:31:13;20.87;56.43
74087;SHT30;62445;48.406;-4.518;2022-09-30T07:33:41;20.89;56.43
74087;SHT30;62445;48.406;-4.518;2022-09-30T07:36:08;20.87;56.46
74087;SHT30;62445;48.406;-4.518;2022-09-30T07:38:37;20.87;56.45
74087;SHT30;62445;48.406;-4.518;2022-09-30T07:41:11;20.89;56.45
74087;SHT30;62445;48.406;-4.518;2022-09-30T07:43:37;20.86;56.47
74087;SHT30;62445;48.406;-4.518;2022-09-30T07:46:17;20.89;56.50
74087;SHT30;62445;48.406;-4.518;2022-09-30T07:48:45;20.87;56.49
74087;SHT30;62445;48.406;-4.518;2022-09-30T07:51:18;20.89;56.48
74087;SHT30;62445;48.406;-4.518;2022-09-30T07:53:46;20.87;56.50
74087;SHT30;62445;48.406;-4.518;2022-09-30T07:56:13;20.87;56.54
74087;SHT30;62445;48.406;-4.518;2022-09-30T07:58:39;20.87;56.58
74087;SHT30;62445;48.406;-4.518;2022-09-30T08:01:05;20.89;56.66
74087;SHT30;62445;48.406;-4.518;2022-09-30T08:03:37;20.90;56.79
74087;SHT30;62445;48.406;-4.518;2022-09-30T08:06:08;20.93;56.67
74087;SHT30;62445;48.406;-4.518;2022-09-30T08:08:35;20.94;56.73
74087;SHT30;62445;48.406;-4.518;2022-09-30T08:11:01;20.97;56.68
74087;SHT30;62445;48.406;-4.518;2022-09-30T08:13:27;21.02;56.68
74087;SHT30;62445;48.406;-4.518;2022-09-30T08:15:53;21.04;56.62
74087;SHT30;62445;48.406;-4.518;2022-09-30T08:18:18;21.03;56.64
74087;SHT30;62445;48.406;-4.518;2022-09-30T08:20:44;21.06;56.70
74087;SHT30;62445;48.406;-4.518;2022-09-30T08:23:10;21.06;56.70
74087;SHT30;62445;48.406;-4.518;2022-09-30T08:25:35;21.07;56.75
74087;SHT30;62445;48.406;-4.518;2022-09-30T08:28:01;21.08;56.74
74087;SHT30;62445;48.406;-4.518;2022-09-30T08:30:26;21.04;56.81
74087;SHT30;62445;48.406;-4.518;2022-09-30T08:32:52;21.04;56.90
74087;SHT30;62445;48.406;-4.518;2022-09-30T08:35:17;21.02;56.92
74087;SHT30;62445;48.406;-4.518;2022-09-30T08:37:42;21.00;56.97
74087;SHT30;62445;48.406;-4.518;2022-09-30T08:40:33;21.00;56.93
74087;SHT30;62445;48.406;-4.518;2022-09-30T08:43:15;21.02;56.99
74087;SHT30;62445;48.406;-4.518;2022-09-30T08:53:40;21.03;57.12
74087;SHT30;62445;48.406;-4.518;2022-09-30T08:56:07;21.06;57.09
74087;SHT30;62445;48.406;-4.518;2022-09-30T08:58:36;21.04;57.12
74087;SHT30;62445;48.406;-4.518;2022-09-30T09:01:15;21.04;57.15
74087;SHT30;62445;48.406;-4.518;2022-09-30T09:03:42;21.04;57.20
74087;SHT30;62445;48.406;-4.518;2022-09-30T09:06:17;21.03;57.15
74087;SHT30;62445;48.406;-4.518;2022-09-30T09:14:29;21.03;57.30
74087;SHT30;62445;48.406;-4.518;2022-09-30T09:17:26;21.06;57.24
74087;SHT30;62445;48.406;-4.518;2022-09-30T09:20:12;21.04;57.31
74087;SHT30;62445;48.406;-4.518;2022-09-30T09:22:38;21.04;57.41
74087;SHT30;62445;48.406;-4.518;2022-09-30T09:25:04;21.08;57.41
74087;SHT30;62445;48.406;-4.518;2022-09-30T09:27:53;21.07;57.28
74087;SHT30;62445;48.406;-4.518;2022-09-30T09:30:21;21.07;57.51
74087;SHT30;62445;48.406;-4.518;2022-09-30T09:32:53;21.06;57.51
74087;SHT30;62445;48.406;-4.518;2022-09-30T09:46:49;21.08;57.82
74087;SHT30;62445;48.406;-4.518;2022-09-30T09:54:24;21.07;58.04
74087;SHT30;62445;48.406;-4.518;2022-09-30T09:56:52;21.10;58.08
74087;SHT30;62445;48.406;-4.518;2022-09-30T09:59:19;21.14;58.01
74087;SHT30;62445;48.406;-4.518;2022-09-30T10:04:22;21.17;57.90
74087;SHT30;62445;48.406;-4.518;2022-09-30T10:17:26;21.14;57.70
74087;SHT30;62445;48.406;-4.518;2022-09-30T10:22:33;21.15;57.76
74087;SHT30;62445;48.406;-4.518;2022-09-30T10:28:01;21.13;57.66
74087;SHT30;62445;48.406;-4.518;2022-09-30T10:33:12;21.13;57.66
74087;SHT30;62445;48.406;-4.518;2022-09-30T10:35:52;21.13;57.69
74087;SHT30;62445;48.406;-4.518;2022-09-30T10:38:20;21.14;57.74
74087;SHT30;62445;48.406;-4.518;2022-09-30T10:40:49;21.14;57.65
74087;SHT30;62445;48.406;-4.518;2022-09-30T10:43:46;21.14;57.54
74087;SHT30;62445;48.406;-4.518;2022-09-30T10:46:21;21.14;57.53
74087;SHT30;62445;48.406;-4.518;2022-09-30T10:48:48;21.14;57.62
74087;SHT30;62445;48.406;-4.518;2022-09-30T10:51:39;21.17;57.95
74087;SHT30;62445;48.406;-4.518;2022-09-30T10:54:05;21.20;57.58
74087;SHT30;62445;48.406;-4.518;2022-09-30T10:56:37;21.19;57.49
74087;SHT30;62445;48.406;-4.518;2022-09-30T10:59:05;21.23;57.44
74087;SHT30;62445;48.406;-4.518;2022-09-30T11:01:39;21.24;57.43
74087;SHT30;62445;48.406;-4.518;2022-09-30T11:07:08;21.23;57.39
74087;SHT30;62445;48.406;-4.518;2022-09-30T11:09:43;21.24;57.32
74087;SHT30;62445;48.406;-4.518;2022-09-30T11:12:28;21.26;57.30
74087;SHT30;62445;48.406;-4.518;2022-09-30T11:15:03;21.28;57.20
74087;SHT30;62445;48.406;-4.518;2022-09-30T11:17:51;21.32;57.08
74087;SHT30;62445;48.406;-4.518;2022-09-30T11:20:35;21.34;57.06
74087;SHT30;62445;48.406;-4.518;2022-09-30T11:23:05;21.35;57.07
74087;SHT30;62445;48.406;-4.518;2022-09-30T11:25:46;21.37;57.02
74087;SHT30;62445;48.406;-4.518;2022-09-30T11:28:26;21.35;57.00
74087;SHT30;62445;48.406;-4.518;2022-09-30T11:36:18;21.37;57.08
74087;SHT30;62445;48.406;-4.518;2022-09-30T11:39:37;21.37;57.14
74087;SHT30;62445;48.406;-4.518;2022-09-30T11:41:39;21.37;57.13
74087;SHT30;62445;48.406;-4.518;2022-09-30T11:57:31;21.38;57.16
74087;SHT30;62445;48.406;-4.518;2022-09-30T12:00:17;21.35;57.14
74087;SHT30;62445;48.406;-4.518;2022-09-30T12:02:46;21.34;57.02
74087;SHT30;62445;48.406;-4.518;2022-09-30T12:05:19;21.30;57.47
74087;SHT30;62445;48.406;-4.518;2022-09-30T12:08:06;21.30;57.35
74087;SHT30;62445;48.406;-4.518;2022-09-30T12:10:51;21.31;57.18
74087;SHT30;62445;48.406;-4.518;2022-09-30T12:13:22;21.27;57.19
74087;SHT30;62445;48.406;-4.518;2022-09-30T12:15:51;21.26;57.36
74087;SHT30;62445;48.406;-4.518;2022-09-30T12:18:22;21.20;57.43
74087;SHT30;62445;48.406;-4.518;2022-09-30T12:21:00;21.19;57.41
74087;SHT30;62445;48.406;-4.518;2022-09-30T12:23:40;21.20;57.62
74087;SHT30;62445;48.406;-4.518;2022-09-30T12:26:10;21.19;57.60
74087;SHT30;62445;48.406;-4.518;2022-09-30T12:28:56;21.19;57.64
74087;SHT30;62445;48.406;-4.518;2022-09-30T12:42:49;21.02;58.41
74087;SHT30;62445;48.406;-4.518;2022-09-30T12:48:05;21.02;58.43
74087;SHT30;62445;48.406;-4.518;2022-09-30T12:50:41;21.02;58.35
74087;SHT30;62445;48.406;-4.518;2022-09-30T12:53:16;21.00;58.39
74087;SHT30;62445;48.406;-4.518;2022-09-30T12:55:43;21.02;58.32
74087;SHT30;62445;48.406;-4.518;2022-09-30T12:58:19;21.03;58.18
74087;SHT30;62445;48.406;-4.518;2022-09-30T13:04:30;21.08;58.04
74087;SHT30;62445;48.406;-4.518;2022-09-30T13:09:29;21.14;58.14
74087;SHT30;62445;48.406;-4.518;2022-09-30T13:14:35;21.17;58.29
74087;SHT30;62445;48.406;-4.518;2022-09-30T13:19:45;21.23;58.25
74087;SHT30;62445;48.406;-4.518;2022-09-30T13:27:47;21.28;58.22
74087;SHT30;62445;48.406;-4.518;2022-09-30T13:32:43;21.28;58.17
74087;SHT30;62445;48.406;-4.518;2022-09-30T13:41:24;21.28;58.31
74087;SHT30;62445;48.406;-4.518;2022-09-30T13:49:03;21.37;58.20
74087;SHT30;62445;48.406;-4.518;2022-09-30T13:51:31;21.38;58.11
74087;SHT30;62445;48.406;-4.518;2022-09-30T13:54:04;21.41;58.08
74087;SHT30;62445;48.406;-4.518;2022-09-30T13:56:33;21.45;57.94
74087;SHT30;62445;48.406;-4.518;2022-09-30T14:01:53;21.51;57.82
74087;SHT30;62445;48.406;-4.518;2022-09-30T14:05:09;21.48;57.75
74087;SHT30;62445;48.406;-4.518;2022-09-30T14:16:29;21.44;57.86
74087;SHT30;62445;48.406;-4.518;2022-09-30T14:24:21;21.42;57.83
74087;SHT30;62445;48.406;-4.518;2022-09-30T14:32:11;21.35;57.83
74087;SHT30;62445;48.406;-4.518;2022-09-30T14:34:38;21.34;57.84
74087;SHT30;62445;48.406;-4.518;2022-09-30T14:37:05;21.32;57.86
74087;SHT30;62445;48.406;-4.518;2022-09-30T14:39:35;21.34;57.92
74087;SHT30;62445;48.406;-4.518;2022-09-30T14:42:01;21.30;57.79
74087;SHT30;62445;48.406;-4.518;2022-09-30T14:44:29;21.28;57.86
74087;SHT30;62445;48.406;-4.518;2022-09-30T14:46:59;21.30;57.85
74087;SHT30;62445;48.406;-4.518;2022-09-30T14:49:28;21.27;57.89
74087;SHT30;62445;48.406;-4.518;2022-09-30T14:51:59;21.27;57.91
74087;SHT30;62445;48.406;-4.518;2022-09-30T14:54:28;21.23;58.06
74087;SHT30;62445;48.406;-4.518;2022-09-30T14:56:55;21.24;58.05
74087;SHT30;62445;48.406;-4.518;2022-09-30T14:59:31;21.24;58.08
74087;SHT30;62445;48.406;-4.518;2022-09-30T15:02:09;21.23;58.08
74087;SHT30;62445;48.406;-4.518;2022-09-30T15:04:38;21.24;58.14
74087;SHT30;62445;48.406;-4.518;2022-09-30T15:07:09;21.24;58.07
74087;SHT30;62445;48.406;-4.518;2022-09-30T15:09:37;21.24;58.29
74087;SHT30;62445;48.406;-4.518;2022-09-30T15:12:05;21.26;58.26
74087;SHT30;62445;48.406;-4.518;2022-09-30T15:14:31;21.24;58.18
74087;SHT30;62445;48.406;-4.518;2022-09-30T15:16:57;21.23;58.16
74087;SHT30;62445;48.406;-4.518;2022-09-30T15:19:41;21.23;58.17
74087;SHT30;62445;48.406;-4.518;2022-09-30T15:22:09;21.21;58.35
74087;SHT30;62445;48.406;-4.518;2022-09-30T15:24:37;21.19;58.52
74087;SHT30;62445;48.406;-4.518;2022-09-30T15:27:03;21.20;58.69
74087;SHT30;62445;48.406;-4.518;2022-09-30T15:29:29;21.21;58.68
74087;SHT30;62445;48.406;-4.518;2022-09-30T15:31:57;21.21;58.59
74087;SHT30;62445;48.406;-4.518;2022-09-30T15:34:24;21.23;58.76
74087;SHT30;62445;48.406;-4.518;2022-09-30T15:37:03;21.23;58.66
74087;SHT30;62445;48.406;-4.518;2022-09-30T15:39:33;21.23;58.77
74087;SHT30;62445;48.406;-4.518;2022-09-30T15:42:29;21.23;58.71
74087;SHT30;62445;48.406;-4.518;2022-09-30T15:44:56;21.21;58.96
74087;SHT30;62445;48.406;-4.518;2022-09-30T15:47:25;21.21;58.96
74087;SHT30;62445;48.406;-4.518;2022-09-30T15:49:51;21.21;58.99
74087;SHT30;62445;48.406;-4.518;2022-09-30T15:52:35;21.21;59.03
74087;SHT30;62445;48.406;-4.518;2022-09-30T15:55:30;21.21;59.12
74087;SHT30;62445;48.406;-4.518;2022-09-30T15:57:47;21.21;59.04
74087;SHT30;62445;48.406;-4.518;2022-09-30T16:00:36;21.19;58.94
74087;SHT30;62445;48.406;-4.518;2022-09-30T16:05:49;21.20;59.08
74087;SHT30;62445;48.406;-4.518;2022-09-30T16:10:52;21.20;59.01
74087;SHT30;62445;48.406;-4.518;2022-09-30T16:13:25;21.23;59.05
74087;SHT30;62445;48.406;-4.518;2022-09-30T16:15:53;21.24;59.08
74087;SHT30;62445;48.406;-4.518;2022-09-30T16:18:23;21.20;59.07
74087;SHT30;62445;48.406;-4.518;2022-09-30T16:21:00;21.23;59.08
74087;SHT30;62445;48.406;-4.518;2022-09-30T16:23:43;21.23;59.06
74087;SHT30;62445;48.406;-4.518;2022-09-30T16:26:17;21.21;59.08
74087;SHT30;62445;48.406;-4.518;2022-09-30T16:28:44;21.21;59.22
74087;SHT30;62445;48.406;-4.518;2022-09-30T16:31:12;21.21;59.28
74087;SHT30;62445;48.406;-4.518;2022-09-30T16:33:41;21.20;59.31
74087;SHT30;62445;48.406;-4.518;2022-09-30T16:36:08;21.21;59.31
74087;SHT30;62445;48.406;-4.518;2022-09-30T16:38:37;21.20;59.30
74087;SHT30;62445;48.406;-4.518;2022-09-30T16:41:03;21.20;59.38
74087;SHT30;62445;48.406;-4.518;2022-09-30T16:43:29;21.20;59.40
74087;SHT30;62445;48.406;-4.518;2022-09-30T16:45:57;21.19;59.44
74087;SHT30;62445;48.406;-4.518;2022-09-30T16:48:24;21.21;59.54
74087;SHT30;62445;48.406;-4.518;2022-09-30T16:51:13;21.20;59.39
74087;SHT30;62445;48.406;-4.518;2022-09-30T16:53:39;21.20;59.53
74087;SHT30;62445;48.406;-4.518;2022-09-30T16:56:17;21.20;59.55
74087;SHT30;62445;48.406;-4.518;2022-09-30T16:58:44;21.20;59.52
74087;SHT30;62445;48.406;-4.518;2022-09-30T17:01:23;21.21;59.40
74087;SHT30;62445;48.406;-4.518;2022-09-30T17:03:51;21.23;59.57
74087;SHT30;62445;48.406;-4.518;2022-09-30T17:06:19;21.20;59.60
74087;SHT30;62445;48.406;-4.518;2022-09-30T17:08:48;21.21;59.52
74087;SHT30;62445;48.406;-4.518;2022-09-30T17:11:14;21.19;59.58
74087;SHT30;62445;48.406;-4.518;2022-09-30T17:13:40;21.20;59.54
74087;SHT30;62445;48.406;-4.518;2022-09-30T17:16:05;21.19;59.61
74087;SHT30;62445;48.406;-4.518;2022-09-30T17:18:31;21.23;59.65
74087;SHT30;62445;48.406;-4.518;2022-09-30T17:20:57;21.20;59.54
74087;SHT30;62445;48.406;-4.518;2022-09-30T17:23:23;21.19;59.67
74087;SHT30;62445;48.406;-4.518;2022-09-30T17:25:49;21.21;59.64
74087;SHT30;62445;48.406;-4.518;2022-09-30T17:28:16;21.20;59.69
74087;SHT30;62445;48.406;-4.518;2022-09-30T17:30:44;21.17;59.76
74087;SHT30;62445;48.406;-4.518;2022-09-30T17:33:12;21.19;59.81
74087;SHT30;62445;48.406;-4.518;2022-09-30T17:35:38;21.20;59.76
