sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-09-20T08:56:35;101155.16;;;15.93;71.70
163;BME280;3946;48.958;8.284;2022-09-20T08:59:20;101159.09;;;15.98;68.64
163;BME280;3946;48.958;8.284;2022-09-20T09:02:11;101156.44;;;15.87;71.37
163;BME280;3946;48.958;8.284;2022-09-20T09:04:59;101153.22;;;15.84;65.97
163;BME280;3946;48.958;8.284;2022-09-20T09:07:45;101152.94;;;15.75;68.54
163;BME280;3946;48.958;8.284;2022-09-20T09:10:34;101158.41;;;15.60;67.63
163;BME280;3946;48.958;8.284;2022-09-20T09:13:21;101156.63;;;15.24;68.87
163;BME280;3946;48.958;8.284;2022-09-20T09:16:08;101150.50;;;15.49;67.67
163;BME280;3946;48.958;8.284;2022-09-20T09:18:56;101161.38;;;15.79;65.14
163;BME280;3946;48.958;8.284;2022-09-20T09:21:41;101145.84;;;16.13;64.26
163;BME280;3946;48.958;8.284;2022-09-20T09:24:26;101143.56;;;16.08;65.98
163;BME280;3946;48.958;8.284;2022-09-20T09:27:16;101143.16;;;16.25;65.58
163;BME280;3946;48.958;8.284;2022-09-20T09:30:16;101144.53;;;16.53;65.18
163;BME280;3946;48.958;8.284;2022-09-20T09:33:14;101141.00;;;16.19;64.41
163;BME280;3946;48.958;8.284;2022-09-20T09:36:04;101135.66;;;17.11;63.88
163;BME280;3946;48.958;8.284;2022-09-20T09:38:49;101133.59;;;17.48;62.64
163;BME280;3946;48.958;8.284;2022-09-20T09:41:35;101131.63;;;17.73;60.18
163;BME280;3946;48.958;8.284;2022-09-20T09:44:22;101129.06;;;17.51;60.32
163;BME280;3946;48.958;8.284;2022-09-20T09:47:10;101132.31;;;17.32;60.47
163;BME280;3946;48.958;8.284;2022-09-20T09:50:08;101123.06;;;17.60;60.69
163;BME280;3946;48.958;8.284;2022-09-20T09:53:07;101126.50;;;17.71;59.39
163;BME280;3946;48.958;8.284;2022-09-20T09:56:03;101123.34;;;17.89;59.20
163;BME280;3946;48.958;8.284;2022-09-20T09:59:00;101124.09;;;18.11;58.53
163;BME280;3946;48.958;8.284;2022-09-20T10:01:56;101119.69;;;17.80;58.99
163;BME280;3946;48.958;8.284;2022-09-20T10:04:45;101114.22;;;17.72;59.65
163;BME280;3946;48.958;8.284;2022-09-20T10:07:34;101126.13;;;17.33;59.65
163;BME280;3946;48.958;8.284;2022-09-20T10:10:24;101114.59;;;17.13;59.31
163;BME280;3946;48.958;8.284;2022-09-20T10:13:12;101123.41;;;17.12;59.63
163;BME280;3946;48.958;8.284;2022-09-20T10:16:01;101118.69;;;17.49;59.34
163;BME280;3946;48.958;8.284;2022-09-20T10:18:53;101119.78;;;17.46;59.25
163;BME280;3946;48.958;8.284;2022-09-20T10:21:43;101112.66;;;17.26;61.06
163;BME280;3946;48.958;8.284;2022-09-20T10:24:34;101123.25;;;17.25;59.69
163;BME280;3946;48.958;8.284;2022-09-20T10:27:29;101118.41;;;17.09;58.90
163;BME280;3946;48.958;8.284;2022-09-20T10:30:20;101118.19;;;17.01;61.32
163;BME280;3946;48.958;8.284;2022-09-20T10:33:08;101116.28;;;17.03;59.26
163;BME280;3946;48.958;8.284;2022-09-20T10:36:04;101107.09;;;17.08;59.61
163;BME280;3946;48.958;8.284;2022-09-20T10:38:55;101113.19;;;16.98;58.27
163;BME280;3946;48.958;8.284;2022-09-20T10:41:44;101119.97;;;17.00;58.48
163;BME280;3946;48.958;8.284;2022-09-20T10:44:51;101117.44;;;17.32;57.60
163;BME280;3946;48.958;8.284;2022-09-20T10:47:42;101116.97;;;17.16;55.80
163;BME280;3946;48.958;8.284;2022-09-20T10:50:32;101117.22;;;17.13;58.56
163;BME280;3946;48.958;8.284;2022-09-20T10:53:27;101118.91;;;17.03;58.81
163;BME280;3946;48.958;8.284;2022-09-20T10:56:19;101108.25;;;17.27;57.84
163;BME280;3946;48.958;8.284;2022-09-20T10:59:13;101101.66;;;17.43;56.57
163;BME280;3946;48.958;8.284;2022-09-20T11:02:11;101104.84;;;16.93;59.88
163;BME280;3946;48.958;8.284;2022-09-20T11:08:09;101111.88;;;16.81;57.95
163;BME280;3946;48.958;8.284;2022-09-20T11:10:57;101120.09;;;16.99;58.87
163;BME280;3946;48.958;8.284;2022-09-20T11:13:46;101124.84;;;16.83;57.42
163;BME280;3946;48.958;8.284;2022-09-20T11:16:37;101111.41;;;16.65;59.32
163;BME280;3946;48.958;8.284;2022-09-20T11:19:25;101108.13;;;16.61;58.82
163;BME280;3946;48.958;8.284;2022-09-20T11:22:15;101107.81;;;16.66;58.69
163;BME280;3946;48.958;8.284;2022-09-20T11:25:03;101121.16;;;16.96;59.12
163;BME280;3946;48.958;8.284;2022-09-20T11:27:52;101119.84;;;16.91;58.15
163;BME280;3946;48.958;8.284;2022-09-20T11:30:39;101116.28;;;16.81;58.29
163;BME280;3946;48.958;8.284;2022-09-20T11:33:27;101118.16;;;16.90;56.16
163;BME280;3946;48.958;8.284;2022-09-20T11:36:14;101120.56;;;17.04;55.76
163;BME280;3946;48.958;8.284;2022-09-20T11:39:02;101121.34;;;17.27;56.48
163;BME280;3946;48.958;8.284;2022-09-20T11:41:48;101116.47;;;17.22;58.01
163;BME280;3946;48.958;8.284;2022-09-20T11:44:37;101114.69;;;17.23;56.91
163;BME280;3946;48.958;8.284;2022-09-20T11:47:24;101122.72;;;16.88;57.19
163;BME280;3946;48.958;8.284;2022-09-20T11:53:19;101100.22;;;16.85;57.30
163;BME280;3946;48.958;8.284;2022-09-20T11:56:08;101114.84;;;16.65;61.59
163;BME280;3946;48.958;8.284;2022-09-20T11:58:56;101116.09;;;16.37;62.02
163;BME280;3946;48.958;8.284;2022-09-20T12:01:43;101121.13;;;16.63;59.57
163;BME280;3946;48.958;8.284;2022-09-20T12:04:29;101109.84;;;17.18;55.80
163;BME280;3946;48.958;8.284;2022-09-20T12:07:16;101111.63;;;17.61;55.40
163;BME280;3946;48.958;8.284;2022-09-20T12:10:02;101102.41;;;17.34;58.68
163;BME280;3946;48.958;8.284;2022-09-20T12:12:54;101095.03;;;17.82;57.42
163;BME280;3946;48.958;8.284;2022-09-20T12:15:39;101095.53;;;18.60;56.10
163;BME280;3946;48.958;8.284;2022-09-20T12:18:28;101096.59;;;18.57;56.67
163;BME280;3946;48.958;8.284;2022-09-20T12:21:16;101093.84;;;18.89;54.81
163;BME280;3946;48.958;8.284;2022-09-20T12:27:02;101083.38;;;18.38;55.81
163;BME280;3946;48.958;8.284;2022-09-20T12:30:05;101090.25;;;19.40;54.20
163;BME280;3946;48.958;8.284;2022-09-20T12:32:51;101086.38;;;18.84;55.45
163;BME280;3946;48.958;8.284;2022-09-20T12:41:50;101089.19;;;18.62;52.31
163;BME280;3946;48.958;8.284;2022-09-20T12:44:37;101086.44;;;18.43;53.36
163;BME280;3946;48.958;8.284;2022-09-20T12:47:23;101090.72;;;18.02;54.11
163;BME280;3946;48.958;8.284;2022-09-20T12:50:11;101086.41;;;17.48;55.72
163;BME280;3946;48.958;8.284;2022-09-20T12:53:15;101090.59;;;17.40;55.73
163;BME280;3946;48.958;8.284;2022-09-20T12:56:03;101092.44;;;17.17;54.37
163;BME280;3946;48.958;8.284;2022-09-20T12:58:51;101091.41;;;16.86;55.30
163;BME280;3946;48.958;8.284;2022-09-20T13:01:37;101085.94;;;16.67;56.24
163;BME280;3946;48.958;8.284;2022-09-20T13:07:46;101090.84;;;16.71;56.48
163;BME280;3946;48.958;8.284;2022-09-20T13:10:36;101089.50;;;16.99;55.66
163;BME280;3946;48.958;8.284;2022-09-20T13:13:29;101090.56;;;16.97;57.73
163;BME280;3946;48.958;8.284;2022-09-20T13:16:17;101099.63;;;16.70;57.37
163;BME280;3946;48.958;8.284;2022-09-20T13:19:05;101101.50;;;16.91;59.47
163;BME280;3946;48.958;8.284;2022-09-20T13:21:52;101099.16;;;16.88;57.62
163;BME280;3946;48.958;8.284;2022-09-20T13:24:39;101099.84;;;16.90;57.15
163;BME280;3946;48.958;8.284;2022-09-20T13:27:26;101096.47;;;16.43;57.49
163;BME280;3946;48.958;8.284;2022-09-20T13:30:14;101092.72;;;16.69;60.85
163;BME280;3946;48.958;8.284;2022-09-20T13:33:15;101092.00;;;17.01;59.37
163;BME280;3946;48.958;8.284;2022-09-20T13:36:01;101094.94;;;17.19;59.09
163;BME280;3946;48.958;8.284;2022-09-20T13:38:46;101097.06;;;17.36;57.91
163;BME280;3946;48.958;8.284;2022-09-20T13:41:32;101090.59;;;17.51;57.87
163;BME280;3946;48.958;8.284;2022-09-20T13:44:18;101085.28;;;17.62;60.91
163;BME280;3946;48.958;8.284;2022-09-20T13:47:18;101081.84;;;17.62;61.24
163;BME280;3946;48.958;8.284;2022-09-20T13:50:11;101084.66;;;17.38;59.59
163;BME280;3946;48.958;8.284;2022-09-20T13:53:00;101071.00;;;17.55;57.74
163;BME280;3946;48.958;8.284;2022-09-20T13:55:45;101079.28;;;17.51;56.65
163;BME280;3946;48.958;8.284;2022-09-20T13:58:31;101077.97;;;17.02;58.77
163;BME280;3946;48.958;8.284;2022-09-20T14:01:20;101082.38;;;16.79;57.84
163;BME280;3946;48.958;8.284;2022-09-20T14:04:06;101082.38;;;17.01;58.91
163;BME280;3946;48.958;8.284;2022-09-20T14:06:53;101080.78;;;17.10;57.83
163;BME280;3946;48.958;8.284;2022-09-20T14:09:39;101093.53;;;16.92;58.25
163;BME280;3946;48.958;8.284;2022-09-20T14:12:24;101090.00;;;16.71;59.12
163;BME280;3946;48.958;8.284;2022-09-20T14:15:13;101091.50;;;16.51;61.01
163;BME280;3946;48.958;8.284;2022-09-20T14:17:59;101087.88;;;16.30;62.91
163;BME280;3946;48.958;8.284;2022-09-20T14:20:47;101084.69;;;16.60;59.90
163;BME280;3946;48.958;8.284;2022-09-20T14:23:46;101086.66;;;16.69;59.93
163;BME280;3946;48.958;8.284;2022-09-20T14:26:33;101088.88;;;16.62;61.95
163;BME280;3946;48.958;8.284;2022-09-20T14:29:28;101076.03;;;16.93;57.55
163;BME280;3946;48.958;8.284;2022-09-20T14:32:19;101079.34;;;17.06;57.50
163;BME280;3946;48.958;8.284;2022-09-20T14:35:11;101082.13;;;17.04;57.32
163;BME280;3946;48.958;8.284;2022-09-20T14:37:59;101077.34;;;16.98;58.07
163;BME280;3946;48.958;8.284;2022-09-20T14:40:47;101070.47;;;16.97;59.42
163;BME280;3946;48.958;8.284;2022-09-20T14:43:33;101076.06;;;17.04;60.27
163;BME280;3946;48.958;8.284;2022-09-20T14:46:26;101077.22;;;17.11;59.63
163;BME280;3946;48.958;8.284;2022-09-20T14:49:19;101077.66;;;17.27;57.18
163;BME280;3946;48.958;8.284;2022-09-20T14:55:16;101067.84;;;18.04;56.28
163;BME280;3946;48.958;8.284;2022-09-20T14:58:06;101071.56;;;17.81;58.41
163;BME280;3946;48.958;8.284;2022-09-20T15:00:55;101067.38;;;17.78;54.04
163;BME280;3946;48.958;8.284;2022-09-20T15:03:41;101076.34;;;17.76;55.08
163;BME280;3946;48.958;8.284;2022-09-20T15:06:28;101071.56;;;17.81;55.54
163;BME280;3946;48.958;8.284;2022-09-20T15:09:14;101074.44;;;17.99;54.28
163;BME280;3946;48.958;8.284;2022-09-20T15:12:01;101072.16;;;17.73;56.39
163;BME280;3946;48.958;8.284;2022-09-20T15:14:47;101064.44;;;17.72;56.30
163;BME280;3946;48.958;8.284;2022-09-20T15:17:32;101070.94;;;17.45;58.24
163;BME280;3946;48.958;8.284;2022-09-20T15:20:18;101070.63;;;17.28;56.69
163;BME280;3946;48.958;8.284;2022-09-20T15:23:04;101067.69;;;17.10;58.42
163;BME280;3946;48.958;8.284;2022-09-20T15:25:50;101065.03;;;17.21;57.89
163;BME280;3946;48.958;8.284;2022-09-20T15:28:36;101068.03;;;17.05;57.05
