sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-10-01T14:27:21;100054.59;;;16.15;92.67
163;BME280;3946;48.958;8.284;2022-10-01T14:30:09;100057.53;;;16.02;91.90
163;BME280;3946;48.958;8.284;2022-10-01T14:33:01;100067.31;;;15.91;93.72
163;BME280;3946;48.958;8.284;2022-10-01T14:35:52;100065.94;;;15.58;96.02
163;BME280;3946;48.958;8.284;2022-10-01T14:38:40;100061.38;;;15.60;96.13
163;BME280;3946;48.958;8.284;2022-10-01T14:41:31;100080.28;;;15.33;96.63
163;BME280;3946;48.958;8.284;2022-10-01T14:44:18;100078.88;;;15.19;97.91
163;BME280;3946;48.958;8.284;2022-10-01T14:47:11;100085.06;;;15.09;98.04
163;BME280;3946;48.958;8.284;2022-10-01T14:49:56;100083.09;;;15.01;98.67
163;BME280;3946;48.958;8.284;2022-10-01T14:52:52;100076.06;;;14.92;99.07
163;BME280;3946;48.958;8.284;2022-10-01T14:55:41;100071.50;;;14.94;98.99
163;BME280;3946;48.958;8.284;2022-10-01T14:58:27;100083.09;;;15.01;98.54
163;BME280;3946;48.958;8.284;2022-10-01T15:01:16;100083.09;;;15.01;98.54
163;BME280;3946;48.958;8.284;2022-10-01T15:04:02;100090.34;;;14.97;99.13
163;BME280;3946;48.958;8.284;2022-10-01T15:07:03;100084.44;;;14.95;98.71
163;BME280;3946;48.958;8.284;2022-10-01T15:10:03;100096.63;;;14.85;99.29
163;BME280;3946;48.958;8.284;2022-10-01T15:12:49;100102.97;;;14.92;100.00
163;BME280;3946;48.958;8.284;2022-10-01T15:15:39;100087.91;;;15.05;99.87
163;BME280;3946;48.958;8.284;2022-10-01T15:18:25;100097.34;;;14.97;99.51
163;BME280;3946;48.958;8.284;2022-10-01T15:21:11;100086.25;;;15.04;99.32
163;BME280;3946;48.958;8.284;2022-10-01T15:24:00;100096.84;;;15.03;99.29
163;BME280;3946;48.958;8.284;2022-10-01T15:26:46;100103.13;;;15.00;99.70
163;BME280;3946;48.958;8.284;2022-10-01T15:29:32;100106.56;;;15.01;99.43
163;BME280;3946;48.958;8.284;2022-10-01T15:32:20;100104.34;;;14.96;100.00
163;BME280;3946;48.958;8.284;2022-10-01T15:35:08;100111.72;;;14.82;99.98
163;BME280;3946;48.958;8.284;2022-10-01T15:37:55;100103.47;;;14.77;100.00
163;BME280;3946;48.958;8.284;2022-10-01T15:40:43;100108.28;;;14.81;99.97
163;BME280;3946;48.958;8.284;2022-10-01T15:43:35;100114.44;;;14.80;100.00
163;BME280;3946;48.958;8.284;2022-10-01T15:46:25;100121.72;;;14.77;100.00
163;BME280;3946;48.958;8.284;2022-10-01T15:49:18;100118.41;;;14.75;100.00
163;BME280;3946;48.958;8.284;2022-10-01T15:52:03;100120.19;;;14.74;100.00
163;BME280;3946;48.958;8.284;2022-10-01T15:55:10;100141.22;;;14.82;100.00
163;BME280;3946;48.958;8.284;2022-10-01T15:58:02;100134.47;;;14.80;100.00
163;BME280;3946;48.958;8.284;2022-10-01T16:00:55;100137.38;;;14.77;100.00
163;BME280;3946;48.958;8.284;2022-10-01T16:03:47;100122.59;;;14.87;100.00
163;BME280;3946;48.958;8.284;2022-10-01T16:06:34;100131.75;;;14.81;99.99
163;BME280;3946;48.958;8.284;2022-10-01T16:09:22;100140.81;;;14.77;100.00
163;BME280;3946;48.958;8.284;2022-10-01T16:12:17;100150.53;;;14.75;100.00
163;BME280;3946;48.958;8.284;2022-10-01T16:15:04;100144.63;;;14.73;100.00
163;BME280;3946;48.958;8.284;2022-10-01T16:17:53;100141.19;;;14.73;100.00
163;BME280;3946;48.958;8.284;2022-10-01T16:20:41;100158.25;;;14.77;100.00
163;BME280;3946;48.958;8.284;2022-10-01T16:23:35;100154.97;;;14.63;100.00
163;BME280;3946;48.958;8.284;2022-10-01T16:26:27;100154.84;;;14.65;100.00
163;BME280;3946;48.958;8.284;2022-10-01T16:29:18;100152.50;;;14.62;100.00
163;BME280;3946;48.958;8.284;2022-10-01T16:32:06;100161.84;;;14.64;100.00
163;BME280;3946;48.958;8.284;2022-10-01T16:34:52;100153.84;;;14.56;100.00
163;BME280;3946;48.958;8.284;2022-10-01T16:37:37;100163.91;;;14.61;100.00
163;BME280;3946;48.958;8.284;2022-10-01T16:40:24;100165.00;;;14.58;100.00
163;BME280;3946;48.958;8.284;2022-10-01T16:43:13;100162.50;;;14.57;100.00
163;BME280;3946;48.958;8.284;2022-10-01T16:45:59;100158.25;;;14.56;100.00
163;BME280;3946;48.958;8.284;2022-10-01T16:48:48;100177.19;;;14.58;100.00
163;BME280;3946;48.958;8.284;2022-10-01T16:51:34;100183.78;;;14.62;100.00
163;BME280;3946;48.958;8.284;2022-10-01T16:54:20;100187.88;;;14.55;100.00
163;BME280;3946;48.958;8.284;2022-10-01T16:57:07;100197.81;;;14.61;100.00
163;BME280;3946;48.958;8.284;2022-10-01T16:59:54;100204.47;;;14.54;100.00
163;BME280;3946;48.958;8.284;2022-10-01T17:02:39;100194.03;;;14.54;100.00
163;BME280;3946;48.958;8.284;2022-10-01T17:05:24;100206.84;;;14.57;100.00
163;BME280;3946;48.958;8.284;2022-10-01T17:08:10;100212.66;;;14.49;100.00
163;BME280;3946;48.958;8.284;2022-10-01T17:10:56;100221.00;;;14.43;100.00
163;BME280;3946;48.958;8.284;2022-10-01T17:13:44;100223.50;;;14.45;100.00
163;BME280;3946;48.958;8.284;2022-10-01T17:16:28;100230.47;;;14.33;100.00
163;BME280;3946;48.958;8.284;2022-10-01T17:19:14;100236.41;;;14.35;100.00
163;BME280;3946;48.958;8.284;2022-10-01T17:21:59;100244.03;;;14.27;100.00
163;BME280;3946;48.958;8.284;2022-10-01T17:24:44;100250.91;;;14.28;100.00
163;BME280;3946;48.958;8.284;2022-10-01T17:27:29;100258.28;;;14.12;100.00
163;BME280;3946;48.958;8.284;2022-10-01T17:30:15;100256.16;;;14.06;100.00
163;BME280;3946;48.958;8.284;2022-10-01T17:33:00;100260.31;;;13.97;100.00
163;BME280;3946;48.958;8.284;2022-10-01T17:35:46;100273.59;;;13.94;100.00
163;BME280;3946;48.958;8.284;2022-10-01T17:38:34;100281.66;;;13.91;100.00
163;BME280;3946;48.958;8.284;2022-10-01T17:41:19;100289.09;;;13.84;100.00
163;BME280;3946;48.958;8.284;2022-10-01T17:44:04;100306.75;;;13.81;100.00
163;BME280;3946;48.958;8.284;2022-10-01T17:46:50;100327.47;;;13.82;100.00
163;BME280;3946;48.958;8.284;2022-10-01T17:49:35;100329.13;;;13.72;100.00
163;BME280;3946;48.958;8.284;2022-10-01T17:52:20;100362.84;;;13.85;100.00
163;BME280;3946;48.958;8.284;2022-10-01T17:55:05;100358.00;;;13.80;100.00
163;BME280;3946;48.958;8.284;2022-10-01T17:57:50;100368.06;;;13.74;100.00
163;BME280;3946;48.958;8.284;2022-10-01T18:00:35;100365.69;;;13.59;100.00
163;BME280;3946;48.958;8.284;2022-10-01T18:03:22;100359.41;;;13.51;100.00
163;BME280;3946;48.958;8.284;2022-10-01T18:06:06;100367.69;;;13.45;100.00
163;BME280;3946;48.958;8.284;2022-10-01T18:08:54;100385.06;;;13.44;100.00
163;BME280;3946;48.958;8.284;2022-10-01T18:11:40;100387.31;;;13.49;100.00
163;BME280;3946;48.958;8.284;2022-10-01T18:14:25;100382.81;;;13.40;100.00
163;BME280;3946;48.958;8.284;2022-10-01T18:17:10;100387.28;;;13.38;100.00
163;BME280;3946;48.958;8.284;2022-10-01T18:19:56;100380.91;;;13.30;100.00
163;BME280;3946;48.958;8.284;2022-10-01T18:22:41;100373.44;;;13.26;100.00
163;BME280;3946;48.958;8.284;2022-10-01T18:25:26;100384.06;;;13.23;100.00
163;BME280;3946;48.958;8.284;2022-10-01T18:28:11;100378.41;;;13.29;100.00
163;BME280;3946;48.958;8.284;2022-10-01T18:31:07;100390.09;;;13.23;100.00
163;BME280;3946;48.958;8.284;2022-10-01T18:33:59;100396.97;;;13.24;100.00
163;BME280;3946;48.958;8.284;2022-10-01T18:36:54;100402.28;;;13.23;100.00
163;BME280;3946;48.958;8.284;2022-10-01T18:39:41;100415.63;;;13.18;100.00
163;BME280;3946;48.958;8.284;2022-10-01T18:42:27;100420.72;;;13.20;100.00
163;BME280;3946;48.958;8.284;2022-10-01T18:45:15;100429.28;;;13.09;100.00
163;BME280;3946;48.958;8.284;2022-10-01T18:48:05;100439.69;;;13.09;100.00
163;BME280;3946;48.958;8.284;2022-10-01T18:50:51;100445.59;;;13.11;100.00
163;BME280;3946;48.958;8.284;2022-10-01T18:53:51;100452.47;;;13.12;100.00
163;BME280;3946;48.958;8.284;2022-10-01T18:56:42;100450.59;;;13.14;100.00
163;BME280;3946;48.958;8.284;2022-10-01T18:59:49;100455.69;;;13.16;100.00
163;BME280;3946;48.958;8.284;2022-10-01T19:02:43;100458.19;;;13.17;100.00
163;BME280;3946;48.958;8.284;2022-10-01T19:08:38;100454.66;;;13.18;100.00
163;BME280;3946;48.958;8.284;2022-10-01T19:11:29;100454.75;;;13.17;100.00
163;BME280;3946;48.958;8.284;2022-10-01T19:14:27;100459.00;;;13.18;100.00
163;BME280;3946;48.958;8.284;2022-10-01T19:17:31;100472.63;;;13.21;100.00
163;BME280;3946;48.958;8.284;2022-10-01T19:20:32;100454.31;;;13.23;100.00
163;BME280;3946;48.958;8.284;2022-10-01T19:23:23;100475.13;;;13.23;100.00
163;BME280;3946;48.958;8.284;2022-10-01T19:26:15;100478.81;;;13.31;100.00
163;BME280;3946;48.958;8.284;2022-10-01T19:29:07;100486.53;;;13.33;100.00
163;BME280;3946;48.958;8.284;2022-10-01T19:31:55;100485.25;;;13.39;100.00
163;BME280;3946;48.958;8.284;2022-10-01T19:34:42;100502.97;;;13.34;100.00
163;BME280;3946;48.958;8.284;2022-10-01T19:37:28;100508.91;;;13.36;100.00
163;BME280;3946;48.958;8.284;2022-10-01T19:40:17;100514.31;;;13.32;100.00
163;BME280;3946;48.958;8.284;2022-10-01T19:43:05;100518.69;;;13.32;100.00
163;BME280;3946;48.958;8.284;2022-10-01T19:45:55;100504.63;;;13.35;100.00
163;BME280;3946;48.958;8.284;2022-10-01T19:48:43;100509.06;;;13.45;100.00
163;BME280;3946;48.958;8.284;2022-10-01T19:51:31;100510.56;;;13.37;100.00
163;BME280;3946;48.958;8.284;2022-10-01T19:54:21;100533.38;;;13.33;100.00
163;BME280;3946;48.958;8.284;2022-10-01T19:57:08;100541.56;;;13.40;100.00
163;BME280;3946;48.958;8.284;2022-10-01T20:00:00;100548.13;;;13.45;100.00
163;BME280;3946;48.958;8.284;2022-10-01T20:02:50;100548.84;;;13.47;100.00
163;BME280;3946;48.958;8.284;2022-10-01T20:05:40;100553.44;;;13.44;100.00
163;BME280;3946;48.958;8.284;2022-10-01T20:08:31;100551.78;;;13.43;100.00
163;BME280;3946;48.958;8.284;2022-10-01T20:11:20;100565.56;;;13.56;100.00
163;BME280;3946;48.958;8.284;2022-10-01T20:14:16;100567.28;;;13.44;100.00
163;BME280;3946;48.958;8.284;2022-10-01T20:17:18;100574.56;;;13.39;100.00
163;BME280;3946;48.958;8.284;2022-10-01T20:20:08;100578.41;;;13.46;100.00
163;BME280;3946;48.958;8.284;2022-10-01T20:22:58;100584.44;;;13.47;100.00
163;BME280;3946;48.958;8.284;2022-10-01T20:25:48;100585.59;;;13.43;100.00
163;BME280;3946;48.958;8.284;2022-10-01T20:28:35;100591.28;;;13.48;100.00
163;BME280;3946;48.958;8.284;2022-10-01T20:31:25;100583.88;;;13.54;100.00
163;BME280;3946;48.958;8.284;2022-10-01T20:34:13;100591.44;;;13.46;100.00
163;BME280;3946;48.958;8.284;2022-10-01T20:37:07;100582.53;;;13.49;100.00
163;BME280;3946;48.958;8.284;2022-10-01T20:39:59;100588.16;;;13.55;100.00
163;BME280;3946;48.958;8.284;2022-10-01T20:42:46;100588.22;;;13.43;100.00
163;BME280;3946;48.958;8.284;2022-10-01T20:45:33;100588.81;;;13.46;100.00
163;BME280;3946;48.958;8.284;2022-10-01T20:48:19;100594.56;;;13.39;100.00
163;BME280;3946;48.958;8.284;2022-10-01T20:51:08;100600.66;;;13.50;100.00
163;BME280;3946;48.958;8.284;2022-10-01T20:53:55;100600.50;;;13.41;100.00
163;BME280;3946;48.958;8.284;2022-10-01T20:56:43;100603.72;;;13.44;100.00
163;BME280;3946;48.958;8.284;2022-10-01T20:59:31;100608.63;;;13.36;100.00
163;BME280;3946;48.958;8.284;2022-10-01T21:02:23;100612.84;;;13.50;100.00
163;BME280;3946;48.958;8.284;2022-10-01T21:05:12;100616.13;;;13.41;100.00
163;BME280;3946;48.958;8.284;2022-10-01T21:07:59;100607.97;;;13.45;100.00
163;BME280;3946;48.958;8.284;2022-10-01T21:10:48;100618.03;;;13.50;100.00
163;BME280;3946;48.958;8.284;2022-10-01T21:13:35;100622.16;;;13.41;100.00
163;BME280;3946;48.958;8.284;2022-10-01T21:16:29;100628.97;;;13.55;100.00
163;BME280;3946;48.958;8.284;2022-10-01T21:19:21;100627.53;;;13.51;100.00
163;BME280;3946;48.958;8.284;2022-10-01T21:22:13;100621.66;;;13.60;100.00
163;BME280;3946;48.958;8.284;2022-10-01T21:25:03;100614.59;;;13.62;100.00
163;BME280;3946;48.958;8.284;2022-10-01T21:28:01;100619.28;;;13.57;100.00
163;BME280;3946;48.958;8.284;2022-10-01T21:30:53;100640.63;;;13.62;100.00
163;BME280;3946;48.958;8.284;2022-10-01T21:33:48;100651.53;;;13.67;100.00
163;BME280;3946;48.958;8.284;2022-10-01T21:36:37;100643.72;;;13.67;100.00
163;BME280;3946;48.958;8.284;2022-10-01T21:39:26;100645.09;;;13.60;100.00
163;BME280;3946;48.958;8.284;2022-10-01T21:42:14;100658.84;;;13.62;100.00
163;BME280;3946;48.958;8.284;2022-10-01T21:45:13;100658.84;;;13.62;100.00
163;BME280;3946;48.958;8.284;2022-10-01T21:48:08;100664.28;;;13.59;100.00
163;BME280;3946;48.958;8.284;2022-10-01T21:50:58;100668.75;;;13.57;100.00
163;BME280;3946;48.958;8.284;2022-10-01T21:53:51;100667.19;;;13.54;100.00
163;BME280;3946;48.958;8.284;2022-10-01T21:59:56;100684.78;;;13.63;100.00
163;BME280;3946;48.958;8.284;2022-10-01T22:02:54;100696.56;;;13.56;100.00
163;BME280;3946;48.958;8.284;2022-10-01T22:05:42;100696.25;;;13.48;100.00
163;BME280;3946;48.958;8.284;2022-10-01T22:08:38;100691.59;;;13.41;100.00
163;BME280;3946;48.958;8.284;2022-10-01T22:11:28;100697.94;;;13.37;100.00
163;BME280;3946;48.958;8.284;2022-10-01T22:14:16;100706.19;;;13.30;100.00
163;BME280;3946;48.958;8.284;2022-10-01T22:17:02;100703.28;;;13.22;100.00
163;BME280;3946;48.958;8.284;2022-10-01T22:19:50;100702.56;;;13.20;100.00
163;BME280;3946;48.958;8.284;2022-10-01T22:22:36;100718.66;;;13.13;100.00
163;BME280;3946;48.958;8.284;2022-10-01T22:25:21;100712.22;;;13.18;100.00
163;BME280;3946;48.958;8.284;2022-10-01T22:28:08;100715.13;;;13.14;100.00
163;BME280;3946;48.958;8.284;2022-10-01T22:30:56;100719.31;;;13.16;100.00
163;BME280;3946;48.958;8.284;2022-10-01T22:33:47;100719.81;;;13.21;100.00
163;BME280;3946;48.958;8.284;2022-10-01T22:36:35;100713.91;;;13.19;100.00
163;BME280;3946;48.958;8.284;2022-10-01T22:39:24;100715.88;;;13.28;100.00
163;BME280;3946;48.958;8.284;2022-10-01T22:42:09;100723.75;;;13.40;100.00
163;BME280;3946;48.958;8.284;2022-10-01T22:44:59;100722.94;;;13.39;100.00
163;BME280;3946;48.958;8.284;2022-10-01T22:47:51;100728.56;;;13.46;100.00
163;BME280;3946;48.958;8.284;2022-10-01T22:50:45;100727.28;;;13.51;100.00
163;BME280;3946;48.958;8.284;2022-10-01T22:53:38;100725.09;;;13.58;100.00
163;BME280;3946;48.958;8.284;2022-10-01T22:56:28;100714.38;;;13.50;100.00
163;BME280;3946;48.958;8.284;2022-10-01T22:59:19;100721.03;;;13.54;100.00
163;BME280;3946;48.958;8.284;2022-10-01T23:02:06;100723.25;;;13.47;100.00
163;BME280;3946;48.958;8.284;2022-10-01T23:05:00;100714.47;;;13.61;100.00
163;BME280;3946;48.958;8.284;2022-10-01T23:07:51;100719.16;;;13.56;100.00
163;BME280;3946;48.958;8.284;2022-10-01T23:10:40;100714.78;;;13.56;100.00
163;BME280;3946;48.958;8.284;2022-10-01T23:13:29;100710.50;;;13.55;100.00
163;BME280;3946;48.958;8.284;2022-10-01T23:16:19;100734.56;;;13.59;100.00
163;BME280;3946;48.958;8.284;2022-10-01T23:19:18;100743.09;;;13.61;100.00
163;BME280;3946;48.958;8.284;2022-10-01T23:22:10;100747.88;;;13.67;100.00
163;BME280;3946;48.958;8.284;2022-10-01T23:25:02;100751.31;;;13.68;100.00
163;BME280;3946;48.958;8.284;2022-10-01T23:27:59;100764.44;;;13.66;100.00
163;BME280;3946;48.958;8.284;2022-10-01T23:30:51;100770.38;;;13.68;100.00
163;BME280;3946;48.958;8.284;2022-10-01T23:33:43;100762.44;;;13.70;100.00
163;BME280;3946;48.958;8.284;2022-10-01T23:36:34;100750.69;;;13.77;100.00
163;BME280;3946;48.958;8.284;2022-10-01T23:39:24;100745.91;;;13.58;100.00
163;BME280;3946;48.958;8.284;2022-10-01T23:42:23;100752.69;;;13.60;100.00
163;BME280;3946;48.958;8.284;2022-10-01T23:45:15;100759.31;;;13.64;100.00
163;BME280;3946;48.958;8.284;2022-10-01T23:48:02;100761.72;;;13.68;100.00
163;BME280;3946;48.958;8.284;2022-10-01T23:50:50;100766.50;;;13.74;100.00
163;BME280;3946;48.958;8.284;2022-10-01T23:53:39;100768.81;;;13.78;100.00
163;BME280;3946;48.958;8.284;2022-10-01T23:56:27;100764.63;;;13.76;100.00
163;BME280;3946;48.958;8.284;2022-10-01T23:59:32;100758.28;;;13.80;100.00
