sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T05:02:33;33.67;30.82;19.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T05:07:33;33.67;30.82;19.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T05:12:33;30.85;28.45;18.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T05:17:33;33.32;29.74;19.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T05:22:32;31.96;29.4;19.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T05:27:36;29.02;27.13;18.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T05:32:37;30.49;28.4;18.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T05:37:34;27.53;26;18.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T05:42:35;26.93;25.88;17.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T05:57:35;22.91;21.63;14.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T06:02:33;23.37;21.96;14.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T06:07:34;21.79;20.31;13.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T06:12:35;29.63;26.72;18.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T06:17:34;22.48;21.37;14.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T06:27:35;21.12;20.05;14.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T06:32:34;19.64;18.8;13.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T06:37:33;19.64;18.8;13.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T06:42:33;18.68;17.9;13.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T06:47:33;20.25;19.64;14.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T06:52:33;19.8;19.01;14.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T06:57:34;19.39;18.72;13.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T07:02:32;18.27;17.17;12.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T07:07:33;16.68;16.09;12.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T07:12:32;17.9;17.6;13.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T07:17:33;17.82;17.16;12.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T07:22:35;17.52;16.69;12.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T07:27:35;17.17;16.39;13
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T07:32:36;16.69;16.4;12.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T07:37:33;18.17;17.56;13.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T07:42:33;18.65;18.25;14.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T07:47:33;17.39;16.9;13.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T07:52:33;17.39;16.9;13.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T07:57:33;19.39;19.02;14.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T08:02:33;22.1;21.17;16
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T08:07:32;22.31;21.09;16.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T08:12:34;22.21;21.23;15.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T08:17:32;22.22;20.72;15.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T08:22:36;23.06;21.7;16.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T08:32:43;22.29;21.16;15.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T08:37:33;20.59;19.41;14.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T08:42:50;21.48;20.33;15.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T08:47:33;19.83;18.92;14.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T08:52:44;18.77;17.85;13.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T08:57:33;18.98;18.22;13.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T09:02:34;19.1;18.44;13.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T09:07:44;19.53;18.63;13.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T09:12:33;19.53;18.63;13.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T09:17:36;20.74;19.51;14.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T09:22:37;22.77;21.21;15.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T09:27:35;22.61;21.25;15.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T09:32:49;25.28;23.39;16.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T09:37:41;23.77;22.32;16.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T09:42:44;21;19.58;14.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T09:47:54;19.43;18.17;13.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T09:52:35;19.25;18.33;13.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T09:57:40;19.22;17.83;12.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T10:02:41;18.15;17.2;12.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T10:07:40;17.04;16;11.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T10:12:37;16.08;15.24;11.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T10:17:36;16;14.95;11.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T10:23:12;17.89;16.7;12.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T10:27:36;17.89;16.7;12.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T10:32:47;15.96;15.1;11.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T10:37:45;15.92;15.15;10.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T10:42:45;15.79;14.93;11.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T10:47:38;16.6;15.39;11.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T10:52:51;20.3;19.41;14.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T10:57:36;16.88;16.07;11.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T11:12:35;14.99;14.09;10.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T11:17:36;13.17;12.83;9.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T11:22:42;12.74;11.84;8.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T11:27:37;11.63;11.02;8.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T11:32:46;11.97;11.13;8.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T11:37:41;12.33;11.37;8.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T11:42:37;11.67;10.67;8.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T11:47:47;11.56;10.83;7.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T11:52:37;10.72;9.5;7.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T11:57:36;9.73;9.39;6.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T12:02:33;10.83;10.31;7.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T12:12:45;11.37;10.7;8.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T12:17:35;11.91;10.95;8.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T12:22:41;13.97;13.17;10.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T12:27:36;13.97;13.17;10.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T12:32:45;15.27;14.54;11.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T12:37:36;14.16;13.22;9.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T12:42:44;13.38;12.9;10.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T12:47:35;12.66;12.24;8.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T12:52:45;15.08;14.36;10.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T12:57:44;13.92;13.21;10.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T13:02:33;12.46;11.94;9.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T13:07:32;12.07;11.44;8.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T13:12:32;12.28;11.48;8.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T13:17:33;12.29;11.49;8.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T13:22:35;10.86;10.01;7.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T13:27:35;11;9.94;7.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T13:37:33;10.39;9.82;7.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T13:42:34;11.31;10.47;8.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T13:47:34;11.77;10.97;8.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T13:52:33;9.84;9.26;7.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T13:57:33;10.1;9.18;6.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T14:02:32;11.9;11.31;8.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T14:07:33;11.9;11.31;8.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T14:12:33;9.66;9.28;7.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T14:17:33;9.89;9.33;7.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T14:22:34;9.91;9.49;6.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T14:27:36;11.04;10.56;8.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T14:32:35;12.69;11.8;9.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T14:37:33;12.9;11.81;9.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T14:42:33;10.98;10.41;7.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T14:47:32;11.94;10.92;8.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T14:52:32;10.34;9.57;7.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T14:57:32;9.97;9.11;6.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T15:02:34;7.78;7.32;5.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T15:07:33;8.93;8.34;6.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T15:12:33;8.68;8.39;6.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T15:17:32;8.68;8.39;6.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T15:22:33;7.85;6.9;5.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T15:27:36;6.81;6.48;4.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T15:32:35;7.31;6.66;5.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T15:37:33;7.01;6.65;5.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T15:42:35;7.28;6.78;5.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T15:47:32;8.24;7.69;5.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T15:52:33;10.03;9.42;7.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T15:57:33;8.11;7.44;6.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T16:02:35;9.57;8.89;6.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T16:07:34;8.5;7.8;6.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T16:12:34;8.56;8.1;6.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T16:17:35;11.19;10.41;8.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T16:22:35;10.26;9.72;7.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T16:32:35;9.77;9.17;7.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T16:37:32;9.77;9.17;7.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T16:42:32;10.05;9.22;7.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T16:47:32;10.48;9.71;7.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T16:52:33;9.34;8.93;6.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T16:57:33;10.31;9.56;7.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T17:02:33;10.89;10.14;8.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T17:07:34;14.47;13.18;10.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T17:12:35;11.85;11.34;8.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T17:17:35;13.37;12.21;9.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T17:22:35;17;15.51;11.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T17:27:35;12.03;10.99;7.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T17:32:35;9.8;9.14;6.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T17:37:33;8.43;7.92;6.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T17:42:33;7.56;7.12;5.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T17:47:33;7.56;7.12;5.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T17:52:34;7.08;6.21;4.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T17:57:33;7.35;6.88;5.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T18:02:33;7.42;7.09;5.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T18:07:32;8.32;7.37;5.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T18:12:33;7.5;6.83;4.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T18:17:33;7.13;6.81;5.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T18:37:33;7.47;6.55;5.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T18:42:35;8.03;7.46;5.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T18:47:35;8.21;7.61;6.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T18:52:35;8.21;7.61;6.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T18:57:34;8.14;7.78;6.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T19:02:35;8.6;8.11;6.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T19:17:34;7.44;6.91;5.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T19:22:34;7.76;7.02;5.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T19:27:35;7.49;7.2;5.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T19:32:35;7.65;7.46;5.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T19:37:34;7.65;7.46;5.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T19:42:34;7.36;6.92;5.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T19:47:34;8.06;7.52;6.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T19:57:35;9.79;9.02;7.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T20:02:35;9.57;8.59;6.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T20:07:36;9.57;8.59;6.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T20:12:35;10.89;10.29;7.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T20:22:34;12.75;11.87;9.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T20:27:38;9.73;9.25;7.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T20:42:34;14.13;13.36;10.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T20:47:34;9.4;8.19;6.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T20:57:35;11.44;10.77;8.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T21:02:34;11.6;10.72;8.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T21:07:35;11.41;10.22;7.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T21:12:35;9.09;8.55;6.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T21:17:34;9.09;8.55;6.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T21:22:34;8.44;7.84;6.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T21:27:35;10.79;9.29;7
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T21:37:34;11.35;10.43;8.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T21:42:34;12.1;11.17;8.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T21:47:35;12.57;11.38;8.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T21:52:36;12.57;11.38;8.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T21:57:35;11.69;10.96;8.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T22:02:35;12.48;11.68;8.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T22:07:36;12.13;11.06;8.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T22:12:35;10.28;9.4;7.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T22:17:34;10.17;9.31;7.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T22:32:35;8.16;7.69;5.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T22:52:35;8.8;8.31;6.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T22:57:35;8.53;7.56;5.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T23:02:34;8.53;7.56;5.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T23:07:35;8.38;8.05;6.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T23:12:35;9.08;8.21;6.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T23:17:35;26.03;23.14;14.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T23:22:34;10.18;9.79;7.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T23:27:35;10.1;9.33;7.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T23:32:34;9.58;8.57;6.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T23:37:35;9.61;8.96;6.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T23:42:35;9.61;8.96;6.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T23:47:35;10.97;10.04;7.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T23:52:35;12.28;11.42;8.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-26T23:57:34;10.71;10.04;7.61
