sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-04-06T04:08:02;6.57;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-04-06T04:10:30;5.90;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-04-06T04:12:59;5.60;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-04-06T04:15:26;5.30;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-04-06T04:17:53;4.67;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-04-06T04:20:21;5.77;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-04-06T04:22:48;5.93;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-04-06T04:25:16;7.40;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-04-06T04:27:43;6.17;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-04-06T04:30:12;5.40;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-04-06T04:32:40;5.70;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-04-06T04:35:07;5.70;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-04-06T04:37:35;10.00;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-04-06T04:40:03;7.37;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-04-06T04:42:31;7.37;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-04-06T04:44:58;6.17;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-04-06T04:47:27;7.57;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-04-06T04:49:55;7.93;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-04-06T04:52:23;7.93;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-04-06T04:55:09;6.00;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-04-06T04:57:36;6.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-04-06T05:00:04;7.67;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-04-06T05:02:35;5.80;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T05:05:03;7.13;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-04-06T05:07:31;6.40;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-04-06T05:10:03;6.53;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-04-06T05:12:30;7.10;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T05:14:58;5.60;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-04-06T05:17:26;5.90;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T05:19:55;8.47;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-04-06T05:22:22;7.27;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-04-06T05:24:50;6.80;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-04-06T05:27:19;6.30;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-04-06T05:29:46;6.70;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-04-06T05:32:14;6.67;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-04-06T05:34:41;6.80;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-04-06T05:37:10;7.13;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-04-06T05:39:37;6.93;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-04-06T05:42:05;6.53;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-04-06T05:44:34;6.93;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-04-06T05:47:02;6.50;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-04-06T05:49:30;5.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-04-06T05:51:57;5.73;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-04-06T05:54:26;6.67;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-04-06T05:56:53;5.63;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-04-06T05:59:21;6.40;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-04-06T06:01:48;5.60;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-04-06T06:04:16;5.83;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-04-06T06:06:43;5.13;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-04-06T06:09:11;5.00;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-04-06T06:11:39;5.33;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-04-06T06:14:07;4.93;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-04-06T06:16:34;4.83;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-04-06T06:19:02;4.57;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-04-06T06:21:29;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T06:23:57;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-04-06T06:26:29;4.57;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-04-06T06:28:58;3.20;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-06T06:31:25;3.57;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-06T06:33:54;2.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-06T06:36:21;7.90;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-06T06:38:49;4.40;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-04-06T06:41:17;3.70;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-06T06:43:45;4.13;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-04-06T06:46:15;2.93;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-04-06T06:48:43;3.37;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-04-06T06:51:11;3.13;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-06T06:53:38;2.67;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-04-06T06:56:06;3.30;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-04-06T06:58:33;1.97;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-04-06T07:01:01;2.70;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T07:03:30;2.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-04-06T07:05:57;2.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-04-06T07:08:25;2.70;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-04-06T07:10:52;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-04-06T07:13:21;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-06T07:15:48;2.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-06T07:18:16;2.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-04-06T07:20:46;2.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-06T07:23:14;2.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-06T07:25:43;1.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-04-06T07:32:24;2.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-06T07:35:09;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-06T07:47:58;3.27;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-04-06T07:50:25;1.70;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-04-06T07:52:52;2.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-06T07:55:20;2.40;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-04-06T07:58:16;2.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T08:00:45;1.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-06T08:03:13;4.10;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-04-06T08:05:41;1.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-04-06T08:08:08;1.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-06T08:10:35;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-06T08:13:03;1.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-06T08:15:30;2.50;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-04-06T08:17:58;1.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-06T08:20:34;0.97;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-06T08:23:02;1.47;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-04-06T08:26:27;1.37;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-06T08:28:54;1.20;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-04-06T08:31:22;3.50;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-04-06T08:33:50;1.33;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-04-06T08:36:25;1.73;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-06T08:38:52;2.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-06T08:41:21;2.17;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-04-06T08:43:50;1.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-06T08:46:17;1.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-06T08:48:45;1.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-06T08:51:14;1.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-06T08:53:43;1.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-06T08:56:11;2.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-06T08:58:39;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-06T09:01:06;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-06T09:03:34;1.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-06T09:06:03;2.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-06T09:08:35;1.80;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-04-06T09:11:09;1.17;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-06T09:13:37;0.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-06T09:16:07;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-06T09:18:34;1.17;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-06T09:21:02;2.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-06T09:23:30;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-06T09:26:00;0.50;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-04-06T09:28:30;1.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-06T09:30:57;0.37;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-04-06T09:33:27;2.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-06T09:35:55;1.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-06T09:38:24;2.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-06T09:40:59;0.53;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-06T09:43:28;0.87;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-06T09:49:02;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T09:51:31;1.63;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T09:53:59;0.27;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-06T09:56:30;0.60;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T09:58:57;3.43;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-06T10:01:29;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-06T10:03:59;0.33;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-06T10:06:31;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T10:09:00;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-06T10:11:27;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T10:13:55;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-06T10:16:23;1.17;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-06T10:18:51;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-04-06T10:21:18;1.20;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-06T10:23:50;0.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-06T10:26:33;0.83;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-04-06T10:29:03;0.20;;;0.13;;
92;SDS011;16232;48.800;9.002;2022-04-06T10:31:31;0.90;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-06T10:36:41;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-06T10:39:11;1.53;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-04-06T10:41:39;0.40;;;0.27;;
92;SDS011;16232;48.800;9.002;2022-04-06T10:44:08;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-06T10:46:36;0.57;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-06T10:49:11;0.57;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-04-06T10:51:41;0.60;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T10:57:00;1.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-06T10:59:28;0.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-06T11:04:38;1.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-06T11:07:06;0.57;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-04-06T11:09:34;1.90;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-04-06T11:12:21;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-06T11:14:51;0.30;;;0.27;;
92;SDS011;16232;48.800;9.002;2022-04-06T11:17:37;1.33;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-06T11:20:08;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-06T11:22:36;0.17;;;0.17;;
92;SDS011;16232;48.800;9.002;2022-04-06T11:25:06;0.60;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T11:27:35;0.90;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T11:30:03;0.40;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-06T11:32:30;0.53;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-04-06T11:34:59;1.03;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-06T11:37:27;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T11:39:55;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-06T11:42:23;3.53;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-06T11:44:52;2.13;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-06T11:47:26;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-06T11:49:53;0.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-06T11:52:20;0.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-06T11:54:52;0.80;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T11:57:20;0.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-06T11:59:52;2.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-04-06T12:02:20;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-06T12:04:58;0.47;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-06T12:07:25;0.63;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T12:09:52;1.20;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-06T12:12:20;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-06T12:14:49;0.43;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T12:17:18;0.33;;;0.23;;
92;SDS011;16232;48.800;9.002;2022-04-06T12:19:46;0.60;;;0.23;;
92;SDS011;16232;48.800;9.002;2022-04-06T12:22:13;1.20;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T12:24:41;0.60;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T12:27:09;0.27;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-06T12:29:36;1.00;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-06T12:32:05;1.57;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T12:34:35;0.30;;;0.27;;
92;SDS011;16232;48.800;9.002;2022-04-06T12:37:03;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T12:39:49;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-06T12:42:17;0.53;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-06T12:44:57;0.40;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-04-06T12:47:28;0.63;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T12:50:13;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-06T12:52:42;0.27;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-06T12:55:12;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-06T12:57:41;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-06T13:00:09;0.37;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-04-06T13:02:38;1.27;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T13:05:16;0.77;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-06T13:07:45;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T13:10:13;0.83;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T13:12:41;0.37;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-06T13:15:09;0.83;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T13:17:38;0.57;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-04-06T13:20:06;0.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-06T13:22:35;1.57;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T13:25:03;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-04-06T13:27:30;0.40;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-06T13:29:58;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T13:32:25;1.07;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T13:34:52;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T13:37:20;0.47;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-06T13:39:48;0.67;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-06T13:42:16;1.03;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T13:44:44;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T13:47:11;0.30;;;0.20;;
