sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-03-02T01:06:54;24.50;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-03-02T01:09:22;21.73;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-03-02T01:11:51;23.20;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-03-02T01:14:19;19.50;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-03-02T01:16:46;21.77;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-03-02T01:19:13;18.67;;;12.98;;
92;SDS011;16232;48.800;9.002;2022-03-02T01:21:41;20.55;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-03-02T01:24:08;22.00;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-03-02T01:26:35;23.10;;;13.88;;
92;SDS011;16232;48.800;9.002;2022-03-02T01:29:04;20.70;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-03-02T01:31:32;20.50;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-03-02T01:33:59;20.73;;;14.55;;
92;SDS011;16232;48.800;9.002;2022-03-02T01:36:26;22.63;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-03-02T01:38:54;19.97;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-03-02T01:41:22;20.50;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-03-02T01:43:50;22.20;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-03-02T01:46:19;18.95;;;13.55;;
92;SDS011;16232;48.800;9.002;2022-03-02T01:48:47;22.05;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-03-02T01:51:15;18.60;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-03-02T01:53:42;20.27;;;13.85;;
92;SDS011;16232;48.800;9.002;2022-03-02T01:56:09;21.98;;;13.68;;
92;SDS011;16232;48.800;9.002;2022-03-02T01:58:37;23.95;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-03-02T02:01:04;23.83;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-03-02T02:03:33;19.95;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-03-02T02:06:01;23.13;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-03-02T02:08:28;21.98;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-03-02T02:10:56;19.85;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-03-02T02:13:23;24.95;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-03-02T02:15:52;23.42;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-03-02T02:18:19;21.92;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-03-02T02:20:48;18.75;;;12.68;;
92;SDS011;16232;48.800;9.002;2022-03-02T02:23:16;22.77;;;14.32;;
92;SDS011;16232;48.800;9.002;2022-03-02T02:25:43;21.13;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-03-02T02:28:11;21.90;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-03-02T02:30:39;22.00;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-03-02T02:33:09;23.20;;;13.88;;
92;SDS011;16232;48.800;9.002;2022-03-02T02:35:39;21.15;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-03-02T02:38:07;23.63;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-03-02T02:40:36;25.52;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-03-02T02:43:04;26.63;;;17.27;;
92;SDS011;16232;48.800;9.002;2022-03-02T02:45:32;26.00;;;17.17;;
92;SDS011;16232;48.800;9.002;2022-03-02T02:48:00;23.45;;;16.75;;
92;SDS011;16232;48.800;9.002;2022-03-02T02:50:29;25.13;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-03-02T02:52:57;27.08;;;16.83;;
92;SDS011;16232;48.800;9.002;2022-03-02T02:55:27;25.58;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-03-02T02:57:55;26.67;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-03-02T03:00:23;23.02;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-03-02T03:02:51;29.88;;;16.83;;
92;SDS011;16232;48.800;9.002;2022-03-02T03:05:19;27.08;;;17.83;;
92;SDS011;16232;48.800;9.002;2022-03-02T03:07:47;29.73;;;18.42;;
92;SDS011;16232;48.800;9.002;2022-03-02T03:10:15;29.30;;;17.02;;
92;SDS011;16232;48.800;9.002;2022-03-02T03:12:44;29.38;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-03-02T03:15:12;29.63;;;17.58;;
92;SDS011;16232;48.800;9.002;2022-03-02T03:17:40;29.00;;;18.90;;
92;SDS011;16232;48.800;9.002;2022-03-02T03:20:08;25.15;;;17.20;;
92;SDS011;16232;48.800;9.002;2022-03-02T03:22:36;25.98;;;17.42;;
92;SDS011;16232;48.800;9.002;2022-03-02T03:25:05;33.40;;;18.88;;
92;SDS011;16232;48.800;9.002;2022-03-02T03:27:33;28.73;;;19.02;;
92;SDS011;16232;48.800;9.002;2022-03-02T03:30:01;31.95;;;21.40;;
92;SDS011;16232;48.800;9.002;2022-03-02T03:32:29;32.33;;;20.95;;
92;SDS011;16232;48.800;9.002;2022-03-02T03:34:56;32.15;;;19.52;;
92;SDS011;16232;48.800;9.002;2022-03-02T03:37:25;32.08;;;20.23;;
92;SDS011;16232;48.800;9.002;2022-03-02T03:39:52;34.90;;;18.90;;
92;SDS011;16232;48.800;9.002;2022-03-02T03:42:19;22.38;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-03-02T03:44:48;26.45;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-03-02T03:47:17;25.98;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-03-02T03:49:45;23.08;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-03-02T03:52:12;23.75;;;15.48;;
92;SDS011;16232;48.800;9.002;2022-03-02T03:54:39;20.58;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-03-02T03:57:06;26.00;;;14.55;;
92;SDS011;16232;48.800;9.002;2022-03-02T03:59:34;26.60;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-03-02T04:02:01;24.40;;;14.15;;
92;SDS011;16232;48.800;9.002;2022-03-02T04:04:30;18.67;;;13.85;;
92;SDS011;16232;48.800;9.002;2022-03-02T04:06:57;21.95;;;14.32;;
92;SDS011;16232;48.800;9.002;2022-03-02T04:09:25;23.65;;;14.52;;
92;SDS011;16232;48.800;9.002;2022-03-02T04:11:52;20.98;;;14.45;;
92;SDS011;16232;48.800;9.002;2022-03-02T04:14:19;23.67;;;15.25;;
92;SDS011;16232;48.800;9.002;2022-03-02T04:16:47;24.40;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-03-02T04:19:14;22.10;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-03-02T04:21:42;23.48;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-03-02T04:24:10;24.95;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-03-02T04:26:37;21.05;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-03-02T04:29:04;25.15;;;15.38;;
92;SDS011;16232;48.800;9.002;2022-03-02T04:31:32;20.92;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-03-02T04:33:59;22.35;;;13.85;;
92;SDS011;16232;48.800;9.002;2022-03-02T04:36:26;22.35;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-03-02T04:38:55;22.83;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-03-02T04:41:23;23.48;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-03-02T04:43:50;20.20;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-03-02T04:46:17;21.40;;;14.38;;
92;SDS011;16232;48.800;9.002;2022-03-02T04:48:45;21.58;;;13.48;;
92;SDS011;16232;48.800;9.002;2022-03-02T04:51:12;21.00;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-03-02T04:53:40;20.15;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-03-02T04:56:08;21.77;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-03-02T04:58:36;25.67;;;14.75;;
92;SDS011;16232;48.800;9.002;2022-03-02T05:01:03;22.50;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-03-02T05:03:30;25.58;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-03-02T05:05:57;21.85;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-03-02T05:08:25;23.75;;;13.38;;
92;SDS011;16232;48.800;9.002;2022-03-02T05:10:52;23.70;;;14.48;;
92;SDS011;16232;48.800;9.002;2022-03-02T05:13:21;20.92;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-03-02T05:15:48;21.77;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-03-02T05:18:15;24.95;;;14.68;;
92;SDS011;16232;48.800;9.002;2022-03-02T05:20:43;27.13;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-03-02T05:23:10;26.88;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-03-02T05:25:37;29.13;;;18.83;;
92;SDS011;16232;48.800;9.002;2022-03-02T05:28:05;30.15;;;18.00;;
92;SDS011;16232;48.800;9.002;2022-03-02T05:30:33;34.88;;;22.35;;
92;SDS011;16232;48.800;9.002;2022-03-02T05:33:01;30.25;;;19.30;;
92;SDS011;16232;48.800;9.002;2022-03-02T05:35:28;30.05;;;19.33;;
92;SDS011;16232;48.800;9.002;2022-03-02T05:37:56;29.30;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-03-02T05:40:23;25.45;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-03-02T05:42:51;24.08;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-03-02T05:45:20;25.15;;;15.75;;
92;SDS011;16232;48.800;9.002;2022-03-02T05:47:49;21.13;;;14.35;;
92;SDS011;16232;48.800;9.002;2022-03-02T05:50:16;25.42;;;14.68;;
92;SDS011;16232;48.800;9.002;2022-03-02T05:52:43;21.60;;;14.48;;
92;SDS011;16232;48.800;9.002;2022-03-02T05:55:11;24.10;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-03-02T05:57:38;23.23;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-03-02T06:00:06;30.92;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-03-02T06:02:33;22.98;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-03-02T06:05:02;22.05;;;14.82;;
92;SDS011;16232;48.800;9.002;2022-03-02T06:07:29;25.17;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-03-02T06:09:57;25.10;;;12.98;;
92;SDS011;16232;48.800;9.002;2022-03-02T06:12:24;21.05;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-03-02T06:14:52;23.38;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-03-02T06:17:19;23.55;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-03-02T06:19:47;22.02;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-03-02T06:22:16;21.63;;;14.35;;
92;SDS011;16232;48.800;9.002;2022-03-02T06:24:43;19.83;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-03-02T06:27:11;21.10;;;14.38;;
92;SDS011;16232;48.800;9.002;2022-03-02T06:29:38;21.23;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-03-02T06:32:06;18.45;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-03-02T06:34:33;22.10;;;14.05;;
92;SDS011;16232;48.800;9.002;2022-03-02T06:37:01;22.27;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-03-02T06:39:30;22.08;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-03-02T06:42:02;22.70;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-03-02T06:44:31;19.42;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-03-02T06:47:03;19.92;;;13.65;;
92;SDS011;16232;48.800;9.002;2022-03-02T06:49:34;20.03;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-03-02T06:52:04;21.83;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-03-02T06:54:33;18.30;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-03-02T06:57:02;24.27;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-03-02T06:59:30;20.50;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-03-02T07:02:02;19.87;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-03-02T07:04:34;20.93;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-03-02T07:07:04;25.83;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-03-02T07:09:33;23.47;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-03-02T07:12:01;20.43;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-03-02T07:14:30;21.83;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-03-02T07:16:57;16.60;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-03-02T07:19:25;19.67;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-03-02T07:21:53;20.70;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-03-02T07:24:21;21.87;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-03-02T07:26:52;19.20;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-03-02T07:29:20;20.03;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-03-02T07:31:48;19.43;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-03-02T07:34:17;20.57;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-03-02T07:36:44;19.07;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-03-02T07:39:13;20.37;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-03-02T07:41:41;22.93;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-03-02T07:44:10;18.53;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-03-02T07:46:37;22.17;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-03-02T07:49:05;21.03;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-03-02T07:51:33;19.10;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-03-02T07:54:01;18.23;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-03-02T07:56:30;19.63;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-03-02T07:58:59;24.50;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-03-02T08:01:28;19.83;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-03-02T08:04:01;19.60;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-03-02T08:06:29;19.07;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-03-02T08:08:57;20.27;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-03-02T08:11:25;21.97;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-03-02T08:13:52;21.77;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-03-02T08:16:20;20.47;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-03-02T08:18:49;19.60;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-03-02T08:21:16;22.30;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-03-02T08:23:45;21.43;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-03-02T08:26:17;22.50;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-03-02T08:28:46;21.20;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-03-02T08:31:13;23.43;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-03-02T08:33:41;20.63;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-03-02T08:36:10;22.53;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-03-02T08:38:38;21.47;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-03-02T08:41:08;18.87;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-03-02T08:43:36;24.83;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-03-02T08:46:04;17.37;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-03-02T08:48:32;18.97;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-03-02T08:51:00;19.30;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-03-02T08:53:29;22.90;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-03-02T08:55:57;19.33;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-03-02T08:58:26;16.20;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-03-02T09:00:53;19.57;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-03-02T09:03:21;17.60;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-03-02T09:05:49;15.37;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-03-02T09:08:17;15.73;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-03-02T09:10:45;13.60;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-03-02T09:13:13;16.77;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-03-02T09:15:40;16.83;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-03-02T09:18:08;17.53;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-03-02T09:20:35;15.80;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-03-02T09:23:04;12.47;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-03-02T09:25:31;14.23;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-03-02T09:28:01;12.60;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-03-02T09:30:29;13.03;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-03-02T09:32:57;14.47;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-03-02T09:35:26;14.67;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-03-02T09:37:54;12.67;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-03-02T09:40:23;13.87;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-03-02T09:42:55;12.53;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-03-02T09:45:24;14.53;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-03-02T09:47:52;16.17;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-03-02T09:50:22;13.20;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-03-02T09:52:51;13.77;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-03-02T09:55:20;12.93;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-03-02T09:57:50;14.13;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-03-02T10:00:18;15.17;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-03-02T10:02:48;14.63;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-03-02T10:05:16;15.93;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-03-02T10:07:51;16.17;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-03-02T10:10:19;13.67;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-03-02T10:12:48;15.57;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-03-02T10:15:16;15.87;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-03-02T10:17:45;16.50;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-03-02T10:20:15;17.50;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-03-02T10:25:47;16.83;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-03-02T10:28:23;15.50;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-03-02T10:30:56;14.73;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-03-02T10:33:29;15.67;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-03-02T10:36:05;14.67;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-03-02T10:38:36;16.90;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-03-02T10:41:08;19.30;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-03-02T10:43:38;21.43;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-03-02T10:46:07;17.50;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-03-02T10:48:37;16.63;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-03-02T10:51:10;17.70;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-03-02T10:53:39;17.40;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-03-02T10:56:07;19.03;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-03-02T10:58:37;19.70;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-03-02T11:01:04;21.47;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-03-02T11:03:33;16.80;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-03-02T11:06:01;16.53;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-03-02T11:08:31;16.93;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-03-02T11:11:00;17.47;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-03-02T11:13:27;18.17;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-03-02T11:15:56;15.43;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-03-02T11:18:32;18.67;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-03-02T11:21:01;17.80;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-03-02T11:23:32;16.37;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-03-02T11:26:05;20.37;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-03-02T11:28:33;18.73;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-03-02T11:31:02;18.30;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-03-02T11:33:30;18.07;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-03-02T11:35:59;14.87;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-03-02T11:38:30;18.07;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-03-02T11:40:59;18.37;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-03-02T11:43:29;18.27;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-03-02T11:45:58;16.57;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-03-02T11:48:27;16.43;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-03-02T11:51:09;16.50;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-03-02T11:53:38;15.87;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-03-02T11:56:08;14.63;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-03-02T11:58:53;19.90;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-03-02T12:01:21;18.13;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-03-02T12:03:56;15.27;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-03-02T12:06:24;17.53;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-03-02T12:08:52;14.77;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-03-02T12:11:24;15.97;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-03-02T12:14:00;17.93;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-03-02T12:16:38;18.53;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-03-02T12:19:05;16.20;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-03-02T12:21:36;16.13;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-03-02T12:24:04;16.37;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-03-02T12:26:32;18.90;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-03-02T12:29:06;15.77;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-03-02T12:31:35;14.47;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-03-02T12:34:10;18.43;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-03-02T12:36:37;17.60;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-03-02T12:39:05;16.83;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-03-02T12:41:34;13.23;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-03-02T12:44:01;17.50;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-03-02T12:46:29;15.33;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-03-02T12:48:56;17.80;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-03-02T12:51:26;15.17;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-03-02T12:53:54;15.43;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-03-02T12:56:22;14.50;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-03-02T12:58:51;15.07;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-03-02T13:01:18;13.13;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-03-02T13:03:46;13.70;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-03-02T13:06:16;14.80;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-03-02T13:08:46;14.30;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-03-02T13:11:23;15.00;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-03-02T13:13:52;17.53;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-03-02T13:16:19;16.13;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-03-02T13:18:47;14.60;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-03-02T13:21:19;24.03;;;12.63;;
