sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-03-01T02:44:28;18.88;;;11.68;;
92;SDS011;16232;48.800;9.002;2022-03-01T02:46:55;17.17;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-03-01T02:49:22;17.27;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-03-01T02:51:50;16.80;;;10.82;;
92;SDS011;16232;48.800;9.002;2022-03-01T02:54:17;18.52;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-03-01T02:56:46;19.55;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-03-01T02:59:13;17.27;;;10.48;;
92;SDS011;16232;48.800;9.002;2022-03-01T03:01:41;19.45;;;11.25;;
92;SDS011;16232;48.800;9.002;2022-03-01T03:04:08;18.90;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-03-01T03:06:35;17.70;;;10.75;;
92;SDS011;16232;48.800;9.002;2022-03-01T03:09:03;16.63;;;11.38;;
92;SDS011;16232;48.800;9.002;2022-03-01T03:11:30;20.00;;;11.75;;
92;SDS011;16232;48.800;9.002;2022-03-01T03:13:59;16.98;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-03-01T03:16:27;18.55;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-03-01T03:18:54;21.83;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-03-01T03:21:21;20.13;;;11.32;;
92;SDS011;16232;48.800;9.002;2022-03-01T03:23:49;21.55;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-03-01T03:26:16;20.13;;;10.95;;
92;SDS011;16232;48.800;9.002;2022-03-01T03:28:43;18.25;;;11.02;;
92;SDS011;16232;48.800;9.002;2022-03-01T03:31:12;17.52;;;11.55;;
92;SDS011;16232;48.800;9.002;2022-03-01T03:33:40;16.02;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-03-01T03:36:07;17.27;;;10.38;;
92;SDS011;16232;48.800;9.002;2022-03-01T03:38:34;20.70;;;11.18;;
92;SDS011;16232;48.800;9.002;2022-03-01T03:41:02;17.23;;;10.55;;
92;SDS011;16232;48.800;9.002;2022-03-01T03:43:29;19.90;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-03-01T03:45:56;18.20;;;10.48;;
92;SDS011;16232;48.800;9.002;2022-03-01T03:48:25;14.98;;;9.95;;
92;SDS011;16232;48.800;9.002;2022-03-01T03:50:53;17.73;;;11.15;;
92;SDS011;16232;48.800;9.002;2022-03-01T03:53:20;17.92;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-03-01T03:55:48;20.67;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-03-01T03:58:16;17.08;;;10.25;;
92;SDS011;16232;48.800;9.002;2022-03-01T04:00:43;18.60;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-03-01T04:03:11;18.70;;;10.25;;
92;SDS011;16232;48.800;9.002;2022-03-01T04:05:40;18.88;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-03-01T04:08:07;18.42;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-03-01T04:10:35;21.38;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-03-01T04:13:02;16.77;;;11.18;;
92;SDS011;16232;48.800;9.002;2022-03-01T04:15:30;15.48;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-03-01T04:18:16;20.02;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-03-01T04:20:45;23.25;;;11.98;;
92;SDS011;16232;48.800;9.002;2022-03-01T04:23:12;22.67;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-03-01T04:25:40;25.65;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-03-01T04:28:08;33.65;;;20.10;;
92;SDS011;16232;48.800;9.002;2022-03-01T04:30:35;35.15;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-03-01T04:33:03;38.72;;;22.00;;
92;SDS011;16232;48.800;9.002;2022-03-01T04:35:30;37.65;;;19.85;;
92;SDS011;16232;48.800;9.002;2022-03-01T04:37:59;33.60;;;17.25;;
92;SDS011;16232;48.800;9.002;2022-03-01T04:40:26;30.33;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-03-01T04:42:54;29.77;;;15.98;;
92;SDS011;16232;48.800;9.002;2022-03-01T04:45:21;27.33;;;14.85;;
92;SDS011;16232;48.800;9.002;2022-03-01T04:47:49;31.75;;;17.23;;
92;SDS011;16232;48.800;9.002;2022-03-01T04:50:16;26.45;;;16.02;;
92;SDS011;16232;48.800;9.002;2022-03-01T04:52:44;27.90;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-03-01T04:55:12;24.23;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-03-01T04:57:40;27.25;;;15.68;;
92;SDS011;16232;48.800;9.002;2022-03-01T05:00:08;27.00;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-03-01T05:02:37;26.63;;;14.98;;
92;SDS011;16232;48.800;9.002;2022-03-01T05:05:05;28.02;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-03-01T05:07:36;27.88;;;14.98;;
92;SDS011;16232;48.800;9.002;2022-03-01T05:10:04;25.13;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-03-01T05:15:19;20.13;;;11.75;;
92;SDS011;16232;48.800;9.002;2022-03-01T05:17:47;27.50;;;14.52;;
92;SDS011;16232;48.800;9.002;2022-03-01T05:20:15;27.27;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-03-01T05:22:43;26.05;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-03-01T05:25:13;33.22;;;18.88;;
92;SDS011;16232;48.800;9.002;2022-03-01T05:27:42;23.58;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-03-01T05:30:10;27.90;;;13.88;;
92;SDS011;16232;48.800;9.002;2022-03-01T05:32:40;24.88;;;15.05;;
92;SDS011;16232;48.800;9.002;2022-03-01T05:35:08;26.38;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-03-01T05:37:37;26.75;;;15.82;;
92;SDS011;16232;48.800;9.002;2022-03-01T05:40:05;23.92;;;15.65;;
92;SDS011;16232;48.800;9.002;2022-03-01T05:42:33;27.35;;;15.98;;
92;SDS011;16232;48.800;9.002;2022-03-01T05:45:00;33.10;;;15.68;;
92;SDS011;16232;48.800;9.002;2022-03-01T05:47:28;26.02;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-03-01T05:49:57;26.23;;;15.55;;
92;SDS011;16232;48.800;9.002;2022-03-01T05:52:24;26.17;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-03-01T05:54:52;21.77;;;12.18;;
92;SDS011;16232;48.800;9.002;2022-03-01T05:57:19;25.92;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-03-01T05:59:49;23.20;;;13.65;;
92;SDS011;16232;48.800;9.002;2022-03-01T06:02:16;24.42;;;14.15;;
92;SDS011;16232;48.800;9.002;2022-03-01T06:04:44;27.58;;;13.95;;
92;SDS011;16232;48.800;9.002;2022-03-01T06:07:16;29.83;;;14.48;;
92;SDS011;16232;48.800;9.002;2022-03-01T06:09:43;23.38;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-03-01T06:12:11;25.67;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-03-01T06:14:38;28.63;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-03-01T06:17:06;21.67;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-03-01T06:19:33;22.20;;;13.48;;
92;SDS011;16232;48.800;9.002;2022-03-01T06:22:01;22.48;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-03-01T06:24:30;23.23;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-03-01T06:26:57;25.20;;;14.05;;
92;SDS011;16232;48.800;9.002;2022-03-01T06:29:25;19.48;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-03-01T06:31:52;22.50;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-03-01T06:34:20;26.50;;;14.25;;
92;SDS011;16232;48.800;9.002;2022-03-01T06:36:47;26.58;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-03-01T06:39:15;26.85;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-03-01T06:41:44;26.45;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-03-01T06:44:11;22.83;;;13.65;;
92;SDS011;16232;48.800;9.002;2022-03-01T06:46:39;25.00;;;13.85;;
92;SDS011;16232;48.800;9.002;2022-03-01T06:49:06;21.25;;;13.68;;
92;SDS011;16232;48.800;9.002;2022-03-01T06:51:34;22.35;;;13.05;;
92;SDS011;16232;48.800;9.002;2022-03-01T06:54:01;24.65;;;13.18;;
92;SDS011;16232;48.800;9.002;2022-03-01T06:56:29;25.05;;;12.85;;
92;SDS011;16232;48.800;9.002;2022-03-01T06:58:58;26.17;;;13.45;;
92;SDS011;16232;48.800;9.002;2022-03-01T07:01:25;24.83;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-03-01T07:03:53;22.05;;;13.18;;
92;SDS011;16232;48.800;9.002;2022-03-01T07:06:20;23.23;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-03-01T07:08:48;25.35;;;13.95;;
92;SDS011;16232;48.800;9.002;2022-03-01T07:11:15;27.42;;;15.25;;
92;SDS011;16232;48.800;9.002;2022-03-01T07:13:43;24.35;;;14.05;;
92;SDS011;16232;48.800;9.002;2022-03-01T07:16:12;23.75;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-03-01T07:18:40;24.23;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-03-01T07:21:08;22.80;;;14.05;;
92;SDS011;16232;48.800;9.002;2022-03-01T07:23:35;22.63;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-03-01T07:26:03;22.20;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-03-01T07:28:30;21.48;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-03-01T07:30:58;23.30;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-03-01T07:33:27;21.23;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-03-01T07:35:54;21.77;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-03-01T07:38:21;23.87;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-03-01T07:40:49;21.60;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-03-01T07:43:16;20.67;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-03-01T07:45:44;20.53;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-03-01T07:48:12;20.03;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-03-01T07:50:41;20.17;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-03-01T07:53:08;17.87;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-03-01T07:55:36;21.20;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-03-01T07:58:03;19.27;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-03-01T08:00:31;17.80;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-03-01T08:02:59;16.93;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-03-01T08:05:26;18.17;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-03-01T08:07:56;15.90;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-03-01T08:10:24;14.37;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-03-01T08:12:52;13.77;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-03-01T08:15:20;14.23;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-03-01T08:17:51;17.17;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-03-01T08:20:19;15.47;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-03-01T08:22:46;17.60;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-03-01T08:25:15;14.67;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-03-01T08:27:43;15.23;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-03-01T08:30:11;15.60;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-03-01T08:32:39;13.83;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-03-01T08:35:06;15.47;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-03-01T08:37:34;12.63;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-03-01T08:40:02;16.07;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-03-01T08:42:31;14.50;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-03-01T08:44:58;13.03;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-03-01T08:47:26;13.43;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-03-01T08:49:53;13.00;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-03-01T08:52:21;12.47;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-03-01T08:54:48;12.13;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-03-01T08:57:16;12.40;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-03-01T08:59:45;13.30;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-03-01T09:02:12;13.23;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-03-01T09:04:42;11.67;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-03-01T09:07:10;11.07;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-03-01T09:09:38;12.47;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-03-01T09:12:05;10.07;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-03-01T09:14:33;10.80;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-03-01T09:17:02;11.03;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-03-01T09:19:29;12.60;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-03-01T09:21:59;12.70;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-03-01T09:24:27;13.73;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-03-01T09:26:55;12.17;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-03-01T09:29:26;11.50;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-03-01T09:31:54;12.67;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-03-01T09:34:22;11.93;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-03-01T09:36:50;12.10;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-03-01T09:39:18;13.37;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-03-01T09:41:46;10.73;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-03-01T09:44:14;12.67;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-03-01T09:46:42;11.33;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-03-01T09:49:09;11.20;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-03-01T09:51:43;9.13;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-03-01T09:54:14;9.20;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-03-01T09:56:41;9.97;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-03-01T09:59:09;9.17;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-03-01T10:01:36;10.67;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-03-01T10:04:08;10.77;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-03-01T10:06:39;11.03;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-03-01T10:09:18;9.50;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-03-01T10:11:46;10.20;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-03-01T10:14:14;10.27;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-03-01T10:16:42;9.07;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-03-01T10:19:14;10.00;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-03-01T10:21:42;9.90;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-03-01T10:24:09;9.17;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-03-01T10:26:42;10.03;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-03-01T10:29:09;9.33;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-03-01T10:31:37;8.93;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-03-01T10:34:05;9.07;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-03-01T10:36:33;10.47;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-03-01T10:39:02;8.73;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-03-01T10:41:30;11.80;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-03-01T10:43:59;9.97;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-03-01T10:46:29;8.07;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-03-01T10:49:03;8.43;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-03-01T10:51:33;10.27;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-03-01T10:54:00;10.77;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-03-01T10:56:34;9.13;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-03-01T10:59:05;10.33;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-03-01T11:01:33;9.37;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-03-01T11:04:00;7.93;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-03-01T11:06:28;9.00;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-03-01T11:08:56;9.17;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-03-01T11:11:24;10.10;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-03-01T11:13:52;9.60;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-03-01T11:16:36;9.17;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-03-01T11:19:14;9.60;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-03-01T11:21:44;8.77;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-03-01T11:24:14;7.87;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-03-01T11:26:41;10.27;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-03-01T11:29:09;8.10;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-03-01T11:31:39;7.90;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-03-01T11:34:07;7.90;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-03-01T11:36:38;7.97;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-03-01T11:39:09;8.80;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-03-01T11:41:41;8.30;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-03-01T11:44:08;9.07;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-03-01T11:46:39;8.43;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-03-01T11:49:07;9.50;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-03-01T11:51:36;10.03;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-03-01T11:54:06;12.07;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-03-01T11:56:35;10.37;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-03-01T11:59:03;9.10;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-03-01T12:01:31;10.07;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-03-01T12:04:01;9.83;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-03-01T12:06:30;9.73;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-03-01T12:08:58;9.30;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-03-01T12:11:33;8.13;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-03-01T12:14:01;8.97;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-03-01T12:16:28;9.03;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-03-01T12:19:04;9.60;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-03-01T12:21:32;8.70;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-03-01T12:24:00;10.37;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-03-01T12:26:27;9.23;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-03-01T12:28:56;7.93;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-03-01T12:31:25;8.37;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-03-01T12:33:53;8.57;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-03-01T12:36:26;8.90;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-03-01T12:38:54;10.60;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-03-01T12:41:22;8.03;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-03-01T12:43:50;8.53;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-03-01T12:46:18;8.43;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-03-01T12:48:45;9.80;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-03-01T12:51:14;10.27;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-03-01T12:53:53;8.57;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-03-01T12:56:21;8.77;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-03-01T12:58:51;8.40;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-03-01T13:01:19;7.57;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-03-01T13:03:47;9.53;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-03-01T13:06:16;9.13;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-03-01T13:08:44;7.07;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-03-01T13:11:14;9.87;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-03-01T13:13:42;6.43;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-03-01T13:16:11;7.67;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-03-01T13:18:42;8.47;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-03-01T13:21:10;7.70;;;6.27;;
