sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-01-01T02:53:42;94740.09;;;5.69;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T02:56:10;94710.34;;;5.27;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T02:58:37;94737.00;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T03:01:04;94739.69;;;5.38;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T03:03:31;94739.44;;;5.31;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T03:05:57;94725.03;;;5.55;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T03:08:24;94724.66;;;5.14;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T03:10:51;94726.91;;;5.44;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T03:13:19;94713.81;;;5.36;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T03:15:46;94720.66;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T03:18:13;94717.63;;;5.42;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T03:20:40;94709.88;;;5.14;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T03:23:06;94715.09;;;5.32;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T03:25:33;94709.66;;;5.43;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T03:28:00;94708.94;;;5.15;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T03:30:28;94715.16;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T03:32:55;94713.97;;;5.17;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T03:35:22;94715.00;;;5.06;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T03:37:48;94710.50;;;5.08;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T03:40:15;94701.34;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T03:42:42;94711.13;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T03:45:09;94712.34;;;5.16;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T03:47:37;94714.91;;;4.98;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T03:50:05;94697.88;;;4.67;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T03:52:32;94712.25;;;4.89;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T03:55:00;94728.81;;;5.06;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T03:57:27;94727.41;;;4.94;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T03:59:53;94726.28;;;4.69;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T04:02:20;94733.91;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T04:04:48;94698.22;;;4.82;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T04:07:15;94703.09;;;4.67;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T04:09:42;94703.53;;;4.81;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T04:12:09;94700.75;;;4.92;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T04:14:36;94688.19;;;4.87;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T04:17:03;94692.50;;;4.97;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T04:19:29;94693.63;;;4.94;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T04:22:07;94689.47;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T04:24:34;94694.06;;;5.07;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T04:27:02;94645.41;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T04:29:29;94691.47;;;5.07;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T04:31:56;94665.34;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T04:34:23;94678.63;;;5.24;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T04:36:50;94676.69;;;4.90;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T04:39:27;94645.09;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T04:41:54;94638.44;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T04:44:20;94655.97;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T04:46:47;94666.56;;;4.69;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T04:49:14;94665.75;;;4.68;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T04:51:40;94662.84;;;4.72;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T04:54:07;94659.88;;;4.66;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T04:56:42;94666.25;;;4.54;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T04:59:10;94665.69;;;4.60;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T05:01:38;94660.06;;;4.83;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T05:04:05;94659.25;;;5.00;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T05:06:32;94667.44;;;5.05;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T05:08:59;94602.97;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T05:11:27;94654.50;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T05:13:55;94674.75;;;4.92;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T05:16:22;94687.81;;;5.00;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T05:18:49;94698.22;;;5.00;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T05:21:16;94721.75;;;5.17;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T05:23:42;94710.47;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T05:26:09;94706.25;;;5.25;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T05:28:36;94719.78;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T05:31:04;94712.69;;;5.03;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T05:33:31;94723.13;;;5.21;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T05:35:58;94716.13;;;5.21;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T05:38:24;94719.63;;;5.30;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T05:40:51;94726.22;;;5.42;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T05:43:18;94721.13;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T05:45:45;94718.22;;;5.53;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T05:48:13;94728.25;;;5.48;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T05:50:40;94719.16;;;5.52;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T05:53:07;94738.78;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T05:55:34;94690.13;;;5.39;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T05:58:01;94727.19;;;5.77;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T06:00:28;94720.06;;;5.43;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T06:02:56;94721.13;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T06:05:26;94722.00;;;5.41;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T06:07:53;94707.66;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T06:10:20;94703.25;;;4.84;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T06:12:47;94713.88;;;4.91;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T06:15:14;94707.13;;;4.98;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T06:17:41;94707.16;;;5.16;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T06:20:09;94702.31;;;5.21;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T06:22:37;94708.63;;;5.18;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T06:25:05;94712.56;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T06:27:32;94720.81;;;5.18;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T06:29:58;94716.63;;;4.89;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T06:32:25;94720.81;;;5.18;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T06:34:52;94721.69;;;5.08;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T06:37:19;94720.97;;;4.88;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T06:39:47;94722.56;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T06:42:14;94725.25;;;5.07;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T06:44:41;94741.00;;;5.06;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T06:47:09;94732.25;;;5.25;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T06:49:36;94748.00;;;5.23;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T06:52:04;94753.78;;;5.35;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T06:54:31;94758.94;;;5.27;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T06:56:59;94757.06;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T06:59:26;94760.25;;;5.49;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T07:01:52;94761.06;;;5.49;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T07:04:19;94766.72;;;5.63;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T07:06:46;94746.13;;;5.69;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T07:09:14;94719.56;;;5.58;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T07:11:41;94746.06;;;5.79;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T07:14:10;94740.63;;;5.72;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T07:16:37;94755.72;;;5.87;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T07:19:04;94727.19;;;5.77;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T07:21:31;94749.84;;;6.03;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T07:23:58;94770.72;;;6.11;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T07:26:25;94768.31;;;6.18;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T07:28:52;94766.94;;;6.31;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T07:31:20;94767.50;;;6.43;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T07:33:47;94747.75;;;6.32;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T07:36:14;94729.09;;;6.45;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T07:38:40;94751.78;;;6.53;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T07:41:07;94748.59;;;6.75;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T07:43:34;94718.56;;;6.55;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T07:46:01;94760.03;;;6.83;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T07:48:29;94764.94;;;6.86;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T07:50:56;94770.88;;;7.04;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T07:53:23;94765.66;;;7.04;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T07:55:49;94769.59;;;7.08;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T07:58:16;94766.03;;;7.26;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T08:00:43;94759.88;;;7.35;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T08:03:10;94754.22;;;7.48;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T08:05:39;94735.47;;;7.52;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T08:08:06;94741.34;;;7.79;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T08:10:33;94738.41;;;7.90;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T08:13:03;94740.50;;;8.19;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T08:15:31;94733.09;;;8.39;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T08:17:58;94736.03;;;8.61;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T08:20:25;94732.66;;;8.91;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T08:22:53;94736.25;;;9.22;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T08:25:20;94744.84;;;9.39;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T08:27:47;94698.78;;;9.29;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T08:30:14;94747.81;;;9.82;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T08:32:41;94741.66;;;9.97;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T08:35:08;94752.09;;;10.21;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T08:37:35;94747.88;;;10.34;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T08:40:05;94727.28;;;10.46;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T08:42:32;94744.97;;;10.82;100.00
10006;BME280;5042;42.626;23.382;2022-01-01T08:44:59;94727.28;;;11.06;99.69
10006;BME280;5042;42.626;23.382;2022-01-01T08:47:26;94752.75;;;11.41;97.34
10006;BME280;5042;42.626;23.382;2022-01-01T08:49:53;94739.09;;;11.67;96.12
10006;BME280;5042;42.626;23.382;2022-01-01T08:52:21;94746.97;;;12.11;94.08
10006;BME280;5042;42.626;23.382;2022-01-01T08:54:48;94751.88;;;12.70;92.26
10006;BME280;5042;42.626;23.382;2022-01-01T08:57:17;94765.53;;;13.28;85.93
10006;BME280;5042;42.626;23.382;2022-01-01T08:59:43;94760.44;;;13.75;81.14
10006;BME280;5042;42.626;23.382;2022-01-01T09:02:10;94751.56;;;14.16;74.89
10006;BME280;5042;42.626;23.382;2022-01-01T09:04:37;94757.28;;;14.26;73.26
10006;BME280;5042;42.626;23.382;2022-01-01T09:07:04;94758.25;;;14.52;71.85
10006;BME280;5042;42.626;23.382;2022-01-01T09:09:31;94761.97;;;14.64;67.95
10006;BME280;5042;42.626;23.382;2022-01-01T09:11:57;94769.03;;;14.70;66.09
10006;BME280;5042;42.626;23.382;2022-01-01T09:14:25;94770.63;;;14.45;68.45
10006;BME280;5042;42.626;23.382;2022-01-01T09:16:53;94771.72;;;14.57;68.05
10006;BME280;5042;42.626;23.382;2022-01-01T09:19:19;94767.63;;;14.48;68.55
10006;BME280;5042;42.626;23.382;2022-01-01T09:21:46;94762.16;;;14.36;68.09
10006;BME280;5042;42.626;23.382;2022-01-01T09:24:13;94759.28;;;14.24;67.57
10006;BME280;5042;42.626;23.382;2022-01-01T09:26:40;94768.41;;;14.15;68.70
10006;BME280;5042;42.626;23.382;2022-01-01T09:29:07;94757.22;;;13.86;69.92
10006;BME280;5042;42.626;23.382;2022-01-01T09:31:37;94766.75;;;13.87;71.22
10006;BME280;5042;42.626;23.382;2022-01-01T09:34:05;94767.53;;;13.74;72.18
10006;BME280;5042;42.626;23.382;2022-01-01T09:36:32;94763.19;;;13.47;72.00
10006;BME280;5042;42.626;23.382;2022-01-01T09:38:59;94763.25;;;13.60;72.50
10006;BME280;5042;42.626;23.382;2022-01-01T09:41:26;94770.34;;;13.60;73.22
10006;BME280;5042;42.626;23.382;2022-01-01T09:43:53;94770.34;;;13.60;72.38
10006;BME280;5042;42.626;23.382;2022-01-01T09:46:20;94777.03;;;13.62;70.86
10006;BME280;5042;42.626;23.382;2022-01-01T09:48:49;94779.66;;;13.69;70.36
10006;BME280;5042;42.626;23.382;2022-01-01T09:51:17;94784.38;;;13.80;69.78
10006;BME280;5042;42.626;23.382;2022-01-01T09:53:43;94771.38;;;13.78;68.41
10006;BME280;5042;42.626;23.382;2022-01-01T09:56:10;94788.22;;;13.77;68.62
10006;BME280;5042;42.626;23.382;2022-01-01T09:58:38;94794.25;;;13.65;69.28
10006;BME280;5042;42.626;23.382;2022-01-01T10:01:06;94753.44;;;13.34;68.68
10006;BME280;5042;42.626;23.382;2022-01-01T10:03:35;94786.16;;;13.60;68.57
10006;BME280;5042;42.626;23.382;2022-01-01T10:06:05;94793.59;;;13.49;69.01
10006;BME280;5042;42.626;23.382;2022-01-01T10:08:35;94793.50;;;13.29;70.78
10006;BME280;5042;42.626;23.382;2022-01-01T10:11:03;94782.91;;;13.23;69.71
10006;BME280;5042;42.626;23.382;2022-01-01T10:13:32;94789.34;;;13.13;68.82
10006;BME280;5042;42.626;23.382;2022-01-01T10:16:01;94793.00;;;13.12;68.14
10006;BME280;5042;42.626;23.382;2022-01-01T10:18:30;94792.16;;;13.05;68.49
10006;BME280;5042;42.626;23.382;2022-01-01T10:20:58;94800.03;;;13.05;70.35
10006;BME280;5042;42.626;23.382;2022-01-01T10:23:27;94792.50;;;12.96;71.96
10006;BME280;5042;42.626;23.382;2022-01-01T10:26:09;94805.38;;;12.84;71.75
10006;BME280;5042;42.626;23.382;2022-01-01T10:28:54;94800.78;;;12.64;72.85
10006;BME280;5042;42.626;23.382;2022-01-01T10:31:21;94798.41;;;12.69;72.97
10006;BME280;5042;42.626;23.382;2022-01-01T10:33:49;94785.78;;;12.58;73.61
10006;BME280;5042;42.626;23.382;2022-01-01T10:36:18;94778.59;;;12.73;73.63
10006;BME280;5042;42.626;23.382;2022-01-01T10:38:48;94773.09;;;12.68;73.48
10006;BME280;5042;42.626;23.382;2022-01-01T10:41:15;94757.94;;;12.70;74.42
10006;BME280;5042;42.626;23.382;2022-01-01T10:43:44;94765.28;;;12.82;73.47
10006;BME280;5042;42.626;23.382;2022-01-01T10:46:14;94743.97;;;12.70;74.06
10006;BME280;5042;42.626;23.382;2022-01-01T10:48:42;94755.41;;;12.84;73.80
10006;BME280;5042;42.626;23.382;2022-01-01T10:51:21;94735.28;;;12.69;74.17
10006;BME280;5042;42.626;23.382;2022-01-01T10:53:59;94761.03;;;12.81;72.60
10006;BME280;5042;42.626;23.382;2022-01-01T10:56:35;94763.94;;;12.58;73.11
10006;BME280;5042;42.626;23.382;2022-01-01T10:59:02;94759.53;;;12.71;72.60
10006;BME280;5042;42.626;23.382;2022-01-01T11:01:30;94756.78;;;12.80;73.32
10006;BME280;5042;42.626;23.382;2022-01-01T11:03:59;94744.25;;;12.82;71.24
10006;BME280;5042;42.626;23.382;2022-01-01T11:06:30;94734.09;;;12.79;70.44
10006;BME280;5042;42.626;23.382;2022-01-01T11:08:59;94743.44;;;12.88;69.30
10006;BME280;5042;42.626;23.382;2022-01-01T11:11:27;94740.81;;;12.88;70.19
10006;BME280;5042;42.626;23.382;2022-01-01T11:13:54;94746.38;;;13.06;69.31
10006;BME280;5042;42.626;23.382;2022-01-01T11:16:21;94753.50;;;13.12;68.09
10006;BME280;5042;42.626;23.382;2022-01-01T11:18:49;94756.38;;;13.18;68.01
10006;BME280;5042;42.626;23.382;2022-01-01T11:21:16;94750.09;;;13.19;67.60
10006;BME280;5042;42.626;23.382;2022-01-01T11:23:44;94745.31;;;13.29;67.64
10006;BME280;5042;42.626;23.382;2022-01-01T11:26:12;94744.09;;;13.31;66.85
10006;BME280;5042;42.626;23.382;2022-01-01T11:28:39;94752.03;;;13.45;64.55
10006;BME280;5042;42.626;23.382;2022-01-01T11:31:08;94736.44;;;13.36;63.36
10006;BME280;5042;42.626;23.382;2022-01-01T11:33:38;94746.97;;;13.43;65.47
10006;BME280;5042;42.626;23.382;2022-01-01T11:36:06;94759.34;;;13.49;63.49
10006;BME280;5042;42.626;23.382;2022-01-01T11:38:35;94728.84;;;13.20;65.50
10006;BME280;5042;42.626;23.382;2022-01-01T11:41:03;94743.88;;;12.91;67.07
10006;BME280;5042;42.626;23.382;2022-01-01T11:43:34;94731.31;;;12.87;67.35
10006;BME280;5042;42.626;23.382;2022-01-01T11:46:05;94743.69;;;12.93;68.11
10006;BME280;5042;42.626;23.382;2022-01-01T11:48:35;94752.41;;;12.93;69.23
10006;BME280;5042;42.626;23.382;2022-01-01T11:51:24;94764.53;;;12.94;68.81
10006;BME280;5042;42.626;23.382;2022-01-01T11:54:09;94755.75;;;12.81;71.03
10006;BME280;5042;42.626;23.382;2022-01-01T11:57:03;94753.44;;;12.36;74.60
10006;BME280;5042;42.626;23.382;2022-01-01T11:59:39;94758.28;;;12.33;79.78
10006;BME280;5042;42.626;23.382;2022-01-01T12:02:27;94761.16;;;12.16;81.98
10006;BME280;5042;42.626;23.382;2022-01-01T12:05:03;94763.81;;;11.95;84.00
10006;BME280;5042;42.626;23.382;2022-01-01T12:07:41;94754.06;;;11.74;84.31
10006;BME280;5042;42.626;23.382;2022-01-01T12:10:14;94625.38;;;10.88;85.28
10006;BME280;5042;42.626;23.382;2022-01-01T12:12:43;94761.03;;;11.45;86.15
10006;BME280;5042;42.626;23.382;2022-01-01T12:15:20;94747.34;;;10.98;88.83
10006;BME280;5042;42.626;23.382;2022-01-01T12:17:49;94749.84;;;10.85;89.88
10006;BME280;5042;42.626;23.382;2022-01-01T12:20:23;94760.78;;;11.03;90.34
10006;BME280;5042;42.626;23.382;2022-01-01T12:22:50;94748.38;;;10.97;89.89
10006;BME280;5042;42.626;23.382;2022-01-01T12:25:21;94733.81;;;10.80;91.13
