sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-10-22T05:26:56;101944.34;;;5.57;89.00
10008;BME280;5043;41.766;26.204;2022-10-22T05:29:22;101974.91;;;5.84;89.04
10008;BME280;5043;41.766;26.204;2022-10-22T05:31:48;101992.72;;;6.01;88.89
10008;BME280;5043;41.766;26.204;2022-10-22T05:34:14;101968.41;;;5.97;88.41
10008;BME280;5043;41.766;26.204;2022-10-22T05:36:40;101998.34;;;6.15;88.71
10008;BME280;5043;41.766;26.204;2022-10-22T05:39:06;101984.94;;;5.98;88.40
10008;BME280;5043;41.766;26.204;2022-10-22T05:41:32;101987.84;;;6.16;88.26
10008;BME280;5043;41.766;26.204;2022-10-22T05:43:58;102030.75;;;6.39;88.02
10008;BME280;5043;41.766;26.204;2022-10-22T05:46:26;102006.84;;;6.48;87.38
10008;BME280;5043;41.766;26.204;2022-10-22T05:49:00;101995.97;;;6.34;87.31
10008;BME280;5043;41.766;26.204;2022-10-22T05:51:28;102008.34;;;6.55;87.08
10008;BME280;5043;41.766;26.204;2022-10-22T05:53:56;101973.31;;;6.33;87.12
10008;BME280;5043;41.766;26.204;2022-10-22T05:56:23;102002.91;;;6.61;87.29
10008;BME280;5043;41.766;26.204;2022-10-22T05:58:49;102006.13;;;6.69;87.42
10008;BME280;5043;41.766;26.204;2022-10-22T06:01:17;102011.03;;;6.78;87.10
10008;BME280;5043;41.766;26.204;2022-10-22T06:03:44;102002.03;;;6.85;87.05
10008;BME280;5043;41.766;26.204;2022-10-22T06:06:21;101999.16;;;6.92;87.24
10008;BME280;5043;41.766;26.204;2022-10-22T06:08:50;101996.59;;;7.14;86.95
10008;BME280;5043;41.766;26.204;2022-10-22T06:11:17;101936.09;;;6.96;86.40
10008;BME280;5043;41.766;26.204;2022-10-22T06:13:47;101993.97;;;7.37;86.59
10008;BME280;5043;41.766;26.204;2022-10-22T06:16:13;101992.72;;;7.47;86.97
10008;BME280;5043;41.766;26.204;2022-10-22T06:18:39;101994.41;;;7.48;86.72
10008;BME280;5043;41.766;26.204;2022-10-22T06:21:07;101987.00;;;7.59;86.19
10008;BME280;5043;41.766;26.204;2022-10-22T06:23:33;101965.56;;;7.70;86.00
10008;BME280;5043;41.766;26.204;2022-10-22T06:25:59;101976.78;;;7.95;86.02
10008;BME280;5043;41.766;26.204;2022-10-22T06:28:25;101936.19;;;7.82;86.14
10008;BME280;5043;41.766;26.204;2022-10-22T06:30:51;101982.69;;;8.22;85.20
10008;BME280;5043;41.766;26.204;2022-10-22T06:33:16;101989.38;;;8.30;86.16
10008;BME280;5043;41.766;26.204;2022-10-22T06:35:42;101996.03;;;8.39;86.16
10008;BME280;5043;41.766;26.204;2022-10-22T06:38:07;101985.72;;;8.55;85.76
10008;BME280;5043;41.766;26.204;2022-10-22T06:40:32;101930.81;;;8.27;85.47
10008;BME280;5043;41.766;26.204;2022-10-22T06:42:59;101971.38;;;8.62;85.27
10008;BME280;5043;41.766;26.204;2022-10-22T06:45:24;101987.22;;;8.80;85.31
10008;BME280;5043;41.766;26.204;2022-10-22T06:47:50;101981.31;;;8.94;84.65
10008;BME280;5043;41.766;26.204;2022-10-22T06:50:15;101983.28;;;9.09;84.41
10008;BME280;5043;41.766;26.204;2022-10-22T06:52:41;101984.63;;;9.18;84.43
10008;BME280;5043;41.766;26.204;2022-10-22T06:55:06;101988.84;;;9.22;84.78
10008;BME280;5043;41.766;26.204;2022-10-22T06:57:32;101935.19;;;9.06;84.35
10008;BME280;5043;41.766;26.204;2022-10-22T06:59:57;101980.44;;;9.51;84.09
10008;BME280;5043;41.766;26.204;2022-10-22T07:02:23;101973.66;;;9.64;83.47
10008;BME280;5043;41.766;26.204;2022-10-22T07:04:48;101899.81;;;9.30;83.22
10008;BME280;5043;41.766;26.204;2022-10-22T07:07:13;101984.69;;;9.91;83.32
10008;BME280;5043;41.766;26.204;2022-10-22T07:09:39;101943.91;;;9.98;83.19
10008;BME280;5043;41.766;26.204;2022-10-22T07:12:05;101962.34;;;10.16;83.37
10008;BME280;5043;41.766;26.204;2022-10-22T07:14:30;101945.19;;;10.25;83.35
10008;BME280;5043;41.766;26.204;2022-10-22T07:16:56;101929.97;;;10.30;82.63
10008;BME280;5043;41.766;26.204;2022-10-22T07:19:21;101946.63;;;10.65;82.50
10008;BME280;5043;41.766;26.204;2022-10-22T07:21:47;101932.19;;;10.72;81.77
10008;BME280;5043;41.766;26.204;2022-10-22T07:24:12;101943.16;;;10.97;81.72
10008;BME280;5043;41.766;26.204;2022-10-22T07:26:37;101943.09;;;11.14;81.17
10008;BME280;5043;41.766;26.204;2022-10-22T07:29:04;101935.09;;;11.31;80.65
10008;BME280;5043;41.766;26.204;2022-10-22T07:31:30;101943.19;;;11.59;79.05
10008;BME280;5043;41.766;26.204;2022-10-22T07:33:56;101867.06;;;11.35;79.02
10008;BME280;5043;41.766;26.204;2022-10-22T07:36:21;101935.66;;;11.99;78.38
10008;BME280;5043;41.766;26.204;2022-10-22T07:38:54;101878.88;;;11.90;76.76
10008;BME280;5043;41.766;26.204;2022-10-22T07:41:20;101917.72;;;12.33;76.09
10008;BME280;5043;41.766;26.204;2022-10-22T07:43:45;101937.34;;;12.73;74.88
10008;BME280;5043;41.766;26.204;2022-10-22T07:46:11;101945.41;;;13.00;72.33
10008;BME280;5043;41.766;26.204;2022-10-22T07:48:36;101933.78;;;13.17;70.95
10008;BME280;5043;41.766;26.204;2022-10-22T07:51:03;101901.22;;;13.15;68.05
10008;BME280;5043;41.766;26.204;2022-10-22T07:53:29;101955.47;;;13.64;66.29
10008;BME280;5043;41.766;26.204;2022-10-22T07:55:56;101901.50;;;13.51;64.11
10008;BME280;5043;41.766;26.204;2022-10-22T07:58:22;101963.47;;;14.03;62.02
10008;BME280;5043;41.766;26.204;2022-10-22T08:00:48;101896.03;;;13.93;60.51
10008;BME280;5043;41.766;26.204;2022-10-22T08:03:16;101893.47;;;14.18;59.11
10008;BME280;5043;41.766;26.204;2022-10-22T08:05:42;101883.53;;;14.34;58.46
10008;BME280;5043;41.766;26.204;2022-10-22T08:08:09;101946.63;;;14.81;57.55
10008;BME280;5043;41.766;26.204;2022-10-22T08:10:35;101958.50;;;15.01;54.56
10008;BME280;5043;41.766;26.204;2022-10-22T08:13:00;101929.16;;;15.15;54.40
10008;BME280;5043;41.766;26.204;2022-10-22T08:15:26;101913.53;;;15.10;54.12
10008;BME280;5043;41.766;26.204;2022-10-22T08:17:52;101938.66;;;15.43;54.06
10008;BME280;5043;41.766;26.204;2022-10-22T08:20:18;101863.88;;;15.11;52.67
10008;BME280;5043;41.766;26.204;2022-10-22T08:22:43;101887.19;;;15.31;51.78
10008;BME280;5043;41.766;26.204;2022-10-22T08:25:09;101945.19;;;15.75;52.18
10008;BME280;5043;41.766;26.204;2022-10-22T08:27:35;101929.78;;;15.91;52.08
10008;BME280;5043;41.766;26.204;2022-10-22T08:30:01;101923.41;;;16.05;50.79
10008;BME280;5043;41.766;26.204;2022-10-22T08:32:26;101922.59;;;16.15;51.40
10008;BME280;5043;41.766;26.204;2022-10-22T08:34:52;101921.56;;;16.29;49.90
10008;BME280;5043;41.766;26.204;2022-10-22T08:37:17;101925.19;;;16.39;50.04
10008;BME280;5043;41.766;26.204;2022-10-22T08:39:44;101922.59;;;16.50;47.53
10008;BME280;5043;41.766;26.204;2022-10-22T08:45:19;101910.78;;;16.76;46.87
10008;BME280;5043;41.766;26.204;2022-10-22T08:50:46;101927.72;;;17.19;43.33
10008;BME280;5043;41.766;26.204;2022-10-22T08:53:20;101922.28;;;17.32;42.52
10008;BME280;5043;41.766;26.204;2022-10-22T08:55:52;101910.00;;;17.52;43.40
10008;BME280;5043;41.766;26.204;2022-10-22T08:58:35;101926.91;;;17.73;43.16
10008;BME280;5043;41.766;26.204;2022-10-22T09:01:13;101859.38;;;17.61;40.99
10008;BME280;5043;41.766;26.204;2022-10-22T09:03:48;101920.94;;;18.12;40.90
10008;BME280;5043;41.766;26.204;2022-10-22T09:06:21;101897.56;;;18.25;41.30
10008;BME280;5043;41.766;26.204;2022-10-22T09:08:48;101895.03;;;18.44;40.92
10008;BME280;5043;41.766;26.204;2022-10-22T09:11:34;101915.56;;;18.65;40.71
10008;BME280;5043;41.766;26.204;2022-10-22T09:14:01;101879.22;;;18.62;40.43
10008;BME280;5043;41.766;26.204;2022-10-22T09:19:19;101883.97;;;19.19;41.25
10008;BME280;5043;41.766;26.204;2022-10-22T09:24:33;101831.50;;;19.37;39.06
10008;BME280;5043;41.766;26.204;2022-10-22T09:27:03;101822.50;;;19.67;38.04
10008;BME280;5043;41.766;26.204;2022-10-22T09:29:34;101875.75;;;20.18;38.53
10008;BME280;5043;41.766;26.204;2022-10-22T09:32:01;101888.59;;;20.24;37.92
10008;BME280;5043;41.766;26.204;2022-10-22T09:34:27;101862.59;;;20.53;37.50
10008;BME280;5043;41.766;26.204;2022-10-22T09:37:00;101866.47;;;20.68;36.79
10008;BME280;5043;41.766;26.204;2022-10-22T09:39:38;101855.94;;;20.84;36.31
10008;BME280;5043;41.766;26.204;2022-10-22T09:42:05;101865.44;;;21.15;36.21
10008;BME280;5043;41.766;26.204;2022-10-22T09:44:32;101861.09;;;21.32;35.55
10008;BME280;5043;41.766;26.204;2022-10-22T09:46:59;101860.09;;;21.51;35.20
10008;BME280;5043;41.766;26.204;2022-10-22T09:49:29;101833.88;;;21.45;34.93
10008;BME280;5043;41.766;26.204;2022-10-22T09:51:58;101789.13;;;21.18;34.69
10008;BME280;5043;41.766;26.204;2022-10-22T09:54:37;101822.13;;;21.63;34.64
10008;BME280;5043;41.766;26.204;2022-10-22T09:59:36;101814.50;;;21.76;34.16
10008;BME280;5043;41.766;26.204;2022-10-22T10:02:10;101823.34;;;21.69;34.78
10008;BME280;5043;41.766;26.204;2022-10-22T10:04:51;101816.75;;;21.99;34.99
10008;BME280;5043;41.766;26.204;2022-10-22T10:07:20;101769.19;;;21.99;35.01
10008;BME280;5043;41.766;26.204;2022-10-22T10:09:46;101725.84;;;21.94;34.04
10008;BME280;5043;41.766;26.204;2022-10-22T10:12:24;101725.56;;;22.05;32.94
10008;BME280;5043;41.766;26.204;2022-10-22T10:14:57;101733.22;;;22.26;32.46
10008;BME280;5043;41.766;26.204;2022-10-22T10:20:15;101773.78;;;22.66;32.68
10008;BME280;5043;41.766;26.204;2022-10-22T10:23:23;101777.91;;;22.94;31.92
10008;BME280;5043;41.766;26.204;2022-10-22T10:26:13;101770.03;;;22.93;32.04
10008;BME280;5043;41.766;26.204;2022-10-22T10:34:47;101662.69;;;23.14;30.70
10008;BME280;5043;41.766;26.204;2022-10-22T10:37:24;101700.75;;;23.51;30.49
10008;BME280;5043;41.766;26.204;2022-10-22T10:42:47;101698.50;;;23.87;29.63
10008;BME280;5043;41.766;26.204;2022-10-22T10:47:48;101694.47;;;23.83;29.70
10008;BME280;5043;41.766;26.204;2022-10-22T10:50:33;101722.53;;;24.29;29.46
10008;BME280;5043;41.766;26.204;2022-10-22T10:55:58;101740.59;;;24.59;28.79
10008;BME280;5043;41.766;26.204;2022-10-22T11:06:45;101692.25;;;24.80;28.23
10008;BME280;5043;41.766;26.204;2022-10-22T11:09:27;101693.47;;;24.78;28.32
10008;BME280;5043;41.766;26.204;2022-10-22T11:11:59;101679.03;;;24.85;28.68
10008;BME280;5043;41.766;26.204;2022-10-22T11:14:51;101682.13;;;25.05;28.33
10008;BME280;5043;41.766;26.204;2022-10-22T11:17:22;101622.06;;;24.80;28.64
10008;BME280;5043;41.766;26.204;2022-10-22T11:20:04;101665.47;;;25.16;27.40
10008;BME280;5043;41.766;26.204;2022-10-22T11:22:39;101652.56;;;25.26;27.17
10008;BME280;5043;41.766;26.204;2022-10-22T11:30:27;101616.81;;;25.39;27.04
10008;BME280;5043;41.766;26.204;2022-10-22T11:32:57;101643.19;;;25.74;27.06
10008;BME280;5043;41.766;26.204;2022-10-22T11:35:31;101630.75;;;25.94;26.35
10008;BME280;5043;41.766;26.204;2022-10-22T11:37:58;101638.72;;;26.10;26.51
10008;BME280;5043;41.766;26.204;2022-10-22T11:40:32;101641.66;;;26.44;25.97
10008;BME280;5043;41.766;26.204;2022-10-22T11:43:08;101646.09;;;26.73;25.43
10008;BME280;5043;41.766;26.204;2022-10-22T11:45:39;101639.00;;;26.87;24.96
10008;BME280;5043;41.766;26.204;2022-10-22T11:48:26;101642.72;;;27.07;24.46
10008;BME280;5043;41.766;26.204;2022-10-22T11:51:00;101635.16;;;27.23;24.49
10008;BME280;5043;41.766;26.204;2022-10-22T11:53:35;101622.81;;;27.42;25.01
10008;BME280;5043;41.766;26.204;2022-10-22T11:56:21;101590.38;;;27.55;24.02
10008;BME280;5043;41.766;26.204;2022-10-22T11:58:49;101605.03;;;27.67;23.91
10008;BME280;5043;41.766;26.204;2022-10-22T12:01:24;101607.13;;;27.65;23.51
10008;BME280;5043;41.766;26.204;2022-10-22T12:04:14;101598.03;;;27.79;24.00
10008;BME280;5043;41.766;26.204;2022-10-22T12:07:01;101603.81;;;27.70;23.74
10008;BME280;5043;41.766;26.204;2022-10-22T12:09:32;101565.41;;;27.66;23.77
10008;BME280;5043;41.766;26.204;2022-10-22T12:12:13;101620.09;;;28.04;23.60
10008;BME280;5043;41.766;26.204;2022-10-22T12:14:57;101544.19;;;27.83;23.45
10008;BME280;5043;41.766;26.204;2022-10-22T12:17:24;101591.38;;;28.29;23.45
10008;BME280;5043;41.766;26.204;2022-10-22T12:19:59;101600.06;;;28.12;23.25
10008;BME280;5043;41.766;26.204;2022-10-22T12:22:31;101587.81;;;28.29;23.19
10008;BME280;5043;41.766;26.204;2022-10-22T12:25:00;101594.34;;;28.47;23.13
10008;BME280;5043;41.766;26.204;2022-10-22T12:27:36;101579.50;;;28.37;23.41
10008;BME280;5043;41.766;26.204;2022-10-22T12:32:56;101579.69;;;28.35;23.83
10008;BME280;5043;41.766;26.204;2022-10-22T12:35:27;101535.75;;;28.06;23.45
10008;BME280;5043;41.766;26.204;2022-10-22T12:37:56;101581.41;;;28.56;22.72
10008;BME280;5043;41.766;26.204;2022-10-22T12:40:24;101568.66;;;28.43;22.85
10008;BME280;5043;41.766;26.204;2022-10-22T12:42:52;101567.81;;;28.56;23.08
10008;BME280;5043;41.766;26.204;2022-10-22T12:45:19;101571.16;;;28.58;22.80
10008;BME280;5043;41.766;26.204;2022-10-22T12:47:51;101563.69;;;28.60;22.66
10008;BME280;5043;41.766;26.204;2022-10-22T12:50:28;101548.81;;;28.56;22.75
10008;BME280;5043;41.766;26.204;2022-10-22T12:52:55;101567.25;;;28.67;22.71
10008;BME280;5043;41.766;26.204;2022-10-22T12:55:22;101550.03;;;28.40;23.09
10008;BME280;5043;41.766;26.204;2022-10-22T12:57:52;101549.59;;;28.30;23.17
10008;BME280;5043;41.766;26.204;2022-10-22T13:00:24;101557.78;;;28.37;22.96
10008;BME280;5043;41.766;26.204;2022-10-22T13:02:53;101524.75;;;28.20;23.12
10008;BME280;5043;41.766;26.204;2022-10-22T13:07:50;101549.16;;;28.20;23.33
10008;BME280;5043;41.766;26.204;2022-10-22T13:10:29;101542.69;;;28.28;23.04
10008;BME280;5043;41.766;26.204;2022-10-22T13:12:57;101561.31;;;28.37;23.02
10008;BME280;5043;41.766;26.204;2022-10-22T13:18:19;101535.16;;;28.10;23.15
10008;BME280;5043;41.766;26.204;2022-10-22T13:20:59;101543.66;;;28.01;23.56
10008;BME280;5043;41.766;26.204;2022-10-22T13:23:29;101544.84;;;27.85;23.67
10008;BME280;5043;41.766;26.204;2022-10-22T13:25:59;101529.53;;;27.71;24.12
10008;BME280;5043;41.766;26.204;2022-10-22T13:28:27;101533.94;;;27.38;24.36
10008;BME280;5043;41.766;26.204;2022-10-22T13:30:58;101489.81;;;26.88;24.35
10008;BME280;5043;41.766;26.204;2022-10-22T13:33:37;101524.06;;;26.96;24.80
10008;BME280;5043;41.766;26.204;2022-10-22T13:36:05;101472.34;;;26.70;24.80
10008;BME280;5043;41.766;26.204;2022-10-22T13:38:30;101527.41;;;26.98;24.70
10008;BME280;5043;41.766;26.204;2022-10-22T13:40:56;101479.63;;;26.69;24.90
10008;BME280;5043;41.766;26.204;2022-10-22T13:43:23;101462.38;;;26.49;25.06
10008;BME280;5043;41.766;26.204;2022-10-22T13:45:53;101458.91;;;26.34;25.28
10008;BME280;5043;41.766;26.204;2022-10-22T13:48:20;101517.03;;;26.59;25.59
10008;BME280;5043;41.766;26.204;2022-10-22T13:50:49;101524.44;;;26.29;25.86
