sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-02-04T12:52:31;99870.34;;;7.89;73.81
113;BME280;45999;48.808;9.182;2023-02-04T12:54:57;99876.13;;;7.59;75.52
113;BME280;45999;48.808;9.182;2023-02-04T12:57:25;99873.97;;;7.63;77.07
113;BME280;45999;48.808;9.182;2023-02-04T12:59:52;99878.59;;;7.61;77.30
113;BME280;45999;48.808;9.182;2023-02-04T13:02:21;99869.47;;;7.55;78.18
113;BME280;45999;48.808;9.182;2023-02-04T13:04:48;99868.03;;;7.61;77.79
113;BME280;45999;48.808;9.182;2023-02-04T13:07:14;99865.59;;;7.67;78.31
113;BME280;45999;48.808;9.182;2023-02-04T13:09:40;99871.09;;;7.48;80.35
113;BME280;45999;48.808;9.182;2023-02-04T13:12:07;99873.53;;;7.42;79.87
113;BME280;45999;48.808;9.182;2023-02-04T13:14:34;99876.16;;;7.42;79.77
113;BME280;45999;48.808;9.182;2023-02-04T13:17:00;99866.75;;;7.73;78.99
113;BME280;45999;48.808;9.182;2023-02-04T13:19:26;99868.16;;;7.85;78.35
113;BME280;45999;48.808;9.182;2023-02-04T13:21:53;99871.28;;;7.80;80.22
113;BME280;45999;48.808;9.182;2023-02-04T13:24:19;99863.50;;;7.79;77.58
113;BME280;45999;48.808;9.182;2023-02-04T13:26:46;99879.06;;;7.56;78.30
113;BME280;45999;48.808;9.182;2023-02-04T13:29:12;99884.47;;;7.47;80.41
113;BME280;45999;48.808;9.182;2023-02-04T13:31:38;99876.31;;;7.40;79.84
113;BME280;45999;48.808;9.182;2023-02-04T13:34:05;99883.25;;;7.41;80.18
113;BME280;45999;48.808;9.182;2023-02-04T13:36:31;99881.09;;;7.37;79.82
113;BME280;45999;48.808;9.182;2023-02-04T13:38:57;99882.53;;;7.31;80.37
113;BME280;45999;48.808;9.182;2023-02-04T13:41:28;99883.97;;;7.26;81.44
113;BME280;45999;48.808;9.182;2023-02-04T13:43:54;99885.25;;;7.22;81.39
113;BME280;45999;48.808;9.182;2023-02-04T13:46:21;99889.41;;;7.24;80.19
113;BME280;45999;48.808;9.182;2023-02-04T13:48:48;99898.56;;;7.30;81.43
113;BME280;45999;48.808;9.182;2023-02-04T13:51:15;99891.63;;;7.11;79.69
113;BME280;45999;48.808;9.182;2023-02-04T13:53:42;99897.09;;;7.10;79.49
113;BME280;45999;48.808;9.182;2023-02-04T13:56:08;99902.72;;;6.97;79.86
113;BME280;45999;48.808;9.182;2023-02-04T13:58:34;99906.53;;;7.12;80.55
113;BME280;45999;48.808;9.182;2023-02-04T14:01:01;99905.22;;;6.99;80.30
113;BME280;45999;48.808;9.182;2023-02-04T14:03:28;99901.91;;;7.14;80.04
113;BME280;45999;48.808;9.182;2023-02-04T14:05:55;99900.91;;;7.15;79.34
113;BME280;45999;48.808;9.182;2023-02-04T14:08:21;99905.31;;;7.07;79.57
113;BME280;45999;48.808;9.182;2023-02-04T14:10:48;99901.25;;;7.12;79.83
113;BME280;45999;48.808;9.182;2023-02-04T14:13:15;99901.22;;;6.95;80.84
113;BME280;45999;48.808;9.182;2023-02-04T14:15:41;99908.34;;;6.94;80.12
113;BME280;45999;48.808;9.182;2023-02-04T14:18:08;99908.13;;;6.88;81.04
113;BME280;45999;48.808;9.182;2023-02-04T14:20:35;99899.09;;;6.81;82.28
113;BME280;45999;48.808;9.182;2023-02-04T14:23:03;99905.47;;;6.88;81.95
113;BME280;45999;48.808;9.182;2023-02-04T14:25:30;99915.53;;;7.02;78.42
113;BME280;45999;48.808;9.182;2023-02-04T14:27:57;99895.09;;;7.12;77.78
113;BME280;45999;48.808;9.182;2023-02-04T14:30:26;99892.84;;;6.99;78.36
113;BME280;45999;48.808;9.182;2023-02-04T14:32:53;99907.81;;;7.08;78.79
113;BME280;45999;48.808;9.182;2023-02-04T14:35:20;99903.19;;;7.28;77.00
113;BME280;45999;48.808;9.182;2023-02-04T14:37:46;99904.78;;;7.21;77.10
113;BME280;45999;48.808;9.182;2023-02-04T14:40:14;99907.72;;;7.18;77.73
113;BME280;45999;48.808;9.182;2023-02-04T14:42:42;99919.22;;;7.26;76.20
113;BME280;45999;48.808;9.182;2023-02-04T14:45:10;99923.00;;;7.24;75.46
113;BME280;45999;48.808;9.182;2023-02-04T14:47:38;99921.78;;;7.18;75.71
113;BME280;45999;48.808;9.182;2023-02-04T14:50:14;99919.22;;;6.91;74.89
113;BME280;45999;48.808;9.182;2023-02-04T14:52:41;99917.56;;;6.90;75.73
113;BME280;45999;48.808;9.182;2023-02-04T14:55:08;99920.28;;;6.98;75.10
113;BME280;45999;48.808;9.182;2023-02-04T14:57:35;99929.97;;;7.07;74.90
113;BME280;45999;48.808;9.182;2023-02-04T15:00:03;99926.47;;;7.07;73.16
113;BME280;45999;48.808;9.182;2023-02-04T15:02:30;99925.09;;;7.03;73.14
113;BME280;45999;48.808;9.182;2023-02-04T15:04:57;99928.88;;;6.83;76.67
113;BME280;45999;48.808;9.182;2023-02-04T15:07:23;99925.78;;;7.05;73.79
113;BME280;45999;48.808;9.182;2023-02-04T15:09:49;99932.75;;;7.06;72.76
113;BME280;45999;48.808;9.182;2023-02-04T15:12:16;99936.56;;;7.11;71.29
113;BME280;45999;48.808;9.182;2023-02-04T15:14:42;99937.28;;;7.13;71.91
113;BME280;45999;48.808;9.182;2023-02-04T15:17:08;99932.94;;;6.95;71.39
113;BME280;45999;48.808;9.182;2023-02-04T15:19:35;99930.09;;;7.06;71.22
113;BME280;45999;48.808;9.182;2023-02-04T15:22:01;99924.28;;;6.85;73.91
113;BME280;45999;48.808;9.182;2023-02-04T15:24:28;99932.50;;;6.82;72.60
113;BME280;45999;48.808;9.182;2023-02-04T15:26:55;99929.31;;;6.96;72.22
113;BME280;45999;48.808;9.182;2023-02-04T15:29:22;99932.72;;;6.88;70.83
113;BME280;45999;48.808;9.182;2023-02-04T15:31:49;99925.88;;;6.78;71.72
113;BME280;45999;48.808;9.182;2023-02-04T15:34:15;99929.09;;;6.72;72.46
113;BME280;45999;48.808;9.182;2023-02-04T15:36:41;99931.44;;;6.57;75.08
113;BME280;45999;48.808;9.182;2023-02-04T15:39:08;99928.09;;;6.55;74.57
113;BME280;45999;48.808;9.182;2023-02-04T15:41:34;99933.81;;;6.51;75.19
113;BME280;45999;48.808;9.182;2023-02-04T15:44:00;99933.91;;;6.59;74.54
113;BME280;45999;48.808;9.182;2023-02-04T15:46:28;99942.19;;;6.64;73.56
113;BME280;45999;48.808;9.182;2023-02-04T15:48:54;99936.63;;;6.67;74.17
113;BME280;45999;48.808;9.182;2023-02-04T15:51:22;99942.13;;;6.56;74.77
113;BME280;45999;48.808;9.182;2023-02-04T15:53:48;99938.25;;;6.50;75.76
113;BME280;45999;48.808;9.182;2023-02-04T15:56:14;99942.63;;;6.42;76.82
113;BME280;45999;48.808;9.182;2023-02-04T15:58:41;99946.53;;;6.38;77.75
113;BME280;45999;48.808;9.182;2023-02-04T16:01:07;99945.84;;;6.36;77.92
113;BME280;45999;48.808;9.182;2023-02-04T16:03:34;99946.84;;;6.25;79.19
113;BME280;45999;48.808;9.182;2023-02-04T16:06:00;99957.72;;;6.22;80.05
113;BME280;45999;48.808;9.182;2023-02-04T16:08:27;99958.81;;;6.29;79.67
113;BME280;45999;48.808;9.182;2023-02-04T16:10:53;99956.63;;;6.15;81.44
113;BME280;45999;48.808;9.182;2023-02-04T16:13:19;99957.59;;;6.24;82.14
113;BME280;45999;48.808;9.182;2023-02-04T16:15:46;99957.47;;;6.16;83.25
113;BME280;45999;48.808;9.182;2023-02-04T16:18:12;99962.22;;;6.12;82.31
113;BME280;45999;48.808;9.182;2023-02-04T16:20:39;99966.69;;;6.02;82.57
113;BME280;45999;48.808;9.182;2023-02-04T16:23:05;99967.00;;;5.90;84.15
113;BME280;45999;48.808;9.182;2023-02-04T16:25:32;99969.38;;;5.93;83.12
113;BME280;45999;48.808;9.182;2023-02-04T16:27:59;99975.63;;;5.92;82.57
113;BME280;45999;48.808;9.182;2023-02-04T16:30:25;99982.84;;;5.90;82.99
113;BME280;45999;48.808;9.182;2023-02-04T16:32:51;99984.34;;;6.02;83.09
113;BME280;45999;48.808;9.182;2023-02-04T16:35:18;99982.84;;;5.90;84.18
113;BME280;45999;48.808;9.182;2023-02-04T16:37:44;99995.50;;;5.86;84.45
113;BME280;45999;48.808;9.182;2023-02-04T16:40:11;99993.66;;;5.96;84.94
113;BME280;45999;48.808;9.182;2023-02-04T16:42:38;99994.53;;;5.87;84.76
113;BME280;45999;48.808;9.182;2023-02-04T16:45:04;99995.91;;;5.82;85.98
113;BME280;45999;48.808;9.182;2023-02-04T16:47:31;99995.91;;;5.82;86.45
113;BME280;45999;48.808;9.182;2023-02-04T16:49:57;100003.25;;;5.69;87.56
113;BME280;45999;48.808;9.182;2023-02-04T16:52:29;100006.59;;;5.61;89.54
113;BME280;45999;48.808;9.182;2023-02-04T16:54:56;100006.34;;;5.64;90.22
113;BME280;45999;48.808;9.182;2023-02-04T16:57:22;100008.16;;;5.54;91.61
113;BME280;45999;48.808;9.182;2023-02-04T16:59:49;100005.66;;;5.43;92.15
113;BME280;45999;48.808;9.182;2023-02-04T17:02:15;100002.47;;;5.40;93.94
113;BME280;45999;48.808;9.182;2023-02-04T17:04:42;100005.66;;;5.43;93.72
113;BME280;45999;48.808;9.182;2023-02-04T17:07:08;100008.97;;;5.36;93.83
113;BME280;45999;48.808;9.182;2023-02-04T17:09:34;99997.88;;;5.23;94.19
113;BME280;45999;48.808;9.182;2023-02-04T17:12:01;100008.72;;;5.20;94.40
113;BME280;45999;48.808;9.182;2023-02-04T17:14:27;100000.38;;;5.15;94.84
113;BME280;45999;48.808;9.182;2023-02-04T17:16:53;100010.91;;;5.05;94.96
113;BME280;45999;48.808;9.182;2023-02-04T17:19:20;100003.13;;;5.04;95.09
113;BME280;45999;48.808;9.182;2023-02-04T17:21:46;100014.38;;;4.96;95.66
113;BME280;45999;48.808;9.182;2023-02-04T17:24:13;100020.59;;;4.95;94.92
113;BME280;45999;48.808;9.182;2023-02-04T17:26:40;100022.25;;;4.87;95.38
113;BME280;45999;48.808;9.182;2023-02-04T17:29:12;100023.47;;;4.83;95.28
113;BME280;45999;48.808;9.182;2023-02-04T17:31:39;100016.84;;;4.88;94.35
113;BME280;45999;48.808;9.182;2023-02-04T17:34:07;100028.06;;;4.81;94.24
113;BME280;45999;48.808;9.182;2023-02-04T17:36:34;100032.78;;;4.77;93.87
113;BME280;45999;48.808;9.182;2023-02-04T17:39:01;100032.06;;;4.75;94.05
113;BME280;45999;48.808;9.182;2023-02-04T17:41:27;100020.56;;;4.86;93.22
113;BME280;45999;48.808;9.182;2023-02-04T17:43:54;100030.69;;;4.81;93.42
113;BME280;45999;48.808;9.182;2023-02-04T17:46:20;100030.00;;;4.79;92.71
113;BME280;45999;48.808;9.182;2023-02-04T17:48:46;100028.56;;;4.56;97.96
113;BME280;45999;48.808;9.182;2023-02-04T17:51:13;100043.22;;;4.49;98.53
113;BME280;45999;48.808;9.182;2023-02-04T17:53:39;100042.59;;;4.36;100.00
113;BME280;45999;48.808;9.182;2023-02-04T17:56:13;100039.66;;;4.29;100.00
113;BME280;45999;48.808;9.182;2023-02-04T17:58:40;100043.91;;;4.21;100.00
113;BME280;45999;48.808;9.182;2023-02-04T18:01:12;100048.84;;;4.14;100.00
113;BME280;45999;48.808;9.182;2023-02-04T18:03:39;100052.16;;;4.07;100.00
113;BME280;45999;48.808;9.182;2023-02-04T18:06:22;100050.94;;;4.11;100.00
113;BME280;45999;48.808;9.182;2023-02-04T18:08:51;100053.56;;;4.11;100.00
113;BME280;45999;48.808;9.182;2023-02-04T18:11:22;100043.97;;;4.10;100.00
113;BME280;45999;48.808;9.182;2023-02-04T18:13:49;100049.09;;;4.11;100.00
113;BME280;45999;48.808;9.182;2023-02-04T18:16:30;100042.50;;;3.96;100.00
113;BME280;45999;48.808;9.182;2023-02-04T18:19:15;100032.00;;;3.96;100.00
113;BME280;45999;48.808;9.182;2023-02-04T18:21:42;100040.97;;;3.94;100.00
113;BME280;45999;48.808;9.182;2023-02-04T18:24:17;100039.81;;;3.87;100.00
113;BME280;45999;48.808;9.182;2023-02-04T18:26:46;100039.50;;;3.80;100.00
113;BME280;45999;48.808;9.182;2023-02-04T18:31:54;100029.72;;;3.71;100.00
113;BME280;45999;48.808;9.182;2023-02-04T18:34:32;100036.38;;;3.66;100.00
113;BME280;45999;48.808;9.182;2023-02-04T18:37:19;100036.72;;;3.61;100.00
113;BME280;45999;48.808;9.182;2023-02-04T18:39:48;100041.53;;;3.56;100.00
113;BME280;45999;48.808;9.182;2023-02-04T18:42:21;100046.16;;;3.64;100.00
113;BME280;45999;48.808;9.182;2023-02-04T18:44:49;100040.56;;;3.57;100.00
113;BME280;45999;48.808;9.182;2023-02-04T18:47:29;100049.81;;;3.52;100.00
113;BME280;45999;48.808;9.182;2023-02-04T18:50:20;100033.19;;;3.51;100.00
113;BME280;45999;48.808;9.182;2023-02-04T18:52:47;100034.06;;;3.41;100.00
113;BME280;45999;48.808;9.182;2023-02-04T18:55:27;100034.47;;;3.36;100.00
113;BME280;45999;48.808;9.182;2023-02-04T18:57:54;100041.91;;;3.31;100.00
113;BME280;45999;48.808;9.182;2023-02-04T19:00:26;100043.69;;;3.31;100.00
113;BME280;45999;48.808;9.182;2023-02-04T19:03:23;100049.69;;;3.22;100.00
113;BME280;45999;48.808;9.182;2023-02-04T19:05:50;100046.47;;;3.18;100.00
113;BME280;45999;48.808;9.182;2023-02-04T19:10:54;100044.22;;;3.14;100.00
113;BME280;45999;48.808;9.182;2023-02-04T19:13:23;100056.66;;;3.12;100.00
113;BME280;45999;48.808;9.182;2023-02-04T19:15:57;100051.97;;;3.15;100.00
113;BME280;45999;48.808;9.182;2023-02-04T19:18:39;100049.47;;;3.14;100.00
113;BME280;45999;48.808;9.182;2023-02-04T19:23:43;100044.44;;;3.22;100.00
113;BME280;45999;48.808;9.182;2023-02-04T19:26:32;100040.25;;;3.19;100.00
113;BME280;45999;48.808;9.182;2023-02-04T19:29:00;100043.81;;;3.29;100.00
113;BME280;45999;48.808;9.182;2023-02-04T19:31:31;100037.09;;;3.36;100.00
113;BME280;45999;48.808;9.182;2023-02-04T19:33:59;100035.28;;;3.37;100.00
113;BME280;45999;48.808;9.182;2023-02-04T19:36:31;100044.94;;;3.47;100.00
113;BME280;45999;48.808;9.182;2023-02-04T19:39:01;100045.00;;;3.57;100.00
113;BME280;45999;48.808;9.182;2023-02-04T19:41:37;100042.56;;;3.65;100.00
113;BME280;45999;48.808;9.182;2023-02-04T19:46:41;100043.81;;;3.61;100.00
113;BME280;45999;48.808;9.182;2023-02-04T19:49:21;100045.19;;;3.65;100.00
113;BME280;45999;48.808;9.182;2023-02-04T19:51:55;100047.00;;;3.64;100.00
113;BME280;45999;48.808;9.182;2023-02-04T19:54:42;100044.09;;;3.67;100.00
113;BME280;45999;48.808;9.182;2023-02-04T19:57:20;100043.84;;;3.70;100.00
113;BME280;45999;48.808;9.182;2023-02-04T19:59:54;100044.09;;;3.67;100.00
113;BME280;45999;48.808;9.182;2023-02-04T20:04:50;100042.88;;;3.51;100.00
113;BME280;45999;48.808;9.182;2023-02-04T20:07:21;100051.97;;;3.47;100.00
113;BME280;45999;48.808;9.182;2023-02-04T20:09:53;100051.78;;;3.39;100.00
113;BME280;45999;48.808;9.182;2023-02-04T20:12:23;100048.03;;;3.21;100.00
113;BME280;45999;48.808;9.182;2023-02-04T20:14:55;100045.75;;;3.16;100.00
113;BME280;45999;48.808;9.182;2023-02-04T20:20:27;100049.00;;;3.09;100.00
113;BME280;45999;48.808;9.182;2023-02-04T20:23:00;100064.94;;;2.96;100.00
113;BME280;45999;48.808;9.182;2023-02-04T20:25:43;100067.91;;;2.92;100.00
113;BME280;45999;48.808;9.182;2023-02-04T20:28:23;100063.63;;;2.91;100.00
113;BME280;45999;48.808;9.182;2023-02-04T20:30:51;100069.25;;;2.86;100.00
113;BME280;45999;48.808;9.182;2023-02-04T20:33:25;100071.25;;;2.83;100.00
113;BME280;45999;48.808;9.182;2023-02-04T20:38:47;100072.94;;;2.73;100.00
113;BME280;45999;48.808;9.182;2023-02-04T20:41:20;100075.56;;;2.73;100.00
113;BME280;45999;48.808;9.182;2023-02-04T20:43:48;100077.63;;;2.69;100.00
113;BME280;45999;48.808;9.182;2023-02-04T20:46:23;100074.03;;;2.70;100.00
113;BME280;45999;48.808;9.182;2023-02-04T20:48:51;100080.94;;;2.71;100.00
113;BME280;45999;48.808;9.182;2023-02-04T20:51:22;100085.50;;;2.69;100.00
113;BME280;45999;48.808;9.182;2023-02-04T20:53:54;100078.09;;;2.74;100.00
113;BME280;45999;48.808;9.182;2023-02-04T20:56:32;100082.72;;;2.82;100.00
113;BME280;45999;48.808;9.182;2023-02-04T21:01:47;100079.88;;;2.74;100.00
113;BME280;45999;48.808;9.182;2023-02-04T21:06:53;100090.97;;;2.66;100.00
113;BME280;45999;48.808;9.182;2023-02-04T21:09:25;100090.00;;;2.67;100.00
113;BME280;45999;48.808;9.182;2023-02-04T21:11:54;100090.38;;;2.63;100.00
113;BME280;45999;48.808;9.182;2023-02-04T21:14:22;100089.06;;;2.57;100.00
113;BME280;45999;48.808;9.182;2023-02-04T21:16:50;100087.88;;;2.61;100.00
113;BME280;45999;48.808;9.182;2023-02-04T21:19:19;100091.59;;;2.59;100.00
113;BME280;45999;48.808;9.182;2023-02-04T21:21:46;100092.19;;;2.51;100.00
113;BME280;45999;48.808;9.182;2023-02-04T21:24:13;100090.75;;;2.36;100.00
113;BME280;45999;48.808;9.182;2023-02-04T21:26:39;100094.78;;;2.29;100.00
113;BME280;45999;48.808;9.182;2023-02-04T21:29:07;100086.91;;;2.29;100.00
113;BME280;45999;48.808;9.182;2023-02-04T21:31:34;100090.72;;;2.25;100.00
113;BME280;45999;48.808;9.182;2023-02-04T21:34:00;100090.72;;;2.25;100.00
113;BME280;45999;48.808;9.182;2023-02-04T21:36:27;100092.28;;;2.28;100.00
113;BME280;45999;48.808;9.182;2023-02-04T21:38:54;100091.56;;;2.26;100.00
113;BME280;45999;48.808;9.182;2023-02-04T21:41:21;100096.94;;;2.24;100.00
113;BME280;45999;48.808;9.182;2023-02-04T21:43:48;100088.94;;;2.26;100.00
113;BME280;45999;48.808;9.182;2023-02-04T21:46:16;100085.47;;;2.25;100.00
113;BME280;45999;48.808;9.182;2023-02-04T21:48:43;100094.19;;;2.26;100.00
113;BME280;45999;48.808;9.182;2023-02-04T21:51:11;100099.81;;;2.32;100.00
113;BME280;45999;48.808;9.182;2023-02-04T21:53:38;100102.19;;;2.46;100.00
113;BME280;45999;48.808;9.182;2023-02-04T21:56:06;100095.66;;;2.52;100.00
113;BME280;45999;48.808;9.182;2023-02-04T21:58:33;100090.97;;;2.44;100.00
113;BME280;45999;48.808;9.182;2023-02-04T22:01:00;100098.25;;;2.41;100.00
113;BME280;45999;48.808;9.182;2023-02-04T22:03:26;100095.75;;;2.50;100.00
113;BME280;45999;48.808;9.182;2023-02-04T22:05:53;100095.50;;;2.53;100.00
113;BME280;45999;48.808;9.182;2023-02-04T22:08:19;100095.03;;;2.48;100.00
113;BME280;45999;48.808;9.182;2023-02-04T22:10:46;100095.88;;;2.49;100.00
113;BME280;45999;48.808;9.182;2023-02-04T22:13:12;100093.63;;;2.55;100.00
113;BME280;45999;48.808;9.182;2023-02-04T22:15:39;100092.66;;;2.56;100.00
113;BME280;45999;48.808;9.182;2023-02-04T22:18:05;100097.53;;;2.61;100.00
113;BME280;45999;48.808;9.182;2023-02-04T22:20:31;100099.94;;;2.64;100.00
113;BME280;45999;48.808;9.182;2023-02-04T22:22:58;100096.22;;;2.66;100.00
113;BME280;45999;48.808;9.182;2023-02-04T22:25:24;100098.25;;;2.74;100.00
113;BME280;45999;48.808;9.182;2023-02-04T22:27:50;100098.25;;;2.74;100.00
113;BME280;45999;48.808;9.182;2023-02-04T22:30:17;100094.69;;;2.75;100.00
113;BME280;45999;48.808;9.182;2023-02-04T22:32:44;100085.59;;;2.79;100.00
113;BME280;45999;48.808;9.182;2023-02-04T22:35:11;100092.03;;;2.86;100.00
113;BME280;45999;48.808;9.182;2023-02-04T22:37:38;100090.25;;;2.75;100.00
113;BME280;45999;48.808;9.182;2023-02-04T22:40:06;100087.50;;;2.77;100.00
113;BME280;45999;48.808;9.182;2023-02-04T22:42:32;100075.06;;;2.79;100.00
113;BME280;45999;48.808;9.182;2023-02-04T22:44:59;100082.16;;;2.78;100.00
113;BME280;45999;48.808;9.182;2023-02-04T22:47:26;100085.13;;;2.85;100.00
113;BME280;45999;48.808;9.182;2023-02-04T22:49:52;100082.50;;;2.85;100.00
113;BME280;45999;48.808;9.182;2023-02-04T22:52:19;100084.84;;;2.88;100.00
113;BME280;45999;48.808;9.182;2023-02-04T22:54:45;100089.19;;;2.89;100.00
113;BME280;45999;48.808;9.182;2023-02-04T22:57:12;100098.63;;;2.91;100.00
113;BME280;45999;48.808;9.182;2023-02-04T22:59:38;100095.13;;;2.91;100.00
113;BME280;45999;48.808;9.182;2023-02-04T23:02:04;100105.41;;;2.94;100.00
113;BME280;45999;48.808;9.182;2023-02-04T23:04:31;100107.31;;;2.92;100.00
113;BME280;45999;48.808;9.182;2023-02-04T23:06:58;100109.31;;;2.99;100.00
113;BME280;45999;48.808;9.182;2023-02-04T23:09:28;100118.91;;;2.89;100.00
113;BME280;45999;48.808;9.182;2023-02-04T23:11:56;100106.38;;;2.93;100.00
113;BME280;45999;48.808;9.182;2023-02-04T23:14:23;100108.03;;;2.94;100.00
113;BME280;45999;48.808;9.182;2023-02-04T23:16:49;100100.25;;;3.03;100.00
113;BME280;45999;48.808;9.182;2023-02-04T23:19:17;100104.41;;;3.06;100.00
113;BME280;45999;48.808;9.182;2023-02-04T23:21:43;100096.81;;;3.03;100.00
113;BME280;45999;48.808;9.182;2023-02-04T23:24:09;100096.06;;;3.01;100.00
113;BME280;45999;48.808;9.182;2023-02-04T23:26:36;100099.16;;;3.06;100.00
113;BME280;45999;48.808;9.182;2023-02-04T23:29:02;100093.31;;;3.13;100.00
113;BME280;45999;48.808;9.182;2023-02-04T23:31:28;100098.34;;;3.05;100.00
113;BME280;45999;48.808;9.182;2023-02-04T23:33:55;100094.91;;;2.94;100.00
113;BME280;45999;48.808;9.182;2023-02-04T23:36:21;100097.50;;;3.05;100.00
113;BME280;45999;48.808;9.182;2023-02-04T23:38:47;100095.94;;;3.02;100.00
113;BME280;45999;48.808;9.182;2023-02-04T23:41:14;100100.63;;;2.99;100.00
113;BME280;45999;48.808;9.182;2023-02-04T23:43:40;100107.19;;;3.04;100.00
113;BME280;45999;48.808;9.182;2023-02-04T23:46:07;100112.56;;;3.03;100.00
113;BME280;45999;48.808;9.182;2023-02-04T23:48:33;100107.56;;;2.89;100.00
113;BME280;45999;48.808;9.182;2023-02-04T23:50:59;100107.56;;;2.89;100.00
113;BME280;45999;48.808;9.182;2023-02-04T23:53:26;100102.53;;;2.97;100.00
113;BME280;45999;48.808;9.182;2023-02-04T23:55:52;100103.59;;;3.05;100.00
113;BME280;45999;48.808;9.182;2023-02-04T23:58:18;100096.44;;;2.96;100.00
