sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-03-11T14:42:17;97386.69;;;5.87;nan
113;BME280;45999;48.808;9.182;2023-03-11T14:45:14;97390.31;;;5.60;nan
113;BME280;45999;48.808;9.182;2023-03-11T14:50:28;97389.91;;;6.08;nan
113;BME280;45999;48.808;9.182;2023-03-11T14:55:50;97382.88;;;6.40;nan
113;BME280;45999;48.808;9.182;2023-03-11T14:58:33;97378.38;;;6.53;nan
113;BME280;45999;48.808;9.182;2023-03-11T15:01:18;97394.06;;;6.42;nan
113;BME280;45999;48.808;9.182;2023-03-11T15:06:17;97403.97;;;6.53;nan
113;BME280;45999;48.808;9.182;2023-03-11T15:08:55;97396.41;;;6.06;nan
113;BME280;45999;48.808;9.182;2023-03-11T15:11:23;97407.09;;;6.30;nan
113;BME280;45999;48.808;9.182;2023-03-11T15:13:52;97414.25;;;6.10;nan
113;BME280;45999;48.808;9.182;2023-03-11T15:16:34;97406.78;;;6.01;nan
113;BME280;45999;48.808;9.182;2023-03-11T15:21:57;97408.59;;;5.68;nan
113;BME280;45999;48.808;9.182;2023-03-11T15:24:26;97410.59;;;6.11;nan
113;BME280;45999;48.808;9.182;2023-03-11T15:26:59;97414.47;;;5.70;nan
113;BME280;45999;48.808;9.182;2023-03-11T15:29:27;97424.63;;;5.99;nan
113;BME280;45999;48.808;9.182;2023-03-11T15:31:54;97422.56;;;6.07;nan
113;BME280;45999;48.808;9.182;2023-03-11T15:34:23;97420.94;;;6.13;nan
113;BME280;45999;48.808;9.182;2023-03-11T15:39:39;97418.09;;;6.08;nan
113;BME280;45999;48.808;9.182;2023-03-11T15:44:40;97425.81;;;5.77;nan
113;BME280;45999;48.808;9.182;2023-03-11T15:47:13;97433.16;;;5.88;nan
113;BME280;45999;48.808;9.182;2023-03-11T15:49:40;97437.00;;;5.79;nan
113;BME280;45999;48.808;9.182;2023-03-11T15:52:07;97439.44;;;5.87;nan
113;BME280;45999;48.808;9.182;2023-03-11T15:54:34;97439.41;;;6.00;nan
113;BME280;45999;48.808;9.182;2023-03-11T15:57:00;97447.53;;;5.66;nan
113;BME280;45999;48.808;9.182;2023-03-11T15:59:29;97459.28;;;5.37;nan
113;BME280;45999;48.808;9.182;2023-03-11T16:01:56;97457.66;;;5.30;nan
113;BME280;45999;48.808;9.182;2023-03-11T16:04:24;97452.19;;;5.31;nan
113;BME280;45999;48.808;9.182;2023-03-11T16:06:51;97455.19;;;5.28;nan
113;BME280;45999;48.808;9.182;2023-03-11T16:09:18;97460.09;;;5.57;nan
113;BME280;45999;48.808;9.182;2023-03-11T16:11:45;97473.06;;;5.39;nan
113;BME280;45999;48.808;9.182;2023-03-11T16:14:16;97460.66;;;5.27;nan
113;BME280;45999;48.808;9.182;2023-03-11T16:16:43;97456.22;;;5.27;nan
113;BME280;45999;48.808;9.182;2023-03-11T16:19:10;97453.38;;;5.16;nan
113;BME280;45999;48.808;9.182;2023-03-11T16:21:40;97451.56;;;5.36;nan
113;BME280;45999;48.808;9.182;2023-03-11T16:24:14;97453.38;;;5.29;nan
113;BME280;45999;48.808;9.182;2023-03-11T16:26:41;97447.09;;;5.23;nan
113;BME280;45999;48.808;9.182;2023-03-11T16:29:07;97453.72;;;5.06;nan
113;BME280;45999;48.808;9.182;2023-03-11T16:31:35;97457.97;;;5.07;nan
113;BME280;45999;48.808;9.182;2023-03-11T16:34:01;97456.97;;;5.02;nan
113;BME280;45999;48.808;9.182;2023-03-11T16:36:27;97465.06;;;5.00;nan
113;BME280;45999;48.808;9.182;2023-03-11T16:38:54;97463.63;;;4.91;nan
113;BME280;45999;48.808;9.182;2023-03-11T16:41:20;97472.09;;;4.87;nan
113;BME280;45999;48.808;9.182;2023-03-11T16:43:46;97470.66;;;4.78;nan
113;BME280;45999;48.808;9.182;2023-03-11T16:46:13;97476.53;;;4.73;nan
113;BME280;45999;48.808;9.182;2023-03-11T16:48:39;97485.69;;;4.84;nan
113;BME280;45999;48.808;9.182;2023-03-11T16:51:06;97487.44;;;4.70;nan
113;BME280;45999;48.808;9.182;2023-03-11T16:53:32;97485.41;;;4.66;nan
113;BME280;45999;48.808;9.182;2023-03-11T16:55:59;97493.53;;;4.71;nan
113;BME280;45999;48.808;9.182;2023-03-11T16:58:25;97495.38;;;4.77;nan
113;BME280;45999;48.808;9.182;2023-03-11T17:00:51;97494.94;;;4.73;nan
113;BME280;45999;48.808;9.182;2023-03-11T17:03:18;97502.22;;;4.71;nan
113;BME280;45999;48.808;9.182;2023-03-11T17:05:45;97502.22;;;4.65;nan
113;BME280;45999;48.808;9.182;2023-03-11T17:08:11;97496.34;;;4.69;nan
113;BME280;45999;48.808;9.182;2023-03-11T17:10:41;97497.31;;;4.62;nan
113;BME280;45999;48.808;9.182;2023-03-11T17:13:10;97500.56;;;4.64;nan
113;BME280;45999;48.808;9.182;2023-03-11T17:15:36;97504.16;;;4.56;nan
113;BME280;45999;48.808;9.182;2023-03-11T17:18:04;97509.81;;;4.47;nan
113;BME280;45999;48.808;9.182;2023-03-11T17:20:31;97515.69;;;4.49;nan
113;BME280;45999;48.808;9.182;2023-03-11T17:22:57;97518.03;;;4.37;nan
113;BME280;45999;48.808;9.182;2023-03-11T17:25:23;97523.31;;;4.37;nan
113;BME280;45999;48.808;9.182;2023-03-11T17:27:50;97530.13;;;4.32;nan
113;BME280;45999;48.808;9.182;2023-03-11T17:30:17;97534.19;;;4.34;nan
113;BME280;45999;48.808;9.182;2023-03-11T17:32:44;97533.16;;;4.29;nan
113;BME280;45999;48.808;9.182;2023-03-11T17:35:10;97543.34;;;4.11;nan
113;BME280;45999;48.808;9.182;2023-03-11T17:37:37;97543.84;;;4.21;nan
113;BME280;45999;48.808;9.182;2023-03-11T17:40:03;97546.59;;;4.13;nan
113;BME280;45999;48.808;9.182;2023-03-11T17:42:30;97561.31;;;4.07;nan
113;BME280;45999;48.808;9.182;2023-03-11T17:44:56;97558.63;;;4.01;nan
113;BME280;45999;48.808;9.182;2023-03-11T17:47:23;97563.84;;;3.94;nan
113;BME280;45999;48.808;9.182;2023-03-11T17:49:51;97564.03;;;3.93;nan
113;BME280;45999;48.808;9.182;2023-03-11T17:52:18;97576.94;;;3.88;nan
113;BME280;45999;48.808;9.182;2023-03-11T17:54:44;97580.94;;;3.84;nan
113;BME280;45999;48.808;9.182;2023-03-11T17:57:10;97573.44;;;3.81;nan
113;BME280;45999;48.808;9.182;2023-03-11T17:59:37;97582.63;;;3.70;nan
113;BME280;45999;48.808;9.182;2023-03-11T18:02:03;97578.56;;;3.68;nan
113;BME280;45999;48.808;9.182;2023-03-11T18:04:30;97586.69;;;3.73;nan
113;BME280;45999;48.808;9.182;2023-03-11T18:06:56;97586.19;;;3.63;nan
113;BME280;45999;48.808;9.182;2023-03-11T18:09:23;97587.88;;;3.70;nan
113;BME280;45999;48.808;9.182;2023-03-11T18:11:49;97589.91;;;3.68;nan
113;BME280;45999;48.808;9.182;2023-03-11T18:14:16;97595.94;;;3.69;nan
113;BME280;45999;48.808;9.182;2023-03-11T18:16:42;97601.59;;;3.66;nan
113;BME280;45999;48.808;9.182;2023-03-11T18:19:08;97599.09;;;3.58;nan
113;BME280;45999;48.808;9.182;2023-03-11T18:21:35;97605.78;;;3.60;nan
113;BME280;45999;48.808;9.182;2023-03-11T18:24:01;97605.34;;;3.57;nan
113;BME280;45999;48.808;9.182;2023-03-11T18:26:28;97610.84;;;3.62;nan
113;BME280;45999;48.808;9.182;2023-03-11T18:28:56;97602.03;;;3.69;nan
113;BME280;45999;48.808;9.182;2023-03-11T18:31:24;97614.78;;;3.51;nan
113;BME280;45999;48.808;9.182;2023-03-11T18:33:53;97619.78;;;3.67;nan
113;BME280;45999;48.808;9.182;2023-03-11T18:36:31;97612.84;;;3.60;nan
113;BME280;45999;48.808;9.182;2023-03-11T18:38:59;97621.56;;;3.46;nan
113;BME280;45999;48.808;9.182;2023-03-11T18:41:29;97621.75;;;3.44;nan
113;BME280;45999;48.808;9.182;2023-03-11T18:43:56;97624.47;;;3.51;nan
113;BME280;45999;48.808;9.182;2023-03-11T18:46:24;97615.69;;;3.58;nan
113;BME280;45999;48.808;9.182;2023-03-11T18:48:53;97621.97;;;3.43;nan
113;BME280;45999;48.808;9.182;2023-03-11T18:51:20;97621.69;;;3.38;nan
113;BME280;45999;48.808;9.182;2023-03-11T18:53:47;97624.69;;;3.35;nan
113;BME280;45999;48.808;9.182;2023-03-11T18:56:15;97634.47;;;3.26;nan
113;BME280;45999;48.808;9.182;2023-03-11T18:58:42;97632.94;;;3.17;nan
113;BME280;45999;48.808;9.182;2023-03-11T19:01:11;97631.84;;;3.26;nan
113;BME280;45999;48.808;9.182;2023-03-11T19:03:43;97631.94;;;3.33;nan
113;BME280;45999;48.808;9.182;2023-03-11T19:06:11;97633.19;;;3.37;nan
113;BME280;45999;48.808;9.182;2023-03-11T19:08:38;97632.31;;;3.30;nan
113;BME280;45999;48.808;9.182;2023-03-11T19:11:09;97635.78;;;3.16;nan
113;BME280;45999;48.808;9.182;2023-03-11T19:13:36;97627.25;;;3.14;nan
113;BME280;45999;48.808;9.182;2023-03-11T19:16:05;97632.25;;;3.09;nan
113;BME280;45999;48.808;9.182;2023-03-11T19:18:33;97634.34;;;3.13;nan
113;BME280;45999;48.808;9.182;2023-03-11T19:21:01;97640.94;;;3.09;nan
113;BME280;45999;48.808;9.182;2023-03-11T19:23:28;97641.84;;;3.02;nan
113;BME280;45999;48.808;9.182;2023-03-11T19:25:55;97648.00;;;3.09;nan
113;BME280;45999;48.808;9.182;2023-03-11T19:28:21;97645.28;;;3.02;nan
113;BME280;45999;48.808;9.182;2023-03-11T19:30:52;97648.91;;;3.01;nan
113;BME280;45999;48.808;9.182;2023-03-11T19:33:19;97644.38;;;2.95;nan
113;BME280;45999;48.808;9.182;2023-03-11T19:35:53;97646.06;;;2.74;nan
113;BME280;45999;48.808;9.182;2023-03-11T19:38:21;97655.78;;;2.73;nan
113;BME280;45999;48.808;9.182;2023-03-11T19:41:08;97657.09;;;2.55;nan
113;BME280;45999;48.808;9.182;2023-03-11T19:43:35;97657.38;;;2.45;nan
113;BME280;45999;48.808;9.182;2023-03-11T19:46:23;97657.94;;;2.33;nan
113;BME280;45999;48.808;9.182;2023-03-11T19:48:50;97662.56;;;2.31;nan
113;BME280;45999;48.808;9.182;2023-03-11T19:51:20;97665.94;;;2.39;nan
113;BME280;45999;48.808;9.182;2023-03-11T19:53:47;97659.38;;;2.21;nan
113;BME280;45999;48.808;9.182;2023-03-11T19:56:14;97670.94;;;2.12;nan
113;BME280;45999;48.808;9.182;2023-03-11T19:58:40;97673.44;;;2.05;nan
113;BME280;45999;48.808;9.182;2023-03-11T20:01:17;97678.84;;;2.04;nan
113;BME280;45999;48.808;9.182;2023-03-11T20:03:44;97680.19;;;2.00;nan
113;BME280;45999;48.808;9.182;2023-03-11T20:06:11;97679.00;;;2.02;nan
113;BME280;45999;48.808;9.182;2023-03-11T20:08:41;97678.19;;;2.02;nan
113;BME280;45999;48.808;9.182;2023-03-11T20:11:08;97684.97;;;1.96;nan
113;BME280;45999;48.808;9.182;2023-03-11T20:13:35;97682.50;;;1.95;nan
113;BME280;45999;48.808;9.182;2023-03-11T20:16:16;97689.22;;;1.97;nan
113;BME280;45999;48.808;9.182;2023-03-11T20:18:44;97684.47;;;1.93;nan
113;BME280;45999;48.808;9.182;2023-03-11T20:21:13;97695.28;;;1.98;nan
113;BME280;45999;48.808;9.182;2023-03-11T20:23:40;97694.97;;;1.93;nan
113;BME280;45999;48.808;9.182;2023-03-11T20:26:09;97693.50;;;1.90;nan
113;BME280;45999;48.808;9.182;2023-03-11T20:28:36;97700.28;;;1.85;nan
113;BME280;45999;48.808;9.182;2023-03-11T20:31:12;97708.81;;;1.79;nan
113;BME280;45999;48.808;9.182;2023-03-11T20:33:40;97714.47;;;1.90;nan
113;BME280;45999;48.808;9.182;2023-03-11T20:36:09;97709.19;;;1.98;nan
113;BME280;45999;48.808;9.182;2023-03-11T20:38:37;97700.72;;;1.88;nan
113;BME280;45999;48.808;9.182;2023-03-11T20:41:04;97709.75;;;1.86;nan
113;BME280;45999;48.808;9.182;2023-03-11T20:43:33;97708.34;;;1.75;nan
113;BME280;45999;48.808;9.182;2023-03-11T20:46:00;97713.91;;;1.72;nan
113;BME280;45999;48.808;9.182;2023-03-11T20:48:27;97721.34;;;1.61;nan
113;BME280;45999;48.808;9.182;2023-03-11T20:50:57;97717.13;;;1.52;nan
113;BME280;45999;48.808;9.182;2023-03-11T20:53:24;97722.06;;;1.47;nan
113;BME280;45999;48.808;9.182;2023-03-11T20:55:51;97728.59;;;1.51;nan
113;BME280;45999;48.808;9.182;2023-03-11T20:58:17;97723.97;;;1.61;nan
113;BME280;45999;48.808;9.182;2023-03-11T21:00:44;97727.28;;;1.55;nan
113;BME280;45999;48.808;9.182;2023-03-11T21:03:11;97722.69;;;1.57;nan
113;BME280;45999;48.808;9.182;2023-03-11T21:05:37;97733.47;;;1.62;nan
113;BME280;45999;48.808;9.182;2023-03-11T21:08:04;97728.44;;;1.52;nan
113;BME280;45999;48.808;9.182;2023-03-11T21:10:31;97726.50;;;1.46;nan
113;BME280;45999;48.808;9.182;2023-03-11T21:12:58;97733.69;;;1.44;nan
113;BME280;45999;48.808;9.182;2023-03-11T21:15:25;97733.38;;;1.47;nan
113;BME280;45999;48.808;9.182;2023-03-11T21:17:51;97725.66;;;1.54;nan
113;BME280;45999;48.808;9.182;2023-03-11T21:20:18;97719.44;;;1.47;nan
113;BME280;45999;48.808;9.182;2023-03-11T21:22:45;97726.34;;;1.48;nan
113;BME280;45999;48.808;9.182;2023-03-11T21:25:11;97726.97;;;1.50;nan
113;BME280;45999;48.808;9.182;2023-03-11T21:27:38;97720.00;;;1.34;nan
113;BME280;45999;48.808;9.182;2023-03-11T21:30:05;97733.56;;;1.38;nan
113;BME280;45999;48.808;9.182;2023-03-11T21:32:32;97732.94;;;1.28;nan
113;BME280;45999;48.808;9.182;2023-03-11T21:35:00;97731.31;;;1.35;nan
113;BME280;45999;48.808;9.182;2023-03-11T21:37:27;97727.56;;;1.29;nan
113;BME280;45999;48.808;9.182;2023-03-11T21:39:54;97729.56;;;1.19;nan
113;BME280;45999;48.808;9.182;2023-03-11T21:42:21;97730.41;;;1.12;nan
113;BME280;45999;48.808;9.182;2023-03-11T21:44:48;97736.28;;;1.06;nan
113;BME280;45999;48.808;9.182;2023-03-11T21:47:15;97732.19;;;1.11;nan
113;BME280;45999;48.808;9.182;2023-03-11T21:49:42;97733.50;;;1.15;nan
113;BME280;45999;48.808;9.182;2023-03-11T21:52:08;97737.25;;;1.13;nan
113;BME280;45999;48.808;9.182;2023-03-11T21:54:35;97731.84;;;1.14;nan
113;BME280;45999;48.808;9.182;2023-03-11T21:57:01;97738.25;;;1.12;nan
113;BME280;45999;48.808;9.182;2023-03-11T21:59:28;97737.44;;;0.95;nan
113;BME280;45999;48.808;9.182;2023-03-11T22:01:55;97741.88;;;0.87;nan
113;BME280;45999;48.808;9.182;2023-03-11T22:04:25;97735.31;;;1.07;nan
113;BME280;45999;48.808;9.182;2023-03-11T22:06:52;97745.28;;;0.95;nan
113;BME280;45999;48.808;9.182;2023-03-11T22:09:18;97735.50;;;0.97;nan
113;BME280;45999;48.808;9.182;2023-03-11T22:11:44;97739.59;;;0.92;nan
113;BME280;45999;48.808;9.182;2023-03-11T22:14:11;97735.34;;;0.83;nan
113;BME280;45999;48.808;9.182;2023-03-11T22:16:37;97731.75;;;0.84;nan
113;BME280;45999;48.808;9.182;2023-03-11T22:19:04;97732.56;;;0.76;nan
113;BME280;45999;48.808;9.182;2023-03-11T22:21:32;97736.03;;;0.77;nan
113;BME280;45999;48.808;9.182;2023-03-11T22:23:59;97735.38;;;0.67;nan
113;BME280;45999;48.808;9.182;2023-03-11T22:26:25;97731.13;;;0.58;nan
113;BME280;45999;48.808;9.182;2023-03-11T22:28:51;97732.44;;;0.54;nan
113;BME280;45999;48.808;9.182;2023-03-11T22:31:18;97738.97;;;0.50;nan
113;BME280;45999;48.808;9.182;2023-03-11T22:33:46;97741.59;;;0.50;nan
113;BME280;45999;48.808;9.182;2023-03-11T22:36:13;97744.22;;;0.50;nan
113;BME280;45999;48.808;9.182;2023-03-11T22:38:39;97742.22;;;0.52;nan
113;BME280;45999;48.808;9.182;2023-03-11T22:41:08;97740.28;;;0.54;nan
113;BME280;45999;48.808;9.182;2023-03-11T22:43:35;97731.28;;;0.48;nan
113;BME280;45999;48.808;9.182;2023-03-11T22:46:03;97738.31;;;0.47;nan
113;BME280;45999;48.808;9.182;2023-03-11T22:48:31;97733.59;;;0.35;nan
113;BME280;45999;48.808;9.182;2023-03-11T22:50:58;97734.25;;;0.29;nan
113;BME280;45999;48.808;9.182;2023-03-11T22:53:24;97745.00;;;0.26;nan
113;BME280;45999;48.808;9.182;2023-03-11T22:55:51;97737.00;;;0.28;nan
113;BME280;45999;48.808;9.182;2023-03-11T22:58:18;97741.25;;;0.37;nan
113;BME280;45999;48.808;9.182;2023-03-11T23:00:45;97738.63;;;0.28;nan
113;BME280;45999;48.808;9.182;2023-03-11T23:03:12;97735.88;;;0.30;nan
113;BME280;45999;48.808;9.182;2023-03-11T23:05:39;97739.63;;;0.28;nan
113;BME280;45999;48.808;9.182;2023-03-11T23:08:11;97740.63;;;0.27;nan
113;BME280;45999;48.808;9.182;2023-03-11T23:10:40;97744.38;;;0.24;nan
113;BME280;45999;48.808;9.182;2023-03-11T23:13:07;97747.16;;;0.31;nan
113;BME280;45999;48.808;9.182;2023-03-11T23:15:34;97740.63;;;0.27;nan
113;BME280;45999;48.808;9.182;2023-03-11T23:18:10;97753.53;;;0.28;85.68
113;BME280;45999;48.808;9.182;2023-03-11T23:20:38;97759.25;;;0.32;85.60
113;BME280;45999;48.808;9.182;2023-03-11T23:23:04;97750.56;;;0.31;87.14
113;BME280;45999;48.808;9.182;2023-03-11T23:25:31;97750.41;;;0.32;87.26
113;BME280;45999;48.808;9.182;2023-03-11T23:28:00;97753.00;;;0.24;86.16
113;BME280;45999;48.808;9.182;2023-03-11T23:30:27;97752.69;;;0.28;85.80
113;BME280;45999;48.808;9.182;2023-03-11T23:32:54;97752.84;;;0.26;86.00
113;BME280;45999;48.808;9.182;2023-03-11T23:35:21;97753.34;;;0.22;87.32
113;BME280;45999;48.808;9.182;2023-03-11T23:37:49;97746.50;;;0.21;87.47
113;BME280;45999;48.808;9.182;2023-03-11T23:40:16;97750.41;;;0.17;85.07
113;BME280;45999;48.808;9.182;2023-03-11T23:42:42;97743.69;;;0.06;84.82
113;BME280;45999;48.808;9.182;2023-03-11T23:45:09;97752.00;;;0.01;86.16
113;BME280;45999;48.808;9.182;2023-03-11T23:47:36;97756.09;;;-0.04;84.33
113;BME280;45999;48.808;9.182;2023-03-11T23:50:03;97749.72;;;-0.02;86.49
113;BME280;45999;48.808;9.182;2023-03-11T23:52:30;97742.69;;;-0.01;86.25
113;BME280;45999;48.808;9.182;2023-03-11T23:54:56;97749.06;;;-0.04;85.68
113;BME280;45999;48.808;9.182;2023-03-11T23:57:22;97743.19;;;-0.06;86.25
113;BME280;45999;48.808;9.182;2023-03-11T23:59:49;97752.16;;;-0.08;85.49
