sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-03-05T01:10:15;100858.75;;;3.91;82.69
163;BME280;3946;48.958;8.284;2023-03-05T01:13:00;100854.53;;;3.90;82.12
163;BME280;3946;48.958;8.284;2023-03-05T01:15:45;100859.94;;;3.79;82.74
163;BME280;3946;48.958;8.284;2023-03-05T01:18:31;100851.97;;;3.90;82.50
163;BME280;3946;48.958;8.284;2023-03-05T01:21:18;100846.84;;;3.90;82.71
163;BME280;3946;48.958;8.284;2023-03-05T01:24:05;100847.91;;;3.81;82.37
163;BME280;3946;48.958;8.284;2023-03-05T01:26:50;100847.75;;;3.87;82.64
163;BME280;3946;48.958;8.284;2023-03-05T01:29:35;100839.84;;;3.95;82.33
163;BME280;3946;48.958;8.284;2023-03-05T01:32:21;100840.81;;;3.91;82.52
163;BME280;3946;48.958;8.284;2023-03-05T01:35:06;100836.44;;;3.94;82.05
163;BME280;3946;48.958;8.284;2023-03-05T01:37:53;100830.47;;;3.94;82.31
163;BME280;3946;48.958;8.284;2023-03-05T01:40:38;100822.78;;;3.94;82.05
163;BME280;3946;48.958;8.284;2023-03-05T01:43:25;100822.81;;;3.92;82.37
163;BME280;3946;48.958;8.284;2023-03-05T01:46:21;100833.38;;;3.81;82.54
163;BME280;3946;48.958;8.284;2023-03-05T01:49:09;100829.97;;;3.81;82.67
163;BME280;3946;48.958;8.284;2023-03-05T01:51:57;100814.22;;;3.95;82.39
163;BME280;3946;48.958;8.284;2023-03-05T01:54:47;100821.94;;;3.93;82.63
163;BME280;3946;48.958;8.284;2023-03-05T01:57:34;100808.78;;;4.05;82.45
163;BME280;3946;48.958;8.284;2023-03-05T02:00:21;100805.50;;;4.00;81.87
163;BME280;3946;48.958;8.284;2023-03-05T02:03:09;100809.66;;;4.04;81.95
163;BME280;3946;48.958;8.284;2023-03-05T02:05:55;100809.97;;;3.94;82.09
163;BME280;3946;48.958;8.284;2023-03-05T02:08:40;100800.81;;;4.14;81.25
163;BME280;3946;48.958;8.284;2023-03-05T02:11:27;100802.28;;;3.94;81.86
163;BME280;3946;48.958;8.284;2023-03-05T02:14:13;100797.78;;;4.02;81.83
163;BME280;3946;48.958;8.284;2023-03-05T02:16:58;100804.78;;;3.95;81.78
163;BME280;3946;48.958;8.284;2023-03-05T02:19:50;100812.22;;;4.04;81.80
163;BME280;3946;48.958;8.284;2023-03-05T02:22:36;100801.19;;;4.02;81.20
163;BME280;3946;48.958;8.284;2023-03-05T02:25:22;100789.13;;;4.06;80.82
163;BME280;3946;48.958;8.284;2023-03-05T02:28:11;100789.00;;;4.09;80.94
163;BME280;3946;48.958;8.284;2023-03-05T02:30:59;100791.88;;;3.98;80.98
163;BME280;3946;48.958;8.284;2023-03-05T02:33:44;100793.56;;;3.99;81.54
163;BME280;3946;48.958;8.284;2023-03-05T02:36:31;100782.47;;;3.99;80.72
163;BME280;3946;48.958;8.284;2023-03-05T02:39:17;100786.88;;;3.94;81.18
163;BME280;3946;48.958;8.284;2023-03-05T02:42:02;100783.69;;;3.87;81.00
163;BME280;3946;48.958;8.284;2023-03-05T02:44:49;100784.38;;;3.92;81.37
163;BME280;3946;48.958;8.284;2023-03-05T02:47:34;100777.44;;;3.96;81.29
163;BME280;3946;48.958;8.284;2023-03-05T02:50:19;100775.78;;;3.93;80.79
163;BME280;3946;48.958;8.284;2023-03-05T02:53:04;100775.13;;;3.88;81.41
163;BME280;3946;48.958;8.284;2023-03-05T02:55:51;100774.06;;;3.94;81.63
163;BME280;3946;48.958;8.284;2023-03-05T02:58:36;100762.94;;;3.95;80.92
163;BME280;3946;48.958;8.284;2023-03-05T03:01:24;100762.25;;;3.90;81.07
163;BME280;3946;48.958;8.284;2023-03-05T03:04:10;100758.56;;;3.98;81.22
163;BME280;3946;48.958;8.284;2023-03-05T03:06:55;100756.75;;;4.02;81.35
163;BME280;3946;48.958;8.284;2023-03-05T03:09:40;100759.03;;;3.83;81.34
163;BME280;3946;48.958;8.284;2023-03-05T03:12:27;100752.72;;;3.93;81.39
163;BME280;3946;48.958;8.284;2023-03-05T03:15:13;100749.56;;;3.85;81.42
163;BME280;3946;48.958;8.284;2023-03-05T03:17:58;100744.50;;;3.83;81.75
163;BME280;3946;48.958;8.284;2023-03-05T03:20:43;100752.78;;;3.62;82.18
163;BME280;3946;48.958;8.284;2023-03-05T03:23:28;100753.66;;;3.61;82.50
163;BME280;3946;48.958;8.284;2023-03-05T03:26:13;100738.06;;;3.70;82.03
163;BME280;3946;48.958;8.284;2023-03-05T03:29:00;100740.78;;;3.64;82.49
163;BME280;3946;48.958;8.284;2023-03-05T03:31:44;100739.78;;;3.70;82.36
163;BME280;3946;48.958;8.284;2023-03-05T03:34:29;100742.00;;;3.80;82.07
163;BME280;3946;48.958;8.284;2023-03-05T03:37:15;100739.09;;;3.63;82.38
163;BME280;3946;48.958;8.284;2023-03-05T03:40:00;100737.97;;;3.73;82.75
163;BME280;3946;48.958;8.284;2023-03-05T03:42:50;100741.47;;;3.71;82.29
163;BME280;3946;48.958;8.284;2023-03-05T03:45:40;100733.72;;;3.72;82.25
163;BME280;3946;48.958;8.284;2023-03-05T03:48:25;100734.25;;;3.54;82.75
163;BME280;3946;48.958;8.284;2023-03-05T03:51:11;100732.38;;;3.59;82.87
163;BME280;3946;48.958;8.284;2023-03-05T03:53:56;100729.44;;;3.73;82.53
163;BME280;3946;48.958;8.284;2023-03-05T03:56:41;100720.97;;;3.71;82.48
163;BME280;3946;48.958;8.284;2023-03-05T03:59:26;100726.75;;;3.76;82.32
163;BME280;3946;48.958;8.284;2023-03-05T04:02:12;100729.75;;;3.62;82.62
163;BME280;3946;48.958;8.284;2023-03-05T04:04:57;100718.81;;;3.57;83.09
163;BME280;3946;48.958;8.284;2023-03-05T04:07:42;100723.16;;;3.54;82.77
163;BME280;3946;48.958;8.284;2023-03-05T04:10:28;100714.91;;;3.73;82.99
163;BME280;3946;48.958;8.284;2023-03-05T04:13:13;100711.03;;;3.59;82.83
163;BME280;3946;48.958;8.284;2023-03-05T04:15:58;100718.66;;;3.62;83.09
163;BME280;3946;48.958;8.284;2023-03-05T04:18:44;100709.91;;;3.69;82.96
163;BME280;3946;48.958;8.284;2023-03-05T04:21:29;100705.91;;;3.59;83.19
163;BME280;3946;48.958;8.284;2023-03-05T04:24:14;100706.03;;;3.56;83.24
163;BME280;3946;48.958;8.284;2023-03-05T04:26:59;100691.59;;;3.81;82.30
163;BME280;3946;48.958;8.284;2023-03-05T04:29:44;100690.09;;;3.74;82.48
163;BME280;3946;48.958;8.284;2023-03-05T04:32:29;100697.34;;;3.60;82.91
163;BME280;3946;48.958;8.284;2023-03-05T04:35:16;100690.06;;;3.75;82.05
163;BME280;3946;48.958;8.284;2023-03-05T04:38:01;100700.34;;;3.74;82.73
163;BME280;3946;48.958;8.284;2023-03-05T04:40:46;100703.53;;;3.54;83.10
163;BME280;3946;48.958;8.284;2023-03-05T04:43:31;100707.72;;;3.57;83.68
163;BME280;3946;48.958;8.284;2023-03-05T04:46:16;100700.25;;;3.49;83.90
163;BME280;3946;48.958;8.284;2023-03-05T04:49:01;100703.72;;;3.46;83.48
163;BME280;3946;48.958;8.284;2023-03-05T04:51:48;100698.41;;;3.54;83.89
163;BME280;3946;48.958;8.284;2023-03-05T04:54:32;100695.06;;;3.50;83.52
163;BME280;3946;48.958;8.284;2023-03-05T04:57:18;100697.56;;;3.54;83.85
163;BME280;3946;48.958;8.284;2023-03-05T05:00:03;100688.22;;;3.51;83.61
163;BME280;3946;48.958;8.284;2023-03-05T05:02:50;100694.94;;;3.55;83.79
163;BME280;3946;48.958;8.284;2023-03-05T05:05:35;100685.13;;;3.69;83.39
163;BME280;3946;48.958;8.284;2023-03-05T05:08:22;100686.97;;;3.64;82.97
163;BME280;3946;48.958;8.284;2023-03-05T05:11:07;100687.09;;;3.60;83.32
163;BME280;3946;48.958;8.284;2023-03-05T05:13:52;100684.25;;;3.70;82.96
163;BME280;3946;48.958;8.284;2023-03-05T05:16:37;100681.63;;;3.72;82.84
163;BME280;3946;48.958;8.284;2023-03-05T05:19:22;100668.13;;;3.67;82.85
163;BME280;3946;48.958;8.284;2023-03-05T05:22:07;100675.06;;;3.63;82.93
163;BME280;3946;48.958;8.284;2023-03-05T05:24:53;100671.91;;;3.55;83.15
163;BME280;3946;48.958;8.284;2023-03-05T05:27:38;100677.84;;;3.56;83.39
163;BME280;3946;48.958;8.284;2023-03-05T05:30:23;100678.81;;;3.51;83.91
163;BME280;3946;48.958;8.284;2023-03-05T05:33:08;100679.00;;;3.45;83.71
163;BME280;3946;48.958;8.284;2023-03-05T05:35:53;100670.06;;;3.59;83.25
163;BME280;3946;48.958;8.284;2023-03-05T05:38:38;100678.78;;;3.53;83.64
163;BME280;3946;48.958;8.284;2023-03-05T05:41:25;100673.25;;;3.67;83.21
163;BME280;3946;48.958;8.284;2023-03-05T05:44:10;100675.09;;;3.62;83.60
163;BME280;3946;48.958;8.284;2023-03-05T05:46:55;100673.63;;;3.55;83.67
163;BME280;3946;48.958;8.284;2023-03-05T05:49:40;100675.88;;;3.64;83.83
163;BME280;3946;48.958;8.284;2023-03-05T05:52:25;100673.41;;;3.61;83.12
163;BME280;3946;48.958;8.284;2023-03-05T05:55:10;100685.75;;;3.48;83.74
163;BME280;3946;48.958;8.284;2023-03-05T05:57:57;100680.31;;;3.59;83.68
163;BME280;3946;48.958;8.284;2023-03-05T06:00:42;100684.88;;;3.49;83.96
163;BME280;3946;48.958;8.284;2023-03-05T06:03:27;100677.91;;;3.54;84.04
163;BME280;3946;48.958;8.284;2023-03-05T06:06:13;100679.63;;;3.54;84.04
163;BME280;3946;48.958;8.284;2023-03-05T06:08:58;100680.41;;;3.56;83.96
163;BME280;3946;48.958;8.284;2023-03-05T06:11:43;100682.28;;;3.50;84.32
163;BME280;3946;48.958;8.284;2023-03-05T06:14:29;100681.75;;;3.39;84.39
163;BME280;3946;48.958;8.284;2023-03-05T06:17:14;100682.03;;;3.58;84.30
163;BME280;3946;48.958;8.284;2023-03-05T06:19:59;100681.00;;;3.64;84.40
163;BME280;3946;48.958;8.284;2023-03-05T06:22:44;100673.25;;;3.67;84.08
163;BME280;3946;48.958;8.284;2023-03-05T06:25:29;100675.00;;;3.65;83.99
163;BME280;3946;48.958;8.284;2023-03-05T06:28:14;100677.28;;;3.74;83.36
163;BME280;3946;48.958;8.284;2023-03-05T06:31:01;100659.88;;;3.57;84.11
163;BME280;3946;48.958;8.284;2023-03-05T06:33:47;100674.41;;;3.57;83.92
163;BME280;3946;48.958;8.284;2023-03-05T06:36:32;100669.88;;;3.65;83.73
163;BME280;3946;48.958;8.284;2023-03-05T06:39:17;100674.84;;;3.71;83.55
163;BME280;3946;48.958;8.284;2023-03-05T06:42:02;100664.84;;;3.62;83.74
163;BME280;3946;48.958;8.284;2023-03-05T06:44:48;100669.72;;;3.71;83.78
163;BME280;3946;48.958;8.284;2023-03-05T06:47:34;100665.13;;;3.80;83.56
163;BME280;3946;48.958;8.284;2023-03-05T06:50:19;100667.59;;;3.83;83.03
163;BME280;3946;48.958;8.284;2023-03-05T06:53:04;100660.66;;;3.87;82.98
163;BME280;3946;48.958;8.284;2023-03-05T06:55:49;100656.38;;;3.88;83.19
163;BME280;3946;48.958;8.284;2023-03-05T06:58:34;100657.41;;;3.82;83.08
163;BME280;3946;48.958;8.284;2023-03-05T07:01:19;100663.03;;;3.93;83.44
163;BME280;3946;48.958;8.284;2023-03-05T07:04:07;100661.56;;;3.86;83.06
163;BME280;3946;48.958;8.284;2023-03-05T07:06:52;100663.06;;;3.92;83.20
163;BME280;3946;48.958;8.284;2023-03-05T07:09:38;100655.94;;;4.01;83.29
163;BME280;3946;48.958;8.284;2023-03-05T07:12:26;100652.44;;;4.04;82.54
163;BME280;3946;48.958;8.284;2023-03-05T07:15:11;100650.47;;;4.12;82.94
163;BME280;3946;48.958;8.284;2023-03-05T07:17:56;100641.00;;;4.14;82.13
163;BME280;3946;48.958;8.284;2023-03-05T07:20:43;100644.81;;;4.27;81.78
163;BME280;3946;48.958;8.284;2023-03-05T07:23:27;100652.63;;;4.24;82.07
163;BME280;3946;48.958;8.284;2023-03-05T07:26:12;100635.22;;;4.34;81.83
163;BME280;3946;48.958;8.284;2023-03-05T07:28:58;100629.75;;;4.43;81.40
163;BME280;3946;48.958;8.284;2023-03-05T07:31:43;100633.25;;;4.40;81.85
163;BME280;3946;48.958;8.284;2023-03-05T07:34:28;100632.91;;;4.51;81.50
163;BME280;3946;48.958;8.284;2023-03-05T07:37:14;100632.22;;;4.46;81.42
163;BME280;3946;48.958;8.284;2023-03-05T07:39:59;100635.78;;;4.42;81.63
163;BME280;3946;48.958;8.284;2023-03-05T07:42:44;100627.06;;;4.47;80.82
163;BME280;3946;48.958;8.284;2023-03-05T07:45:39;100615.75;;;4.76;80.38
163;BME280;3946;48.958;8.284;2023-03-05T07:48:24;100622.56;;;4.77;79.98
163;BME280;3946;48.958;8.284;2023-03-05T07:51:10;100630.75;;;4.64;80.43
163;BME280;3946;48.958;8.284;2023-03-05T07:53:58;100634.13;;;4.66;80.31
163;BME280;3946;48.958;8.284;2023-03-05T07:56:43;100628.75;;;4.72;80.13
163;BME280;3946;48.958;8.284;2023-03-05T07:59:28;100625.81;;;4.82;79.71
163;BME280;3946;48.958;8.284;2023-03-05T08:02:13;100632.09;;;4.74;80.33
163;BME280;3946;48.958;8.284;2023-03-05T08:04:58;100617.72;;;4.93;80.17
163;BME280;3946;48.958;8.284;2023-03-05T08:07:43;100618.78;;;5.11;80.13
163;BME280;3946;48.958;8.284;2023-03-05T08:10:32;100613.50;;;5.15;79.54
163;BME280;3946;48.958;8.284;2023-03-05T08:13:17;100596.56;;;5.33;78.99
163;BME280;3946;48.958;8.284;2023-03-05T08:16:05;100595.88;;;5.28;78.84
163;BME280;3946;48.958;8.284;2023-03-05T08:18:52;100594.41;;;5.44;78.59
163;BME280;3946;48.958;8.284;2023-03-05T08:21:37;100589.31;;;5.43;77.73
163;BME280;3946;48.958;8.284;2023-03-05T08:24:22;100589.31;;;5.43;77.98
163;BME280;3946;48.958;8.284;2023-03-05T08:27:13;100590.50;;;5.56;78.06
163;BME280;3946;48.958;8.284;2023-03-05T08:29:59;100594.41;;;5.66;78.29
163;BME280;3946;48.958;8.284;2023-03-05T08:32:44;100593.13;;;5.54;78.30
163;BME280;3946;48.958;8.284;2023-03-05T08:35:29;100594.41;;;5.66;78.24
163;BME280;3946;48.958;8.284;2023-03-05T08:38:14;100585.47;;;5.75;78.15
163;BME280;3946;48.958;8.284;2023-03-05T08:40:59;100574.75;;;6.07;77.09
163;BME280;3946;48.958;8.284;2023-03-05T08:43:46;100576.03;;;5.97;76.76
163;BME280;3946;48.958;8.284;2023-03-05T08:46:30;100569.47;;;5.90;77.03
163;BME280;3946;48.958;8.284;2023-03-05T08:49:16;100578.28;;;6.05;77.00
163;BME280;3946;48.958;8.284;2023-03-05T08:52:01;100572.25;;;6.26;76.76
163;BME280;3946;48.958;8.284;2023-03-05T08:54:46;100573.84;;;6.28;77.13
163;BME280;3946;48.958;8.284;2023-03-05T08:57:31;100550.75;;;6.27;76.24
163;BME280;3946;48.958;8.284;2023-03-05T09:00:17;100556.78;;;6.46;75.84
163;BME280;3946;48.958;8.284;2023-03-05T09:03:02;100561.59;;;6.33;76.52
163;BME280;3946;48.958;8.284;2023-03-05T09:05:47;100550.88;;;6.24;76.11
163;BME280;3946;48.958;8.284;2023-03-05T09:08:33;100551.22;;;6.55;75.79
163;BME280;3946;48.958;8.284;2023-03-05T09:11:18;100567.69;;;6.32;76.94
163;BME280;3946;48.958;8.284;2023-03-05T09:14:03;100575.66;;;6.47;77.56
163;BME280;3946;48.958;8.284;2023-03-05T09:16:50;100558.59;;;6.44;76.60
163;BME280;3946;48.958;8.284;2023-03-05T09:19:35;100573.28;;;6.22;76.63
163;BME280;3946;48.958;8.284;2023-03-05T09:22:20;100563.09;;;6.39;77.08
163;BME280;3946;48.958;8.284;2023-03-05T09:25:06;100564.75;;;6.60;76.91
163;BME280;3946;48.958;8.284;2023-03-05T09:27:51;100575.91;;;6.20;77.51
163;BME280;3946;48.958;8.284;2023-03-05T09:30:36;100560.22;;;6.26;77.51
163;BME280;3946;48.958;8.284;2023-03-05T09:33:23;100529.41;;;6.64;75.63
163;BME280;3946;48.958;8.284;2023-03-05T09:36:15;100542.28;;;6.25;76.91
163;BME280;3946;48.958;8.284;2023-03-05T09:39:00;100546.22;;;6.52;77.02
163;BME280;3946;48.958;8.284;2023-03-05T09:41:51;100552.47;;;6.47;77.49
163;BME280;3946;48.958;8.284;2023-03-05T09:44:42;100543.13;;;6.64;76.66
163;BME280;3946;48.958;8.284;2023-03-05T09:47:35;100534.94;;;6.55;76.04
163;BME280;3946;48.958;8.284;2023-03-05T09:50:32;100523.72;;;6.95;75.30
163;BME280;3946;48.958;8.284;2023-03-05T09:53:22;100527.19;;;6.75;75.68
163;BME280;3946;48.958;8.284;2023-03-05T09:56:10;100523.84;;;7.11;74.90
163;BME280;3946;48.958;8.284;2023-03-05T09:58:57;100503.16;;;7.12;73.66
163;BME280;3946;48.958;8.284;2023-03-05T10:01:46;100500.16;;;7.02;74.11
163;BME280;3946;48.958;8.284;2023-03-05T10:04:37;100517.38;;;6.64;74.99
163;BME280;3946;48.958;8.284;2023-03-05T10:07:29;100547.06;;;6.72;76.21
163;BME280;3946;48.958;8.284;2023-03-05T10:10:16;100526.69;;;6.86;75.11
163;BME280;3946;48.958;8.284;2023-03-05T10:13:04;100526.63;;;6.68;76.15
163;BME280;3946;48.958;8.284;2023-03-05T10:15:57;100543.38;;;6.58;76.50
163;BME280;3946;48.958;8.284;2023-03-05T10:18:50;100540.91;;;6.76;77.08
163;BME280;3946;48.958;8.284;2023-03-05T10:21:39;100518.66;;;6.54;75.99
163;BME280;3946;48.958;8.284;2023-03-05T10:24:29;100516.06;;;6.93;75.63
163;BME280;3946;48.958;8.284;2023-03-05T10:27:19;100521.06;;;6.96;75.71
163;BME280;3946;48.958;8.284;2023-03-05T10:30:07;100518.13;;;6.85;76.20
163;BME280;3946;48.958;8.284;2023-03-05T10:32:57;100509.09;;;6.77;76.32
163;BME280;3946;48.958;8.284;2023-03-05T10:35:47;100514.94;;;6.80;76.46
163;BME280;3946;48.958;8.284;2023-03-05T10:41:46;100526.72;;;6.28;77.28
163;BME280;3946;48.958;8.284;2023-03-05T10:44:36;100515.28;;;6.33;77.38
163;BME280;3946;48.958;8.284;2023-03-05T10:47:24;100487.44;;;6.62;74.93
163;BME280;3946;48.958;8.284;2023-03-05T10:50:14;100472.47;;;6.70;74.91
163;BME280;3946;48.958;8.284;2023-03-05T10:53:04;100479.72;;;6.62;74.82
163;BME280;3946;48.958;8.284;2023-03-05T10:55:50;100497.88;;;6.40;76.09
163;BME280;3946;48.958;8.284;2023-03-05T10:58:40;100489.72;;;6.68;76.64
163;BME280;3946;48.958;8.284;2023-03-05T11:01:26;100482.66;;;6.73;76.24
163;BME280;3946;48.958;8.284;2023-03-05T11:04:24;100434.66;;;7.25;73.31
163;BME280;3946;48.958;8.284;2023-03-05T11:10:13;100437.50;;;7.02;73.59
163;BME280;3946;48.958;8.284;2023-03-05T11:12:59;100444.50;;;7.17;73.79
163;BME280;3946;48.958;8.284;2023-03-05T11:15:45;100447.47;;;7.27;73.71
163;BME280;3946;48.958;8.284;2023-03-05T11:18:42;100452.31;;;6.80;75.20
163;BME280;3946;48.958;8.284;2023-03-05T11:21:29;100430.34;;;7.26;74.49
163;BME280;3946;48.958;8.284;2023-03-05T11:24:18;100433.28;;;7.18;74.37
163;BME280;3946;48.958;8.284;2023-03-05T11:27:19;100431.88;;;7.30;74.21
163;BME280;3946;48.958;8.284;2023-03-05T11:30:14;100425.72;;;7.32;73.97
163;BME280;3946;48.958;8.284;2023-03-05T11:33:07;100400.84;;;7.31;72.39
163;BME280;3946;48.958;8.284;2023-03-05T11:35:56;100381.81;;;7.34;72.06
163;BME280;3946;48.958;8.284;2023-03-05T11:38:54;100406.72;;;6.99;72.91
163;BME280;3946;48.958;8.284;2023-03-05T11:41:41;100440.38;;;6.96;74.79
163;BME280;3946;48.958;8.284;2023-03-05T11:44:27;100431.88;;;6.94;74.81
163;BME280;3946;48.958;8.284;2023-03-05T11:47:16;100430.50;;;6.87;75.00
163;BME280;3946;48.958;8.284;2023-03-05T11:50:10;100441.59;;;7.06;75.82
163;BME280;3946;48.958;8.284;2023-03-05T11:52:57;100409.72;;;7.09;74.06
163;BME280;3946;48.958;8.284;2023-03-05T11:55:44;100402.06;;;7.24;74.04
163;BME280;3946;48.958;8.284;2023-03-05T11:58:31;100415.75;;;6.90;74.66
163;BME280;3946;48.958;8.284;2023-03-05T12:01:20;100405.41;;;7.09;74.57
163;BME280;3946;48.958;8.284;2023-03-05T12:04:06;100399.41;;;7.09;74.13
163;BME280;3946;48.958;8.284;2023-03-05T12:06:53;100403.34;;;7.16;75.17
163;BME280;3946;48.958;8.284;2023-03-05T12:09:40;100385.09;;;7.20;73.68
163;BME280;3946;48.958;8.284;2023-03-05T12:12:31;100388.63;;;7.18;74.08
163;BME280;3946;48.958;8.284;2023-03-05T12:18:28;100387.66;;;7.03;75.15
163;BME280;3946;48.958;8.284;2023-03-05T12:21:21;100380.63;;;7.07;74.43
163;BME280;3946;48.958;8.284;2023-03-05T12:27:16;100373.84;;;6.87;75.15
163;BME280;3946;48.958;8.284;2023-03-05T12:30:34;100368.34;;;6.94;75.56
163;BME280;3946;48.958;8.284;2023-03-05T12:33:36;100358.81;;;6.60;74.91
163;BME280;3946;48.958;8.284;2023-03-05T12:36:31;100365.06;;;6.55;75.88
163;BME280;3946;48.958;8.284;2023-03-05T12:42:43;100359.22;;;6.51;75.79
163;BME280;3946;48.958;8.284;2023-03-05T12:45:38;100360.22;;;6.49;76.46
163;BME280;3946;48.958;8.284;2023-03-05T12:48:44;100367.66;;;6.55;77.35
163;BME280;3946;48.958;8.284;2023-03-05T12:51:30;100349.25;;;6.45;76.99
163;BME280;3946;48.958;8.284;2023-03-05T12:54:24;100349.16;;;6.47;77.07
163;BME280;3946;48.958;8.284;2023-03-05T12:57:14;100352.72;;;6.44;77.03
163;BME280;3946;48.958;8.284;2023-03-05T13:00:02;100356.44;;;6.56;77.19
163;BME280;3946;48.958;8.284;2023-03-05T13:02:51;100342.22;;;6.66;76.81
163;BME280;3946;48.958;8.284;2023-03-05T13:05:47;100341.06;;;6.54;77.10
163;BME280;3946;48.958;8.284;2023-03-05T13:08:33;100334.16;;;6.74;76.41
163;BME280;3946;48.958;8.284;2023-03-05T13:11:20;100336.56;;;6.59;77.57
163;BME280;3946;48.958;8.284;2023-03-05T13:14:15;100328.00;;;6.59;76.81
163;BME280;3946;48.958;8.284;2023-03-05T13:20:24;100346.75;;;6.44;78.28
163;BME280;3946;48.958;8.284;2023-03-05T13:23:18;100339.28;;;6.38;77.82
163;BME280;3946;48.958;8.284;2023-03-05T13:26:09;100324.75;;;6.37;77.89
163;BME280;3946;48.958;8.284;2023-03-05T13:29:04;100319.34;;;6.43;77.86
163;BME280;3946;48.958;8.284;2023-03-05T13:31:51;100332.06;;;6.46;77.83
163;BME280;3946;48.958;8.284;2023-03-05T13:34:36;100322.47;;;6.49;78.04
163;BME280;3946;48.958;8.284;2023-03-05T13:37:23;100331.91;;;6.49;78.15
163;BME280;3946;48.958;8.284;2023-03-05T13:40:17;100322.59;;;6.46;77.58
163;BME280;3946;48.958;8.284;2023-03-05T13:43:09;100317.28;;;6.32;77.90
163;BME280;3946;48.958;8.284;2023-03-05T13:45:56;100328.03;;;6.21;79.07
163;BME280;3946;48.958;8.284;2023-03-05T13:48:42;100318.50;;;6.23;78.86
163;BME280;3946;48.958;8.284;2023-03-05T13:51:39;100311.63;;;6.24;78.69
163;BME280;3946;48.958;8.284;2023-03-05T13:54:25;100316.09;;;6.20;79.08
163;BME280;3946;48.958;8.284;2023-03-05T13:57:29;100315.66;;;6.29;78.81
163;BME280;3946;48.958;8.284;2023-03-05T14:00:26;100315.22;;;6.39;79.23
163;BME280;3946;48.958;8.284;2023-03-05T14:03:18;100320.81;;;6.11;80.00
163;BME280;3946;48.958;8.284;2023-03-05T14:06:05;100313.38;;;6.05;80.00
163;BME280;3946;48.958;8.284;2023-03-05T14:08:52;100311.72;;;6.04;79.78
163;BME280;3946;48.958;8.284;2023-03-05T14:11:37;100309.69;;;6.10;80.25
163;BME280;3946;48.958;8.284;2023-03-05T14:14:24;100293.16;;;6.16;79.36
163;BME280;3946;48.958;8.284;2023-03-05T14:17:20;100283.19;;;6.27;78.79
163;BME280;3946;48.958;8.284;2023-03-05T14:20:06;100280.19;;;6.17;78.78
163;BME280;3946;48.958;8.284;2023-03-05T14:22:52;100277.56;;;6.19;79.21
163;BME280;3946;48.958;8.284;2023-03-05T14:25:38;100274.56;;;6.28;79.00
163;BME280;3946;48.958;8.284;2023-03-05T14:28:24;100266.22;;;6.23;78.56
163;BME280;3946;48.958;8.284;2023-03-05T14:31:13;100266.38;;;6.20;78.24
163;BME280;3946;48.958;8.284;2023-03-05T14:33:59;100249.56;;;6.13;77.72
163;BME280;3946;48.958;8.284;2023-03-05T14:36:45;100260.72;;;5.94;78.37
