sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-06-22T02:12:39;100235.72;;;23.01;90.34
10008;BME280;5043;41.766;26.204;2022-06-22T02:15:21;100217.81;;;22.74;91.71
10008;BME280;5043;41.766;26.204;2022-06-22T02:17:51;100242.88;;;22.81;91.88
10008;BME280;5043;41.766;26.204;2022-06-22T02:20:28;100235.38;;;22.70;92.44
10008;BME280;5043;41.766;26.204;2022-06-22T02:22:58;100230.81;;;22.64;93.00
10008;BME280;5043;41.766;26.204;2022-06-22T02:25:26;100221.22;;;22.54;92.69
10008;BME280;5043;41.766;26.204;2022-06-22T02:27:53;100214.59;;;22.50;93.39
10008;BME280;5043;41.766;26.204;2022-06-22T02:30:19;100226.75;;;22.46;93.82
10008;BME280;5043;41.766;26.204;2022-06-22T02:32:45;100199.94;;;22.59;92.11
10008;BME280;5043;41.766;26.204;2022-06-22T02:35:13;100178.56;;;22.51;92.24
10008;BME280;5043;41.766;26.204;2022-06-22T02:37:44;100225.44;;;22.64;92.60
10008;BME280;5043;41.766;26.204;2022-06-22T02:40:24;100242.72;;;22.54;92.79
10008;BME280;5043;41.766;26.204;2022-06-22T02:42:52;100216.03;;;22.53;93.09
10008;BME280;5043;41.766;26.204;2022-06-22T02:45:37;100228.81;;;22.44;93.87
10008;BME280;5043;41.766;26.204;2022-06-22T02:48:22;100228.97;;;22.36;93.81
10008;BME280;5043;41.766;26.204;2022-06-22T02:50:56;100233.19;;;22.52;93.58
10008;BME280;5043;41.766;26.204;2022-06-22T02:53:28;100176.81;;;22.24;93.41
10008;BME280;5043;41.766;26.204;2022-06-22T02:55:54;100218.25;;;22.43;93.09
10008;BME280;5043;41.766;26.204;2022-06-22T03:00:52;100231.84;;;22.35;93.72
10008;BME280;5043;41.766;26.204;2022-06-22T03:03:19;100227.09;;;22.37;94.08
10008;BME280;5043;41.766;26.204;2022-06-22T03:05:48;100220.56;;;22.18;94.74
10008;BME280;5043;41.766;26.204;2022-06-22T03:08:16;100243.78;;;22.26;94.79
10008;BME280;5043;41.766;26.204;2022-06-22T03:13:21;100238.38;;;22.19;95.59
10008;BME280;5043;41.766;26.204;2022-06-22T03:15:48;100247.09;;;22.28;95.14
10008;BME280;5043;41.766;26.204;2022-06-22T03:18:21;100247.88;;;22.15;95.07
10008;BME280;5043;41.766;26.204;2022-06-22T03:20:58;100246.53;;;22.05;96.15
10008;BME280;5043;41.766;26.204;2022-06-22T03:26:18;100234.25;;;22.23;95.76
10008;BME280;5043;41.766;26.204;2022-06-22T03:28:54;100260.97;;;22.25;96.30
10008;BME280;5043;41.766;26.204;2022-06-22T03:31:26;100232.78;;;22.21;96.57
10008;BME280;5043;41.766;26.204;2022-06-22T03:34:02;100212.94;;;22.15;96.17
10008;BME280;5043;41.766;26.204;2022-06-22T03:36:37;100252.06;;;22.24;96.65
10008;BME280;5043;41.766;26.204;2022-06-22T03:39:07;100272.38;;;22.33;96.85
10008;BME280;5043;41.766;26.204;2022-06-22T03:41:44;100226.75;;;22.12;96.44
10008;BME280;5043;41.766;26.204;2022-06-22T03:44:15;100272.44;;;22.46;96.56
10008;BME280;5043;41.766;26.204;2022-06-22T03:46:53;100260.13;;;22.58;96.27
10008;BME280;5043;41.766;26.204;2022-06-22T03:49:26;100251.41;;;22.56;95.62
10008;BME280;5043;41.766;26.204;2022-06-22T03:52:00;100265.28;;;22.88;94.91
10008;BME280;5043;41.766;26.204;2022-06-22T03:54:49;100275.06;;;23.02;93.76
10008;BME280;5043;41.766;26.204;2022-06-22T03:57:20;100261.13;;;22.85;93.38
10008;BME280;5043;41.766;26.204;2022-06-22T03:59:48;100238.31;;;22.81;93.11
10008;BME280;5043;41.766;26.204;2022-06-22T04:02:14;100273.00;;;23.04;92.96
10008;BME280;5043;41.766;26.204;2022-06-22T04:04:40;100244.13;;;22.85;92.97
10008;BME280;5043;41.766;26.204;2022-06-22T04:07:06;100279.88;;;23.19;93.26
10008;BME280;5043;41.766;26.204;2022-06-22T04:09:39;100277.44;;;23.31;92.46
10008;BME280;5043;41.766;26.204;2022-06-22T04:12:13;100229.75;;;23.12;92.91
10008;BME280;5043;41.766;26.204;2022-06-22T04:15:32;100276.47;;;23.52;92.32
10008;BME280;5043;41.766;26.204;2022-06-22T04:17:36;100269.88;;;23.74;91.82
10008;BME280;5043;41.766;26.204;2022-06-22T04:22:54;100244.38;;;23.76;90.18
10008;BME280;5043;41.766;26.204;2022-06-22T04:25:31;100256.22;;;23.95;89.80
10008;BME280;5043;41.766;26.204;2022-06-22T04:28:01;100281.53;;;24.14;90.29
10008;BME280;5043;41.766;26.204;2022-06-22T04:30:30;100230.72;;;23.91;90.56
10008;BME280;5043;41.766;26.204;2022-06-22T04:33:18;100254.38;;;24.09;91.58
10008;BME280;5043;41.766;26.204;2022-06-22T04:35:55;100273.84;;;24.24;92.22
10008;BME280;5043;41.766;26.204;2022-06-22T04:43:58;100249.53;;;24.50;90.05
10008;BME280;5043;41.766;26.204;2022-06-22T04:46:30;100219.88;;;24.37;89.58
10008;BME280;5043;41.766;26.204;2022-06-22T04:49:00;100265.25;;;24.73;89.32
10008;BME280;5043;41.766;26.204;2022-06-22T04:51:29;100224.41;;;24.56;89.05
10008;BME280;5043;41.766;26.204;2022-06-22T04:54:15;100265.00;;;24.94;89.05
10008;BME280;5043;41.766;26.204;2022-06-22T04:56:48;100281.03;;;25.26;87.66
10008;BME280;5043;41.766;26.204;2022-06-22T04:59:15;100286.59;;;25.38;85.47
10008;BME280;5043;41.766;26.204;2022-06-22T05:01:55;100285.44;;;25.59;83.25
10008;BME280;5043;41.766;26.204;2022-06-22T05:04:31;100286.19;;;25.72;83.09
10008;BME280;5043;41.766;26.204;2022-06-22T05:07:06;100214.75;;;25.62;80.17
10008;BME280;5043;41.766;26.204;2022-06-22T05:12:24;100215.44;;;26.00;78.63
10008;BME280;5043;41.766;26.204;2022-06-22T05:14:52;100264.09;;;26.49;77.42
10008;BME280;5043;41.766;26.204;2022-06-22T05:17:45;100237.19;;;26.36;76.98
10008;BME280;5043;41.766;26.204;2022-06-22T05:20:17;100277.06;;;26.66;77.14
10008;BME280;5043;41.766;26.204;2022-06-22T05:22:44;100252.38;;;26.74;76.74
10008;BME280;5043;41.766;26.204;2022-06-22T05:25:13;100256.94;;;26.80;76.13
10008;BME280;5043;41.766;26.204;2022-06-22T05:31:06;100279.97;;;27.18;74.50
10008;BME280;5043;41.766;26.204;2022-06-22T05:33:30;100292.09;;;27.16;74.11
10008;BME280;5043;41.766;26.204;2022-06-22T05:36:10;100270.47;;;27.27;73.97
10008;BME280;5043;41.766;26.204;2022-06-22T05:38:39;100254.25;;;27.09;74.89
10008;BME280;5043;41.766;26.204;2022-06-22T05:41:05;100267.41;;;27.06;74.98
10008;BME280;5043;41.766;26.204;2022-06-22T05:43:34;100269.75;;;27.20;75.06
10008;BME280;5043;41.766;26.204;2022-06-22T05:46:00;100271.66;;;27.32;75.59
10008;BME280;5043;41.766;26.204;2022-06-22T05:48:33;100266.22;;;27.38;74.59
10008;BME280;5043;41.766;26.204;2022-06-22T05:51:04;100250.22;;;27.30;74.20
10008;BME280;5043;41.766;26.204;2022-06-22T05:53:44;100259.53;;;27.34;72.31
10008;BME280;5043;41.766;26.204;2022-06-22T05:58:55;100274.75;;;27.65;71.65
10008;BME280;5043;41.766;26.204;2022-06-22T06:04:30;100283.44;;;27.85;70.67
10008;BME280;5043;41.766;26.204;2022-06-22T06:07:10;100293.97;;;28.05;70.33
10008;BME280;5043;41.766;26.204;2022-06-22T06:09:38;100248.97;;;27.85;70.20
10008;BME280;5043;41.766;26.204;2022-06-22T06:12:10;100256.91;;;27.99;69.71
10008;BME280;5043;41.766;26.204;2022-06-22T06:14:41;100285.75;;;28.23;68.43
10008;BME280;5043;41.766;26.204;2022-06-22T06:17:17;100287.19;;;28.37;67.38
10008;BME280;5043;41.766;26.204;2022-06-22T06:19:49;100254.94;;;28.29;67.10
10008;BME280;5043;41.766;26.204;2022-06-22T06:22:16;100296.81;;;28.56;66.88
10008;BME280;5043;41.766;26.204;2022-06-22T06:24:45;100256.59;;;28.53;65.43
10008;BME280;5043;41.766;26.204;2022-06-22T06:27:30;100275.81;;;28.63;64.59
10008;BME280;5043;41.766;26.204;2022-06-22T06:30:08;100296.47;;;28.87;63.58
10008;BME280;5043;41.766;26.204;2022-06-22T06:33:03;100299.19;;;28.87;63.24
10008;BME280;5043;41.766;26.204;2022-06-22T06:41:01;100293.41;;;28.84;63.48
10008;BME280;5043;41.766;26.204;2022-06-22T06:46:29;100243.50;;;29.01;61.35
10008;BME280;5043;41.766;26.204;2022-06-22T06:49:09;100232.47;;;29.19;60.96
10008;BME280;5043;41.766;26.204;2022-06-22T06:51:38;100250.81;;;29.41;60.01
10008;BME280;5043;41.766;26.204;2022-06-22T06:59:25;100246.22;;;29.58;59.29
10008;BME280;5043;41.766;26.204;2022-06-22T07:01:52;100267.72;;;29.87;58.02
10008;BME280;5043;41.766;26.204;2022-06-22T07:04:27;100258.72;;;30.04;56.33
10008;BME280;5043;41.766;26.204;2022-06-22T07:07:06;100237.03;;;29.92;56.19
10008;BME280;5043;41.766;26.204;2022-06-22T07:09:36;100240.31;;;30.11;54.11
10008;BME280;5043;41.766;26.204;2022-06-22T07:12:09;100231.84;;;30.07;53.21
10008;BME280;5043;41.766;26.204;2022-06-22T07:14:39;100165.97;;;29.72;52.71
10008;BME280;5043;41.766;26.204;2022-06-22T07:17:13;100224.97;;;30.21;52.24
10008;BME280;5043;41.766;26.204;2022-06-22T07:19:48;100237.75;;;30.21;52.21
10008;BME280;5043;41.766;26.204;2022-06-22T07:22:22;100286.38;;;30.45;51.91
10008;BME280;5043;41.766;26.204;2022-06-22T07:30:14;100258.91;;;30.69;51.68
10008;BME280;5043;41.766;26.204;2022-06-22T07:32:48;100255.66;;;30.72;50.73
10008;BME280;5043;41.766;26.204;2022-06-22T07:40:33;100250.09;;;31.05;51.55
10008;BME280;5043;41.766;26.204;2022-06-22T07:42:59;100210.50;;;30.76;51.99
10008;BME280;5043;41.766;26.204;2022-06-22T07:45:27;100248.47;;;31.04;50.65
10008;BME280;5043;41.766;26.204;2022-06-22T07:48:05;100259.25;;;31.15;50.94
10008;BME280;5043;41.766;26.204;2022-06-22T07:50:36;100230.94;;;30.95;49.11
10008;BME280;5043;41.766;26.204;2022-06-22T07:56:09;100267.00;;;31.28;49.27
10008;BME280;5043;41.766;26.204;2022-06-22T07:58:41;100265.00;;;31.19;49.07
10008;BME280;5043;41.766;26.204;2022-06-22T08:01:14;100262.91;;;31.04;50.55
10008;BME280;5043;41.766;26.204;2022-06-22T08:04:06;100244.66;;;31.05;50.50
10008;BME280;5043;41.766;26.204;2022-06-22T08:06:53;100264.84;;;31.52;48.59
10008;BME280;5043;41.766;26.204;2022-06-22T08:09:27;100274.97;;;31.35;48.57
10008;BME280;5043;41.766;26.204;2022-06-22T08:12:09;100251.97;;;31.26;48.99
10008;BME280;5043;41.766;26.204;2022-06-22T08:14:44;100262.31;;;31.46;48.11
10008;BME280;5043;41.766;26.204;2022-06-22T08:19:46;100269.28;;;31.63;46.24
10008;BME280;5043;41.766;26.204;2022-06-22T08:22:12;100261.56;;;31.82;45.40
10008;BME280;5043;41.766;26.204;2022-06-22T08:24:42;100226.13;;;31.55;46.07
10008;BME280;5043;41.766;26.204;2022-06-22T08:27:17;100230.63;;;31.71;46.28
10008;BME280;5043;41.766;26.204;2022-06-22T08:29:46;100271.81;;;31.97;46.48
10008;BME280;5043;41.766;26.204;2022-06-22T08:32:26;100274.91;;;31.78;45.69
10008;BME280;5043;41.766;26.204;2022-06-22T08:35:05;100280.28;;;31.68;46.43
10008;BME280;5043;41.766;26.204;2022-06-22T08:37:38;100269.50;;;31.83;46.70
10008;BME280;5043;41.766;26.204;2022-06-22T08:40:28;100272.00;;;31.90;45.97
10008;BME280;5043;41.766;26.204;2022-06-22T08:43:07;100280.56;;;31.99;46.55
10008;BME280;5043;41.766;26.204;2022-06-22T08:56:29;100270.88;;;32.54;45.01
10008;BME280;5043;41.766;26.204;2022-06-22T09:12:18;100281.06;;;32.69;42.45
10008;BME280;5043;41.766;26.204;2022-06-22T09:17:23;100261.78;;;32.91;41.95
10008;BME280;5043;41.766;26.204;2022-06-22T09:25:46;100262.19;;;33.24;40.13
10008;BME280;5043;41.766;26.204;2022-06-22T09:34:06;100229.94;;;33.52;39.85
10008;BME280;5043;41.766;26.204;2022-06-22T09:51:10;100209.13;;;33.51;37.12
10008;BME280;5043;41.766;26.204;2022-06-22T10:15:17;100176.88;;;33.58;38.32
10008;BME280;5043;41.766;26.204;2022-06-22T10:42:06;100194.38;;;33.97;38.38
10008;BME280;5043;41.766;26.204;2022-06-22T10:53:51;100204.34;;;34.72;35.58
10008;BME280;5043;41.766;26.204;2022-06-22T10:59:35;100194.50;;;34.61;35.84
10008;BME280;5043;41.766;26.204;2022-06-22T11:05:33;100196.16;;;34.62;37.54
10008;BME280;5043;41.766;26.204;2022-06-22T11:10:42;100188.00;;;35.01;41.09
10008;BME280;5043;41.766;26.204;2022-06-22T11:19:22;100181.16;;;35.03;40.10
10008;BME280;5043;41.766;26.204;2022-06-22T11:22:08;100188.13;;;34.81;39.35
10008;BME280;5043;41.766;26.204;2022-06-22T11:37:00;100171.44;;;34.72;35.27
10008;BME280;5043;41.766;26.204;2022-06-22T11:46:07;100071.63;;;34.19;34.33
10008;BME280;5043;41.766;26.204;2022-06-22T11:57:30;100103.50;;;33.65;34.53
10008;BME280;5043;41.766;26.204;2022-06-22T12:07:54;100144.03;;;33.58;36.41
10008;BME280;5043;41.766;26.204;2022-06-22T12:10:47;100128.69;;;33.52;35.03
10008;BME280;5043;41.766;26.204;2022-06-22T12:19:06;100119.38;;;33.28;37.07
10008;BME280;5043;41.766;26.204;2022-06-22T12:21:58;100119.09;;;33.19;36.48
10008;BME280;5043;41.766;26.204;2022-06-22T12:27:32;100072.53;;;32.74;35.94
10008;BME280;5043;41.766;26.204;2022-06-22T12:32:38;100093.66;;;33.44;36.09
10008;BME280;5043;41.766;26.204;2022-06-22T12:38:28;100113.16;;;34.46;34.97
10008;BME280;5043;41.766;26.204;2022-06-22T12:41:25;100109.59;;;34.95;34.31
10008;BME280;5043;41.766;26.204;2022-06-22T12:52:52;100083.50;;;37.15;30.33
10008;BME280;5043;41.766;26.204;2022-06-22T12:55:28;100116.28;;;37.31;29.85
10008;BME280;5043;41.766;26.204;2022-06-22T12:58:05;100090.59;;;37.67;28.87
10008;BME280;5043;41.766;26.204;2022-06-22T13:00:35;100099.31;;;38.02;28.40
10008;BME280;5043;41.766;26.204;2022-06-22T13:03:03;100128.34;;;38.26;29.42
10008;BME280;5043;41.766;26.204;2022-06-22T13:05:31;100078.56;;;37.77;29.72
10008;BME280;5043;41.766;26.204;2022-06-22T13:08:08;100099.31;;;37.88;29.42
10008;BME280;5043;41.766;26.204;2022-06-22T13:10:40;100090.13;;;38.06;28.67
10008;BME280;5043;41.766;26.204;2022-06-22T13:15:59;100087.44;;;37.60;29.50
10008;BME280;5043;41.766;26.204;2022-06-22T13:18:43;100100.34;;;36.95;30.55
10008;BME280;5043;41.766;26.204;2022-06-22T13:24:18;100104.47;;;35.84;32.19
10008;BME280;5043;41.766;26.204;2022-06-22T13:29:47;100106.84;;;34.95;33.67
10008;BME280;5043;41.766;26.204;2022-06-22T13:32:17;100101.09;;;34.91;34.23
10008;BME280;5043;41.766;26.204;2022-06-22T13:34:53;100078.06;;;34.53;34.44
10008;BME280;5043;41.766;26.204;2022-06-22T13:37:24;100067.81;;;34.10;35.26
10008;BME280;5043;41.766;26.204;2022-06-22T13:40:30;100082.97;;;33.77;35.95
10008;BME280;5043;41.766;26.204;2022-06-22T13:51:09;100133.88;;;33.23;38.74
10008;BME280;5043;41.766;26.204;2022-06-22T13:54:13;100163.94;;;33.03;50.51
10008;BME280;5043;41.766;26.204;2022-06-22T13:57:15;100148.44;;;30.83;66.40
10008;BME280;5043;41.766;26.204;2022-06-22T14:00:02;100146.09;;;29.88;74.11
10008;BME280;5043;41.766;26.204;2022-06-22T14:05:11;100138.28;;;29.91;77.23
10008;BME280;5043;41.766;26.204;2022-06-22T14:08:04;100148.41;;;29.96;69.70
10008;BME280;5043;41.766;26.204;2022-06-22T14:13:17;100128.56;;;29.79;74.34
10008;BME280;5043;41.766;26.204;2022-06-22T14:18:58;100142.13;;;29.46;76.38
10008;BME280;5043;41.766;26.204;2022-06-22T14:24:37;100160.31;;;29.28;81.78
10008;BME280;5043;41.766;26.204;2022-06-22T14:46:11;100121.09;;;28.40;84.90
10008;BME280;5043;41.766;26.204;2022-06-22T14:48:49;100171.59;;;28.64;85.27
