sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-08-21T03:51:02;11.10;;;8.93;;
948;SDS011;461;51.436;7.312;2022-08-21T03:53:28;13.33;;;8.97;;
948;SDS011;461;51.436;7.312;2022-08-21T03:55:55;12.87;;;9.13;;
948;SDS011;461;51.436;7.312;2022-08-21T03:58:22;15.77;;;9.90;;
948;SDS011;461;51.436;7.312;2022-08-21T04:00:50;13.60;;;8.93;;
948;SDS011;461;51.436;7.312;2022-08-21T04:03:17;18.23;;;9.33;;
948;SDS011;461;51.436;7.312;2022-08-21T04:05:43;13.53;;;9.50;;
948;SDS011;461;51.436;7.312;2022-08-21T04:08:11;10.80;;;8.50;;
948;SDS011;461;51.436;7.312;2022-08-21T04:10:37;12.07;;;8.30;;
948;SDS011;461;51.436;7.312;2022-08-21T04:13:05;12.47;;;9.07;;
948;SDS011;461;51.436;7.312;2022-08-21T04:15:31;11.20;;;9.07;;
948;SDS011;461;51.436;7.312;2022-08-21T04:17:58;13.97;;;9.20;;
948;SDS011;461;51.436;7.312;2022-08-21T04:20:24;12.80;;;8.97;;
948;SDS011;461;51.436;7.312;2022-08-21T04:22:50;15.37;;;10.30;;
948;SDS011;461;51.436;7.312;2022-08-21T04:25:17;10.53;;;9.17;;
948;SDS011;461;51.436;7.312;2022-08-21T04:27:44;18.87;;;9.90;;
948;SDS011;461;51.436;7.312;2022-08-21T04:30:11;12.23;;;9.80;;
948;SDS011;461;51.436;7.312;2022-08-21T04:32:38;13.43;;;9.00;;
948;SDS011;461;51.436;7.312;2022-08-21T04:35:07;12.23;;;9.17;;
948;SDS011;461;51.436;7.312;2022-08-21T04:37:34;19.60;;;9.93;;
948;SDS011;461;51.436;7.312;2022-08-21T04:40:00;20.90;;;9.10;;
948;SDS011;461;51.436;7.312;2022-08-21T04:42:27;13.70;;;9.50;;
948;SDS011;461;51.436;7.312;2022-08-21T04:44:54;15.30;;;9.60;;
948;SDS011;461;51.436;7.312;2022-08-21T04:47:20;14.87;;;8.47;;
948;SDS011;461;51.436;7.312;2022-08-21T04:49:47;11.03;;;8.30;;
948;SDS011;461;51.436;7.312;2022-08-21T04:52:13;11.70;;;8.97;;
948;SDS011;461;51.436;7.312;2022-08-21T04:54:41;17.23;;;8.40;;
948;SDS011;461;51.436;7.312;2022-08-21T04:57:08;14.50;;;8.10;;
948;SDS011;461;51.436;7.312;2022-08-21T04:59:40;11.00;;;8.60;;
948;SDS011;461;51.436;7.312;2022-08-21T05:02:07;10.57;;;8.67;;
948;SDS011;461;51.436;7.312;2022-08-21T05:04:34;19.50;;;9.53;;
948;SDS011;461;51.436;7.312;2022-08-21T05:07:02;18.70;;;9.33;;
948;SDS011;461;51.436;7.312;2022-08-21T05:09:29;15.33;;;8.93;;
948;SDS011;461;51.436;7.312;2022-08-21T05:11:56;13.80;;;8.50;;
948;SDS011;461;51.436;7.312;2022-08-21T05:14:22;13.63;;;8.97;;
948;SDS011;461;51.436;7.312;2022-08-21T05:16:50;13.70;;;9.13;;
948;SDS011;461;51.436;7.312;2022-08-21T05:19:16;13.93;;;9.60;;
948;SDS011;461;51.436;7.312;2022-08-21T05:21:43;12.80;;;8.37;;
948;SDS011;461;51.436;7.312;2022-08-21T05:24:09;12.23;;;9.57;;
948;SDS011;461;51.436;7.312;2022-08-21T05:26:36;16.80;;;8.90;;
948;SDS011;461;51.436;7.312;2022-08-21T05:29:02;12.30;;;8.07;;
948;SDS011;461;51.436;7.312;2022-08-21T05:31:29;12.93;;;8.93;;
948;SDS011;461;51.436;7.312;2022-08-21T05:33:55;11.70;;;8.60;;
948;SDS011;461;51.436;7.312;2022-08-21T05:36:21;9.13;;;8.20;;
948;SDS011;461;51.436;7.312;2022-08-21T05:38:48;9.90;;;7.43;;
948;SDS011;461;51.436;7.312;2022-08-21T05:41:14;12.53;;;9.00;;
948;SDS011;461;51.436;7.312;2022-08-21T05:43:40;8.27;;;7.30;;
948;SDS011;461;51.436;7.312;2022-08-21T05:46:07;16.73;;;10.10;;
948;SDS011;461;51.436;7.312;2022-08-21T05:48:33;13.03;;;8.43;;
948;SDS011;461;51.436;7.312;2022-08-21T05:51:04;8.73;;;7.20;;
948;SDS011;461;51.436;7.312;2022-08-21T05:53:31;15.17;;;7.63;;
948;SDS011;461;51.436;7.312;2022-08-21T05:55:57;13.30;;;7.33;;
948;SDS011;461;51.436;7.312;2022-08-21T05:58:23;11.73;;;7.70;;
948;SDS011;461;51.436;7.312;2022-08-21T06:00:50;7.80;;;6.87;;
948;SDS011;461;51.436;7.312;2022-08-21T06:03:21;21.10;;;7.23;;
948;SDS011;461;51.436;7.312;2022-08-21T06:09:12;12.50;;;7.43;;
948;SDS011;461;51.436;7.312;2022-08-21T06:11:55;11.23;;;6.27;;
948;SDS011;461;51.436;7.312;2022-08-21T06:14:46;9.60;;;6.80;;
948;SDS011;461;51.436;7.312;2022-08-21T06:17:19;9.53;;;5.63;;
948;SDS011;461;51.436;7.312;2022-08-21T06:19:54;10.50;;;6.13;;
948;SDS011;461;51.436;7.312;2022-08-21T06:22:23;8.40;;;5.23;;
948;SDS011;461;51.436;7.312;2022-08-21T06:24:49;8.87;;;6.17;;
948;SDS011;461;51.436;7.312;2022-08-21T06:27:15;10.83;;;5.67;;
948;SDS011;461;51.436;7.312;2022-08-21T06:29:42;10.23;;;5.43;;
948;SDS011;461;51.436;7.312;2022-08-21T06:32:13;7.77;;;5.20;;
948;SDS011;461;51.436;7.312;2022-08-21T06:34:40;6.97;;;5.30;;
948;SDS011;461;51.436;7.312;2022-08-21T06:37:19;14.17;;;6.17;;
948;SDS011;461;51.436;7.312;2022-08-21T06:39:45;7.70;;;5.33;;
948;SDS011;461;51.436;7.312;2022-08-21T06:42:16;9.20;;;5.13;;
948;SDS011;461;51.436;7.312;2022-08-21T06:44:43;13.40;;;5.80;;
948;SDS011;461;51.436;7.312;2022-08-21T06:47:12;10.20;;;5.77;;
948;SDS011;461;51.436;7.312;2022-08-21T06:49:38;9.50;;;5.60;;
948;SDS011;461;51.436;7.312;2022-08-21T06:52:23;11.80;;;6.07;;
948;SDS011;461;51.436;7.312;2022-08-21T06:54:52;8.80;;;5.50;;
948;SDS011;461;51.436;7.312;2022-08-21T06:57:21;9.90;;;6.63;;
948;SDS011;461;51.436;7.312;2022-08-21T06:59:47;10.27;;;7.27;;
948;SDS011;461;51.436;7.312;2022-08-21T07:02:14;11.87;;;8.33;;
948;SDS011;461;51.436;7.312;2022-08-21T07:04:40;9.17;;;8.17;;
948;SDS011;461;51.436;7.312;2022-08-21T07:07:06;12.00;;;8.07;;
948;SDS011;461;51.436;7.312;2022-08-21T07:09:32;9.03;;;8.03;;
948;SDS011;461;51.436;7.312;2022-08-21T07:11:58;10.67;;;7.60;;
948;SDS011;461;51.436;7.312;2022-08-21T07:14:27;14.63;;;8.90;;
948;SDS011;461;51.436;7.312;2022-08-21T07:16:53;17.30;;;8.20;;
948;SDS011;461;51.436;7.312;2022-08-21T07:19:20;16.43;;;9.20;;
948;SDS011;461;51.436;7.312;2022-08-21T07:21:46;10.63;;;7.30;;
948;SDS011;461;51.436;7.312;2022-08-21T07:24:13;13.40;;;7.70;;
948;SDS011;461;51.436;7.312;2022-08-21T07:26:42;12.10;;;7.50;;
948;SDS011;461;51.436;7.312;2022-08-21T07:29:08;12.47;;;7.33;;
948;SDS011;461;51.436;7.312;2022-08-21T07:31:34;12.00;;;7.00;;
948;SDS011;461;51.436;7.312;2022-08-21T07:34:01;12.10;;;6.77;;
948;SDS011;461;51.436;7.312;2022-08-21T07:36:27;9.20;;;6.63;;
948;SDS011;461;51.436;7.312;2022-08-21T07:38:53;11.70;;;6.40;;
948;SDS011;461;51.436;7.312;2022-08-21T07:41:21;14.53;;;7.10;;
948;SDS011;461;51.436;7.312;2022-08-21T07:43:48;10.90;;;7.20;;
948;SDS011;461;51.436;7.312;2022-08-21T07:46:14;10.87;;;6.53;;
948;SDS011;461;51.436;7.312;2022-08-21T07:48:48;15.10;;;6.80;;
948;SDS011;461;51.436;7.312;2022-08-21T07:51:18;14.83;;;6.70;;
948;SDS011;461;51.436;7.312;2022-08-21T07:53:48;8.83;;;6.70;;
948;SDS011;461;51.436;7.312;2022-08-21T07:56:15;11.53;;;6.37;;
948;SDS011;461;51.436;7.312;2022-08-21T07:58:41;8.43;;;6.60;;
948;SDS011;461;51.436;7.312;2022-08-21T08:01:07;9.70;;;6.60;;
948;SDS011;461;51.436;7.312;2022-08-21T08:03:33;9.87;;;6.03;;
948;SDS011;461;51.436;7.312;2022-08-21T08:05:59;8.97;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-21T08:08:25;9.53;;;5.80;;
948;SDS011;461;51.436;7.312;2022-08-21T08:10:52;8.40;;;4.43;;
948;SDS011;461;51.436;7.312;2022-08-21T08:13:19;10.80;;;5.17;;
948;SDS011;461;51.436;7.312;2022-08-21T08:15:45;6.07;;;3.77;;
948;SDS011;461;51.436;7.312;2022-08-21T08:18:11;7.90;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-21T08:20:38;5.40;;;4.17;;
948;SDS011;461;51.436;7.312;2022-08-21T08:23:05;7.37;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-21T08:25:32;7.57;;;3.17;;
948;SDS011;461;51.436;7.312;2022-08-21T08:27:58;5.33;;;3.73;;
948;SDS011;461;51.436;7.312;2022-08-21T08:30:24;8.17;;;3.63;;
948;SDS011;461;51.436;7.312;2022-08-21T08:32:50;6.20;;;3.33;;
948;SDS011;461;51.436;7.312;2022-08-21T08:35:16;6.00;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-21T08:37:43;6.60;;;3.67;;
948;SDS011;461;51.436;7.312;2022-08-21T08:40:14;4.43;;;3.67;;
948;SDS011;461;51.436;7.312;2022-08-21T08:42:40;4.80;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-21T08:45:11;7.20;;;3.33;;
948;SDS011;461;51.436;7.312;2022-08-21T08:47:38;9.40;;;3.47;;
948;SDS011;461;51.436;7.312;2022-08-21T08:52:36;6.80;;;3.03;;
948;SDS011;461;51.436;7.312;2022-08-21T08:55:13;8.63;;;2.97;;
948;SDS011;461;51.436;7.312;2022-08-21T08:57:42;6.77;;;3.13;;
948;SDS011;461;51.436;7.312;2022-08-21T09:00:10;6.10;;;3.67;;
948;SDS011;461;51.436;7.312;2022-08-21T09:02:40;5.93;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-21T09:05:07;6.30;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-21T09:12:51;9.07;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-21T09:15:19;5.90;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-21T09:23:17;4.80;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-21T09:25:58;4.60;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-21T09:28:25;7.50;;;3.13;;
948;SDS011;461;51.436;7.312;2022-08-21T09:30:53;5.20;;;3.23;;
948;SDS011;461;51.436;7.312;2022-08-21T09:33:21;5.70;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-21T09:35:57;6.37;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-21T09:38:26;6.47;;;3.07;;
948;SDS011;461;51.436;7.312;2022-08-21T09:41:00;10.67;;;3.83;;
948;SDS011;461;51.436;7.312;2022-08-21T09:43:26;8.30;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-21T09:48:39;5.80;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-21T09:51:07;6.70;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-21T09:53:34;5.53;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-21T09:56:03;6.47;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-21T09:58:50;10.97;;;3.27;;
948;SDS011;461;51.436;7.312;2022-08-21T10:01:21;4.80;;;2.43;;
948;SDS011;461;51.436;7.312;2022-08-21T10:03:47;7.53;;;2.97;;
948;SDS011;461;51.436;7.312;2022-08-21T10:06:24;7.83;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-21T10:09:02;7.00;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-21T10:11:31;5.20;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-21T10:14:07;7.20;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-21T10:16:39;6.60;;;3.17;;
948;SDS011;461;51.436;7.312;2022-08-21T10:22:25;12.10;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-21T10:24:33;5.50;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-21T10:27:06;7.20;;;2.87;;
948;SDS011;461;51.436;7.312;2022-08-21T10:32:14;9.03;;;3.23;;
948;SDS011;461;51.436;7.312;2022-08-21T10:43:02;3.67;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-21T10:48:11;4.47;;;2.47;;
948;SDS011;461;51.436;7.312;2022-08-21T10:50:51;5.67;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-21T10:53:22;6.10;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-21T10:55:54;10.13;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-21T10:58:36;7.10;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-21T11:01:17;8.00;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-21T11:03:45;3.80;;;2.57;;
948;SDS011;461;51.436;7.312;2022-08-21T11:06:19;6.43;;;2.47;;
948;SDS011;461;51.436;7.312;2022-08-21T11:08:49;6.80;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-21T11:11:24;4.33;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-21T11:13:55;5.93;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-21T11:18:54;3.70;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-21T11:26:41;7.33;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-21T11:29:11;5.27;;;2.07;;
948;SDS011;461;51.436;7.312;2022-08-21T11:34:44;3.00;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-21T11:37:21;4.63;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-21T11:39:52;3.57;;;1.97;;
948;SDS011;461;51.436;7.312;2022-08-21T11:45:22;2.50;;;1.53;;
948;SDS011;461;51.436;7.312;2022-08-21T11:50:26;5.07;;;2.13;;
948;SDS011;461;51.436;7.312;2022-08-21T11:52:55;4.80;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-21T11:55:34;4.90;;;1.60;;
948;SDS011;461;51.436;7.312;2022-08-21T11:58:14;3.57;;;1.93;;
948;SDS011;461;51.436;7.312;2022-08-21T12:00:45;5.97;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-21T12:03:22;3.30;;;2.43;;
948;SDS011;461;51.436;7.312;2022-08-21T12:05:58;3.70;;;1.63;;
948;SDS011;461;51.436;7.312;2022-08-21T12:13:32;3.87;;;2.07;;
948;SDS011;461;51.436;7.312;2022-08-21T12:16:33;3.90;;;2.47;;
948;SDS011;461;51.436;7.312;2022-08-21T12:19:01;2.40;;;2.07;;
948;SDS011;461;51.436;7.312;2022-08-21T12:21:27;3.20;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-21T12:24:00;5.13;;;3.03;;
948;SDS011;461;51.436;7.312;2022-08-21T12:26:29;4.97;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-21T12:29:03;3.80;;;1.93;;
948;SDS011;461;51.436;7.312;2022-08-21T12:31:30;3.90;;;2.00;;
948;SDS011;461;51.436;7.312;2022-08-21T12:33:58;4.30;;;2.03;;
948;SDS011;461;51.436;7.312;2022-08-21T12:36:29;4.30;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-21T12:39:04;3.73;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-21T12:41:33;5.50;;;1.97;;
948;SDS011;461;51.436;7.312;2022-08-21T12:44:04;2.60;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-21T12:46:39;4.50;;;2.23;;
948;SDS011;461;51.436;7.312;2022-08-21T12:49:08;2.70;;;1.73;;
948;SDS011;461;51.436;7.312;2022-08-21T12:52:00;6.23;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-21T12:54:29;4.53;;;1.40;;
948;SDS011;461;51.436;7.312;2022-08-21T12:56:57;3.33;;;1.40;;
948;SDS011;461;51.436;7.312;2022-08-21T12:59:23;3.23;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-21T13:01:51;5.10;;;2.07;;
948;SDS011;461;51.436;7.312;2022-08-21T13:04:21;3.10;;;1.77;;
948;SDS011;461;51.436;7.312;2022-08-21T13:06:49;3.93;;;1.87;;
948;SDS011;461;51.436;7.312;2022-08-21T13:09:18;3.20;;;1.40;;
948;SDS011;461;51.436;7.312;2022-08-21T13:11:47;4.33;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-21T13:14:22;3.70;;;1.60;;
948;SDS011;461;51.436;7.312;2022-08-21T13:16:52;3.83;;;1.63;;
948;SDS011;461;51.436;7.312;2022-08-21T13:19:19;4.60;;;1.87;;
948;SDS011;461;51.436;7.312;2022-08-21T13:21:45;2.47;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-21T13:24:16;3.77;;;1.50;;
948;SDS011;461;51.436;7.312;2022-08-21T13:26:43;5.57;;;2.00;;
948;SDS011;461;51.436;7.312;2022-08-21T13:29:10;3.23;;;1.77;;
948;SDS011;461;51.436;7.312;2022-08-21T13:31:36;6.50;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-21T13:34:04;3.00;;;1.73;;
948;SDS011;461;51.436;7.312;2022-08-21T13:36:31;3.30;;;1.67;;
948;SDS011;461;51.436;7.312;2022-08-21T13:38:58;3.80;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-21T13:41:27;3.77;;;2.17;;
948;SDS011;461;51.436;7.312;2022-08-21T13:44:02;4.53;;;2.03;;
948;SDS011;461;51.436;7.312;2022-08-21T13:46:35;3.53;;;1.87;;
948;SDS011;461;51.436;7.312;2022-08-21T13:49:02;4.10;;;1.97;;
948;SDS011;461;51.436;7.312;2022-08-21T13:51:29;3.70;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-21T13:53:56;2.80;;;1.50;;
948;SDS011;461;51.436;7.312;2022-08-21T13:56:27;3.03;;;2.00;;
948;SDS011;461;51.436;7.312;2022-08-21T13:58:54;3.73;;;1.73;;
948;SDS011;461;51.436;7.312;2022-08-21T14:01:31;3.27;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-21T14:04:21;3.57;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-21T14:06:44;5.60;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-21T14:09:33;3.30;;;1.63;;
948;SDS011;461;51.436;7.312;2022-08-21T14:11:58;2.63;;;1.60;;
948;SDS011;461;51.436;7.312;2022-08-21T14:14:26;3.23;;;1.73;;
948;SDS011;461;51.436;7.312;2022-08-21T14:16:55;2.20;;;1.57;;
948;SDS011;461;51.436;7.312;2022-08-21T14:19:23;2.77;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-21T14:21:49;3.87;;;1.60;;
948;SDS011;461;51.436;7.312;2022-08-21T14:26:50;3.43;;;1.93;;
948;SDS011;461;51.436;7.312;2022-08-21T14:29:17;2.33;;;1.40;;
948;SDS011;461;51.436;7.312;2022-08-21T14:31:57;3.60;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-21T14:34:27;3.37;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-21T14:36:56;3.73;;;1.43;;
