sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-02-23T01:06:00;2.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-23T01:08:27;2.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-23T01:10:54;1.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-23T01:13:22;1.17;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-23T01:15:49;1.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-23T01:18:16;3.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-23T01:20:44;2.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-23T01:23:13;1.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-23T01:25:40;2.30;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-23T01:28:08;1.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-23T01:30:36;2.13;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-23T01:33:04;1.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-23T01:35:31;3.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-23T01:37:59;3.07;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-23T01:40:27;1.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-23T01:42:55;1.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-23T01:45:22;2.53;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-23T01:47:50;2.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-23T01:50:17;3.10;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-23T01:52:45;3.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-23T01:55:12;2.83;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-23T01:57:41;3.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-23T02:00:10;4.07;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-23T02:02:37;3.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-23T02:05:05;3.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-23T02:07:33;7.00;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-23T02:10:00;3.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-23T02:12:28;6.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-23T02:14:56;4.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-23T02:17:25;4.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-23T02:19:52;5.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-23T02:22:21;5.53;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-23T02:24:54;7.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-23T02:27:22;5.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-23T02:29:49;7.00;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-23T02:32:17;4.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-23T02:34:44;8.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-23T02:37:12;8.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-23T02:39:41;4.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-23T02:42:08;7.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-23T02:44:36;10.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-23T02:47:04;6.23;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-23T02:49:31;4.37;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-23T02:51:59;8.30;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-23T02:54:29;3.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-23T02:56:57;6.57;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-23T02:59:25;9.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-23T03:01:52;9.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-23T03:04:20;11.27;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-02-23T03:06:47;7.07;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-02-23T03:09:14;12.07;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-02-23T03:11:42;7.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-23T03:14:11;3.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-23T03:16:38;9.87;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-23T03:19:05;4.37;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-23T03:21:33;6.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-23T03:24:00;7.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-23T03:26:28;4.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-23T03:28:55;4.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-23T03:31:24;6.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-23T03:33:51;8.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-23T03:36:18;8.10;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-02-23T03:38:46;3.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-23T03:41:14;9.60;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-23T03:43:41;8.70;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-02-23T03:46:09;9.10;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-23T03:48:38;6.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-23T03:51:06;9.83;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-02-23T03:53:33;5.70;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-23T03:56:01;9.53;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-23T03:58:28;8.63;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-02-23T04:00:56;7.37;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-23T04:03:23;7.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-23T04:05:52;8.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-23T04:08:19;6.77;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-23T04:10:47;11.67;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-23T04:13:14;7.47;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-23T04:15:42;7.17;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-02-23T04:18:09;10.80;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-23T04:20:36;5.97;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-23T04:23:05;6.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-23T04:25:32;14.03;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-02-23T04:28:00;10.93;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-02-23T04:30:27;5.93;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-23T04:32:55;10.07;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-23T04:35:22;5.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-23T04:37:49;6.53;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-02-23T04:40:18;8.87;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-02-23T04:42:46;8.27;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-02-23T04:45:13;12.83;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-02-23T04:47:41;10.83;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-02-23T04:50:08;12.60;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-02-23T04:52:36;17.70;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-02-23T04:55:03;5.60;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-02-23T04:57:32;8.43;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-02-23T05:00:00;14.63;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-02-23T05:02:27;6.70;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-02-23T05:04:55;7.30;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-02-23T05:07:22;9.83;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-02-23T05:09:50;11.30;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-02-23T05:12:17;77.97;;;34.47;;
92;SDS011;16232;48.800;9.002;2022-02-23T05:14:46;10.63;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-02-23T05:17:13;12.53;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-02-23T05:19:42;11.73;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-02-23T05:22:09;11.50;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-02-23T05:24:36;9.27;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-02-23T05:27:04;11.70;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-02-23T05:29:31;10.93;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-02-23T05:32:00;16.50;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-02-23T05:34:28;9.27;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-02-23T05:36:55;14.67;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-02-23T05:39:23;10.83;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-02-23T05:41:50;16.00;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-02-23T05:44:17;5.13;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-02-23T05:46:45;11.87;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-02-23T05:49:14;6.93;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-02-23T05:51:42;6.03;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-02-23T05:54:12;12.17;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-02-23T05:56:39;14.20;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-02-23T05:59:07;15.40;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-02-23T06:01:35;9.03;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-02-23T06:04:03;18.67;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-02-23T06:06:31;14.47;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-02-23T06:08:59;15.17;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-02-23T06:11:26;18.30;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-02-23T06:13:54;11.63;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-02-23T06:16:22;12.33;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-02-23T06:18:49;15.53;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-02-23T06:21:17;18.47;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-02-23T06:23:46;14.90;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-02-23T06:26:13;11.97;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-02-23T06:28:44;25.40;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-02-23T06:31:11;14.53;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-02-23T06:33:39;12.87;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-02-23T06:36:07;10.83;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-02-23T06:38:34;16.27;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-02-23T06:41:06;14.47;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-02-23T06:43:34;10.60;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-02-23T06:46:02;13.73;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-02-23T06:48:30;19.70;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-02-23T06:50:58;12.43;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-02-23T06:53:25;13.33;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-02-23T06:55:53;10.27;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-02-23T06:58:22;9.57;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-02-23T07:00:49;13.13;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-02-23T07:03:17;12.27;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-02-23T07:05:44;13.57;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-02-23T07:08:12;7.30;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-02-23T07:10:40;9.67;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-02-23T07:13:08;14.87;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-02-23T07:15:37;12.20;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-02-23T07:18:05;12.13;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-02-23T07:20:32;10.10;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-02-23T07:23:00;15.30;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-02-23T07:25:27;12.63;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-02-23T07:27:55;16.37;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-02-23T07:30:22;14.00;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-02-23T07:32:51;11.43;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-02-23T07:35:18;14.07;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-02-23T07:37:49;8.70;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-02-23T07:40:19;11.43;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-02-23T07:42:49;12.27;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-02-23T07:45:16;9.30;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-02-23T07:47:44;7.37;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-02-23T07:50:12;11.23;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-02-23T07:52:42;9.03;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-02-23T07:55:09;8.13;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-02-23T07:57:37;7.93;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-02-23T08:00:06;4.87;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-02-23T08:02:35;6.80;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-02-23T08:05:03;7.23;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-23T08:07:32;8.10;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-23T08:09:59;4.77;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-02-23T08:12:27;6.43;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-23T08:14:54;5.80;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-23T08:17:23;6.23;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-02-23T08:20:08;5.07;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-23T08:22:37;6.47;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-23T08:25:05;9.97;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-23T08:27:33;7.30;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-23T08:30:02;10.17;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-02-23T08:32:30;5.03;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-23T08:34:58;8.23;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-02-23T08:37:25;7.30;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-23T08:39:54;6.00;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-02-23T08:42:21;6.73;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-02-23T08:44:49;6.73;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-23T08:47:17;3.90;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-23T08:49:44;5.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-23T08:52:12;5.53;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-02-23T08:54:39;3.53;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-23T08:57:08;6.17;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-02-23T08:59:35;3.43;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-23T09:02:03;5.47;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-02-23T09:04:31;4.13;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-02-23T09:06:58;7.07;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-23T09:09:25;3.70;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-23T09:11:53;4.93;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-23T09:14:22;4.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-23T09:16:49;5.77;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-23T09:19:17;7.83;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-02-23T09:21:44;8.53;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-23T09:24:11;4.70;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-23T09:26:39;4.93;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-23T09:29:07;5.73;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-02-23T09:31:35;4.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-23T09:34:03;4.77;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-23T09:36:31;4.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-23T09:39:00;4.63;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-23T09:41:28;6.87;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-23T09:43:55;6.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-23T09:46:23;4.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-23T09:48:52;4.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-23T09:51:22;4.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-23T09:53:49;5.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-23T09:56:21;5.43;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-23T09:58:48;3.97;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-23T10:01:19;4.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-23T10:03:48;4.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-23T10:06:18;6.07;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-23T10:08:47;4.47;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-23T10:11:17;4.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-23T10:13:49;4.87;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-23T10:16:16;3.57;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-23T10:18:44;4.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-23T10:21:13;3.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-23T10:23:44;4.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-23T10:26:12;5.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-23T10:28:41;4.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-23T10:31:08;3.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-23T10:33:36;4.13;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-23T10:36:06;5.57;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-23T10:38:34;3.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-23T10:41:04;4.40;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-23T10:43:32;5.23;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-23T10:46:02;5.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-23T10:48:30;4.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-23T10:50:57;4.27;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-23T10:53:25;4.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-23T10:55:53;4.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-23T10:58:22;5.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-23T11:00:50;3.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-23T11:03:20;2.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-23T11:05:48;3.83;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-23T11:08:16;3.57;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-23T11:10:43;5.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-23T11:13:11;4.13;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-23T11:15:42;2.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-23T11:18:10;3.27;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-23T11:20:39;4.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-23T11:23:07;1.97;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-23T11:25:35;2.63;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-23T11:28:06;4.30;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-23T11:30:34;1.90;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-02-23T11:33:03;2.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-23T11:35:37;5.37;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-02-23T11:38:05;4.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-23T11:40:45;3.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-23T11:43:23;2.63;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-23T11:45:54;3.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-23T11:48:23;3.10;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-23T11:51:00;3.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-23T11:53:38;3.60;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-23T11:56:09;3.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-23T11:58:46;2.73;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-23T12:01:14;2.63;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-23T12:03:48;3.43;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-23T12:06:35;5.10;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-23T12:12:06;3.20;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-23T12:20:08;3.07;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-23T12:22:59;3.43;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-02-23T12:28:09;3.63;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-23T12:30:37;2.33;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-02-23T12:33:10;6.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-23T12:35:41;4.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-23T12:38:09;2.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-23T12:40:37;2.93;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-23T12:43:04;2.50;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-23T12:45:32;2.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-23T12:48:00;5.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-23T12:50:30;2.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-23T12:52:59;2.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-23T12:55:27;3.20;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-02-23T12:57:54;3.07;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-02-23T13:00:21;5.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-23T13:02:49;2.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-23T13:05:16;2.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-23T13:07:44;3.73;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-23T13:10:13;3.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-23T13:12:43;2.97;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-23T13:15:10;6.27;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-23T13:17:38;4.27;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-23T13:20:06;4.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-23T13:22:34;3.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-23T13:25:02;3.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-23T13:27:31;4.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-23T13:30:00;4.27;;;1.40;;
