sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-04-23T02:50:54;93449.81;;;11.93;72.45
10006;BME280;5042;42.626;23.382;2022-04-23T02:53:21;93448.22;;;11.92;71.96
10006;BME280;5042;42.626;23.382;2022-04-23T02:55:48;93451.28;;;11.88;71.65
10006;BME280;5042;42.626;23.382;2022-04-23T02:58:17;93448.41;;;11.72;72.54
10006;BME280;5042;42.626;23.382;2022-04-23T03:00:44;93459.78;;;11.84;72.94
10006;BME280;5042;42.626;23.382;2022-04-23T03:03:11;93459.59;;;12.04;72.42
10006;BME280;5042;42.626;23.382;2022-04-23T03:05:40;93446.44;;;11.85;72.46
10006;BME280;5042;42.626;23.382;2022-04-23T03:08:08;93441.50;;;11.77;72.83
10006;BME280;5042;42.626;23.382;2022-04-23T03:10:38;93446.75;;;11.96;72.32
10006;BME280;5042;42.626;23.382;2022-04-23T03:13:05;93431.72;;;11.84;73.94
10006;BME280;5042;42.626;23.382;2022-04-23T03:15:34;93437.25;;;11.76;74.02
10006;BME280;5042;42.626;23.382;2022-04-23T03:18:05;93430.28;;;11.88;72.49
10006;BME280;5042;42.626;23.382;2022-04-23T03:20:34;93436.66;;;11.74;73.30
10006;BME280;5042;42.626;23.382;2022-04-23T03:23:02;93420.84;;;11.81;72.79
10006;BME280;5042;42.626;23.382;2022-04-23T03:25:30;93436.81;;;11.98;74.38
10006;BME280;5042;42.626;23.382;2022-04-23T03:27:58;93437.56;;;12.05;71.68
10006;BME280;5042;42.626;23.382;2022-04-23T03:30:25;93432.44;;;12.10;70.95
10006;BME280;5042;42.626;23.382;2022-04-23T03:32:52;93420.19;;;12.04;71.51
10006;BME280;5042;42.626;23.382;2022-04-23T03:35:20;93435.69;;;12.24;70.93
10006;BME280;5042;42.626;23.382;2022-04-23T03:37:47;93387.50;;;11.81;70.77
10006;BME280;5042;42.626;23.382;2022-04-23T03:40:15;93429.50;;;12.18;69.85
10006;BME280;5042;42.626;23.382;2022-04-23T03:42:42;93437.41;;;12.18;71.16
10006;BME280;5042;42.626;23.382;2022-04-23T03:45:14;93447.78;;;12.43;71.28
10006;BME280;5042;42.626;23.382;2022-04-23T03:47:44;93451.84;;;12.58;71.91
10006;BME280;5042;42.626;23.382;2022-04-23T03:50:12;93397.38;;;12.35;72.70
10006;BME280;5042;42.626;23.382;2022-04-23T03:52:39;93439.75;;;12.68;70.98
10006;BME280;5042;42.626;23.382;2022-04-23T03:55:07;93466.28;;;12.79;71.93
10006;BME280;5042;42.626;23.382;2022-04-23T03:57:44;93470.31;;;12.93;69.57
10006;BME280;5042;42.626;23.382;2022-04-23T04:00:13;93478.91;;;13.00;69.50
10006;BME280;5042;42.626;23.382;2022-04-23T04:02:40;93486.25;;;12.98;69.24
10006;BME280;5042;42.626;23.382;2022-04-23T04:05:08;93489.69;;;13.10;68.09
10006;BME280;5042;42.626;23.382;2022-04-23T04:07:36;93490.94;;;13.08;67.36
10006;BME280;5042;42.626;23.382;2022-04-23T04:10:07;93492.66;;;13.14;68.66
10006;BME280;5042;42.626;23.382;2022-04-23T04:12:34;93498.38;;;13.11;68.16
10006;BME280;5042;42.626;23.382;2022-04-23T04:15:03;93492.50;;;12.85;70.94
10006;BME280;5042;42.626;23.382;2022-04-23T04:17:30;93490.84;;;13.03;70.45
10006;BME280;5042;42.626;23.382;2022-04-23T04:19:56;93491.97;;;13.19;68.69
10006;BME280;5042;42.626;23.382;2022-04-23T04:22:24;93495.59;;;12.94;73.91
10006;BME280;5042;42.626;23.382;2022-04-23T04:24:51;93498.25;;;12.94;71.14
10006;BME280;5042;42.626;23.382;2022-04-23T04:27:18;93495.91;;;12.44;72.65
10006;BME280;5042;42.626;23.382;2022-04-23T04:29:45;93484.75;;;12.60;72.75
10006;BME280;5042;42.626;23.382;2022-04-23T04:32:13;93493.03;;;12.76;74.19
10006;BME280;5042;42.626;23.382;2022-04-23T04:34:40;93489.47;;;12.70;75.43
10006;BME280;5042;42.626;23.382;2022-04-23T04:37:08;93473.59;;;11.98;72.60
10006;BME280;5042;42.626;23.382;2022-04-23T04:39:36;93499.22;;;12.21;74.21
10006;BME280;5042;42.626;23.382;2022-04-23T04:42:04;93502.75;;;12.45;74.22
10006;BME280;5042;42.626;23.382;2022-04-23T04:44:31;93503.88;;;12.37;74.14
10006;BME280;5042;42.626;23.382;2022-04-23T04:46:57;93504.78;;;12.13;74.56
10006;BME280;5042;42.626;23.382;2022-04-23T04:49:26;93501.91;;;12.14;73.66
10006;BME280;5042;42.626;23.382;2022-04-23T04:51:53;93505.69;;;12.37;73.38
10006;BME280;5042;42.626;23.382;2022-04-23T04:54:20;93511.13;;;12.54;76.95
10006;BME280;5042;42.626;23.382;2022-04-23T04:56:48;93509.28;;;12.72;80.49
10006;BME280;5042;42.626;23.382;2022-04-23T04:59:15;93499.00;;;12.52;77.90
10006;BME280;5042;42.626;23.382;2022-04-23T05:01:42;93508.06;;;12.57;74.11
10006;BME280;5042;42.626;23.382;2022-04-23T05:04:09;93504.06;;;12.36;72.57
10006;BME280;5042;42.626;23.382;2022-04-23T05:06:37;93514.06;;;12.45;73.39
10006;BME280;5042;42.626;23.382;2022-04-23T05:09:04;93516.69;;;12.76;73.55
10006;BME280;5042;42.626;23.382;2022-04-23T05:11:31;93519.06;;;12.96;72.83
10006;BME280;5042;42.626;23.382;2022-04-23T05:13:58;93534.84;;;13.07;76.19
10006;BME280;5042;42.626;23.382;2022-04-23T05:16:25;93537.31;;;13.21;75.47
10006;BME280;5042;42.626;23.382;2022-04-23T05:18:51;93551.09;;;13.34;77.83
10006;BME280;5042;42.626;23.382;2022-04-23T05:21:18;93547.13;;;13.55;73.85
10006;BME280;5042;42.626;23.382;2022-04-23T05:23:47;93547.34;;;13.54;73.31
10006;BME280;5042;42.626;23.382;2022-04-23T05:26:13;93567.50;;;13.60;71.53
10006;BME280;5042;42.626;23.382;2022-04-23T05:28:40;93575.19;;;13.73;69.53
10006;BME280;5042;42.626;23.382;2022-04-23T05:31:08;93571.28;;;13.64;70.02
10006;BME280;5042;42.626;23.382;2022-04-23T05:33:35;93596.94;;;13.81;70.25
10006;BME280;5042;42.626;23.382;2022-04-23T05:36:02;93598.19;;;13.66;65.64
10006;BME280;5042;42.626;23.382;2022-04-23T05:38:32;93595.47;;;13.31;67.10
10006;BME280;5042;42.626;23.382;2022-04-23T05:41:01;93589.91;;;13.39;69.06
10006;BME280;5042;42.626;23.382;2022-04-23T05:43:29;93594.19;;;13.22;68.02
10006;BME280;5042;42.626;23.382;2022-04-23T05:45:55;93579.78;;;13.24;67.42
10006;BME280;5042;42.626;23.382;2022-04-23T05:48:25;93590.66;;;13.28;67.92
10006;BME280;5042;42.626;23.382;2022-04-23T05:50:52;93588.34;;;13.20;71.14
10006;BME280;5042;42.626;23.382;2022-04-23T05:53:19;93598.69;;;13.03;73.70
10006;BME280;5042;42.626;23.382;2022-04-23T05:55:46;93593.53;;;12.96;71.34
10006;BME280;5042;42.626;23.382;2022-04-23T05:58:14;93590.94;;;13.08;73.57
10006;BME280;5042;42.626;23.382;2022-04-23T06:00:41;93580.09;;;13.16;73.89
10006;BME280;5042;42.626;23.382;2022-04-23T06:03:08;93586.13;;;13.35;73.65
10006;BME280;5042;42.626;23.382;2022-04-23T06:05:35;93583.41;;;13.53;73.89
10006;BME280;5042;42.626;23.382;2022-04-23T06:08:02;93583.88;;;13.97;71.03
10006;BME280;5042;42.626;23.382;2022-04-23T06:10:29;93577.88;;;14.61;67.40
10006;BME280;5042;42.626;23.382;2022-04-23T06:12:55;93589.63;;;15.56;63.66
10006;BME280;5042;42.626;23.382;2022-04-23T06:15:24;93588.72;;;16.52;63.32
10006;BME280;5042;42.626;23.382;2022-04-23T06:17:50;93590.13;;;17.26;61.37
10006;BME280;5042;42.626;23.382;2022-04-23T06:20:17;93603.47;;;17.95;57.71
10006;BME280;5042;42.626;23.382;2022-04-23T06:22:44;93595.34;;;17.75;53.96
10006;BME280;5042;42.626;23.382;2022-04-23T06:25:11;93598.53;;;18.09;58.00
10006;BME280;5042;42.626;23.382;2022-04-23T06:27:38;93607.97;;;17.95;53.17
10006;BME280;5042;42.626;23.382;2022-04-23T06:30:05;93592.00;;;17.85;55.55
10006;BME280;5042;42.626;23.382;2022-04-23T06:32:36;93606.28;;;17.29;56.76
10006;BME280;5042;42.626;23.382;2022-04-23T06:35:03;93600.41;;;17.22;56.34
10006;BME280;5042;42.626;23.382;2022-04-23T06:37:31;93597.94;;;17.70;56.25
10006;BME280;5042;42.626;23.382;2022-04-23T06:39:57;93606.16;;;18.00;57.66
10006;BME280;5042;42.626;23.382;2022-04-23T06:42:24;93601.16;;;17.77;54.74
10006;BME280;5042;42.626;23.382;2022-04-23T06:44:51;93604.84;;;18.03;55.69
10006;BME280;5042;42.626;23.382;2022-04-23T06:47:18;93599.00;;;18.43;54.28
10006;BME280;5042;42.626;23.382;2022-04-23T06:49:46;93594.78;;;18.95;55.34
10006;BME280;5042;42.626;23.382;2022-04-23T06:52:13;93599.25;;;18.84;51.62
10006;BME280;5042;42.626;23.382;2022-04-23T06:54:39;93594.84;;;18.58;52.11
10006;BME280;5042;42.626;23.382;2022-04-23T06:57:06;93592.63;;;18.87;56.14
10006;BME280;5042;42.626;23.382;2022-04-23T06:59:33;93591.91;;;19.07;55.22
10006;BME280;5042;42.626;23.382;2022-04-23T07:02:00;93604.25;;;19.59;52.81
10006;BME280;5042;42.626;23.382;2022-04-23T07:04:29;93611.50;;;20.15;48.99
10006;BME280;5042;42.626;23.382;2022-04-23T07:06:57;93622.09;;;20.30;49.39
10006;BME280;5042;42.626;23.382;2022-04-23T07:09:24;93616.19;;;19.57;48.22
10006;BME280;5042;42.626;23.382;2022-04-23T07:11:51;93609.25;;;19.35;52.16
10006;BME280;5042;42.626;23.382;2022-04-23T07:14:18;93609.88;;;19.73;49.88
10006;BME280;5042;42.626;23.382;2022-04-23T07:16:45;93602.97;;;19.72;50.03
10006;BME280;5042;42.626;23.382;2022-04-23T07:19:13;93615.66;;;19.49;50.44
10006;BME280;5042;42.626;23.382;2022-04-23T07:21:40;93619.84;;;19.20;50.03
10006;BME280;5042;42.626;23.382;2022-04-23T07:24:09;93618.22;;;19.14;55.00
10006;BME280;5042;42.626;23.382;2022-04-23T07:26:37;93630.13;;;20.10;53.32
10006;BME280;5042;42.626;23.382;2022-04-23T07:29:06;93638.47;;;21.14;53.60
10006;BME280;5042;42.626;23.382;2022-04-23T07:31:33;93636.88;;;21.68;51.77
10006;BME280;5042;42.626;23.382;2022-04-23T07:34:00;93646.22;;;21.06;47.23
10006;BME280;5042;42.626;23.382;2022-04-23T07:36:44;93640.22;;;20.08;51.44
10006;BME280;5042;42.626;23.382;2022-04-23T07:39:30;93655.13;;;20.04;49.34
10006;BME280;5042;42.626;23.382;2022-04-23T07:41:57;93650.31;;;19.85;51.48
10006;BME280;5042;42.626;23.382;2022-04-23T07:44:24;93654.72;;;19.39;53.48
10006;BME280;5042;42.626;23.382;2022-04-23T07:46:51;93660.94;;;18.54;54.21
10006;BME280;5042;42.626;23.382;2022-04-23T07:49:19;93661.66;;;18.44;54.72
10006;BME280;5042;42.626;23.382;2022-04-23T07:51:46;93662.78;;;18.16;58.53
10006;BME280;5042;42.626;23.382;2022-04-23T07:54:13;93667.63;;;17.16;60.49
10006;BME280;5042;42.626;23.382;2022-04-23T07:56:42;93653.56;;;16.54;64.29
10006;BME280;5042;42.626;23.382;2022-04-23T07:59:09;93657.34;;;16.25;67.26
10006;BME280;5042;42.626;23.382;2022-04-23T08:01:37;93651.19;;;16.19;68.03
10006;BME280;5042;42.626;23.382;2022-04-23T08:04:04;93656.59;;;16.46;69.13
10006;BME280;5042;42.626;23.382;2022-04-23T08:06:33;93664.09;;;16.16;68.91
10006;BME280;5042;42.626;23.382;2022-04-23T08:09:00;93664.81;;;16.45;70.48
10006;BME280;5042;42.626;23.382;2022-04-23T08:11:26;93672.03;;;16.32;67.61
10006;BME280;5042;42.626;23.382;2022-04-23T08:13:55;93669.44;;;16.54;67.19
10006;BME280;5042;42.626;23.382;2022-04-23T08:16:22;93669.09;;;16.51;68.66
10006;BME280;5042;42.626;23.382;2022-04-23T08:18:52;93668.47;;;16.44;69.53
10006;BME280;5042;42.626;23.382;2022-04-23T08:21:19;93659.97;;;16.42;71.13
10006;BME280;5042;42.626;23.382;2022-04-23T08:23:46;93666.16;;;16.47;73.08
10006;BME280;5042;42.626;23.382;2022-04-23T08:26:13;93682.25;;;16.46;72.07
10006;BME280;5042;42.626;23.382;2022-04-23T08:28:40;93670.50;;;16.20;74.10
10006;BME280;5042;42.626;23.382;2022-04-23T08:31:25;93667.22;;;16.13;75.62
10006;BME280;5042;42.626;23.382;2022-04-23T08:33:52;93673.94;;;16.20;75.04
10006;BME280;5042;42.626;23.382;2022-04-23T08:36:25;93684.59;;;16.08;75.16
10006;BME280;5042;42.626;23.382;2022-04-23T08:38:55;93674.84;;;16.09;73.93
10006;BME280;5042;42.626;23.382;2022-04-23T08:41:23;93675.06;;;16.07;75.74
10006;BME280;5042;42.626;23.382;2022-04-23T08:43:55;93675.56;;;16.04;77.54
10006;BME280;5042;42.626;23.382;2022-04-23T08:46:26;93669.78;;;16.07;75.99
10006;BME280;5042;42.626;23.382;2022-04-23T08:49:07;93688.78;;;16.04;76.01
10006;BME280;5042;42.626;23.382;2022-04-23T08:51:36;93673.00;;;15.93;78.59
10006;BME280;5042;42.626;23.382;2022-04-23T08:54:06;93584.22;;;15.17;78.17
10006;BME280;5042;42.626;23.382;2022-04-23T08:56:37;93681.00;;;15.81;76.68
10006;BME280;5042;42.626;23.382;2022-04-23T08:59:06;93694.06;;;15.87;76.20
10006;BME280;5042;42.626;23.382;2022-04-23T09:01:36;93678.34;;;15.81;76.40
10006;BME280;5042;42.626;23.382;2022-04-23T09:04:04;93685.31;;;15.87;78.08
10006;BME280;5042;42.626;23.382;2022-04-23T09:06:41;93691.72;;;16.08;73.67
10006;BME280;5042;42.626;23.382;2022-04-23T09:09:11;93683.72;;;16.03;75.61
10006;BME280;5042;42.626;23.382;2022-04-23T09:11:40;93673.16;;;16.20;73.55
10006;BME280;5042;42.626;23.382;2022-04-23T09:14:08;93675.88;;;16.25;72.05
10006;BME280;5042;42.626;23.382;2022-04-23T09:16:47;93666.13;;;16.25;73.29
10006;BME280;5042;42.626;23.382;2022-04-23T09:19:33;93668.00;;;16.13;71.21
10006;BME280;5042;42.626;23.382;2022-04-23T09:22:22;93673.00;;;16.09;72.41
10006;BME280;5042;42.626;23.382;2022-04-23T09:25:07;93676.59;;;16.20;75.13
10006;BME280;5042;42.626;23.382;2022-04-23T09:27:35;93676.19;;;16.28;70.16
10006;BME280;5042;42.626;23.382;2022-04-23T09:30:05;93680.84;;;16.38;74.85
10006;BME280;5042;42.626;23.382;2022-04-23T09:32:33;93679.16;;;16.32;71.84
10006;BME280;5042;42.626;23.382;2022-04-23T09:35:08;93683.41;;;16.33;72.28
10006;BME280;5042;42.626;23.382;2022-04-23T09:37:36;93677.00;;;16.29;70.38
10006;BME280;5042;42.626;23.382;2022-04-23T09:40:21;93676.13;;;16.23;70.34
10006;BME280;5042;42.626;23.382;2022-04-23T09:42:58;93683.22;;;16.23;71.83
10006;BME280;5042;42.626;23.382;2022-04-23T09:45:27;93683.81;;;16.25;72.20
10006;BME280;5042;42.626;23.382;2022-04-23T09:48:13;93680.19;;;16.31;74.09
10006;BME280;5042;42.626;23.382;2022-04-23T09:50:42;93673.13;;;16.37;75.38
10006;BME280;5042;42.626;23.382;2022-04-23T09:53:09;93661.25;;;16.56;73.77
10006;BME280;5042;42.626;23.382;2022-04-23T09:55:37;93668.53;;;16.83;69.95
10006;BME280;5042;42.626;23.382;2022-04-23T09:58:04;93659.66;;;16.94;70.32
10006;BME280;5042;42.626;23.382;2022-04-23T10:00:34;93660.09;;;16.86;68.83
10006;BME280;5042;42.626;23.382;2022-04-23T10:03:04;93648.31;;;16.99;72.00
10006;BME280;5042;42.626;23.382;2022-04-23T10:05:35;93637.03;;;17.08;67.29
10006;BME280;5042;42.626;23.382;2022-04-23T10:08:05;93657.22;;;17.36;71.87
10006;BME280;5042;42.626;23.382;2022-04-23T10:10:41;93663.44;;;17.47;68.11
10006;BME280;5042;42.626;23.382;2022-04-23T10:13:10;93654.00;;;17.84;73.84
10006;BME280;5042;42.626;23.382;2022-04-23T10:15:38;93647.06;;;18.10;64.87
10006;BME280;5042;42.626;23.382;2022-04-23T10:18:08;93658.31;;;18.64;65.70
10006;BME280;5042;42.626;23.382;2022-04-23T10:20:35;93666.19;;;18.87;60.65
10006;BME280;5042;42.626;23.382;2022-04-23T10:23:10;93654.19;;;19.42;68.91
10006;BME280;5042;42.626;23.382;2022-04-23T10:25:45;93662.81;;;19.85;59.46
10006;BME280;5042;42.626;23.382;2022-04-23T10:28:16;93659.38;;;20.05;61.21
10006;BME280;5042;42.626;23.382;2022-04-23T10:30:44;93658.84;;;20.39;59.16
10006;BME280;5042;42.626;23.382;2022-04-23T10:33:28;93665.25;;;20.22;53.11
10006;BME280;5042;42.626;23.382;2022-04-23T10:36:05;93663.31;;;19.72;57.02
10006;BME280;5042;42.626;23.382;2022-04-23T10:38:35;93661.97;;;19.69;57.90
10006;BME280;5042;42.626;23.382;2022-04-23T10:41:04;93656.63;;;19.54;56.83
10006;BME280;5042;42.626;23.382;2022-04-23T10:43:32;93660.84;;;19.44;59.69
10006;BME280;5042;42.626;23.382;2022-04-23T10:45:59;93660.75;;;19.19;58.76
10006;BME280;5042;42.626;23.382;2022-04-23T10:48:30;93652.56;;;19.41;59.97
10006;BME280;5042;42.626;23.382;2022-04-23T10:51:02;93650.97;;;19.35;57.83
10006;BME280;5042;42.626;23.382;2022-04-23T10:53:48;93630.69;;;19.08;57.24
10006;BME280;5042;42.626;23.382;2022-04-23T10:56:16;93656.78;;;19.26;59.06
10006;BME280;5042;42.626;23.382;2022-04-23T10:58:43;93653.56;;;19.19;57.87
10006;BME280;5042;42.626;23.382;2022-04-23T11:01:34;93644.56;;;18.68;57.67
10006;BME280;5042;42.626;23.382;2022-04-23T11:04:19;93645.75;;;18.50;59.61
10006;BME280;5042;42.626;23.382;2022-04-23T11:06:56;93664.59;;;18.48;61.87
10006;BME280;5042;42.626;23.382;2022-04-23T11:09:43;93666.78;;;18.56;61.03
10006;BME280;5042;42.626;23.382;2022-04-23T11:12:29;93651.28;;;18.80;60.79
10006;BME280;5042;42.626;23.382;2022-04-23T11:14:58;93663.53;;;18.87;58.91
10006;BME280;5042;42.626;23.382;2022-04-23T11:17:50;93661.47;;;18.99;59.13
10006;BME280;5042;42.626;23.382;2022-04-23T11:20:32;93662.78;;;18.91;59.12
10006;BME280;5042;42.626;23.382;2022-04-23T11:23:00;93652.75;;;19.09;62.62
10006;BME280;5042;42.626;23.382;2022-04-23T11:25:28;93652.88;;;19.49;59.89
10006;BME280;5042;42.626;23.382;2022-04-23T11:27:55;93645.19;;;19.58;54.90
10006;BME280;5042;42.626;23.382;2022-04-23T11:30:29;93633.81;;;19.68;56.10
10006;BME280;5042;42.626;23.382;2022-04-23T11:33:11;93647.13;;;20.14;58.20
10006;BME280;5042;42.626;23.382;2022-04-23T11:35:39;93641.25;;;20.43;55.08
10006;BME280;5042;42.626;23.382;2022-04-23T11:38:17;93644.44;;;20.50;53.42
10006;BME280;5042;42.626;23.382;2022-04-23T11:40:45;93648.19;;;20.39;52.68
10006;BME280;5042;42.626;23.382;2022-04-23T11:43:27;93650.84;;;20.64;54.55
10006;BME280;5042;42.626;23.382;2022-04-23T11:45:54;93659.34;;;20.66;53.31
10006;BME280;5042;42.626;23.382;2022-04-23T11:48:23;93659.38;;;20.56;51.22
10006;BME280;5042;42.626;23.382;2022-04-23T11:50:51;93656.97;;;20.70;54.17
10006;BME280;5042;42.626;23.382;2022-04-23T11:53:18;93649.53;;;20.67;53.34
10006;BME280;5042;42.626;23.382;2022-04-23T11:55:48;93649.00;;;20.39;49.12
10006;BME280;5042;42.626;23.382;2022-04-23T11:58:18;93654.84;;;20.16;51.20
10006;BME280;5042;42.626;23.382;2022-04-23T12:00:46;93657.78;;;20.24;52.87
10006;BME280;5042;42.626;23.382;2022-04-23T12:03:13;93652.47;;;20.04;51.16
10006;BME280;5042;42.626;23.382;2022-04-23T12:05:40;93655.13;;;19.88;51.99
10006;BME280;5042;42.626;23.382;2022-04-23T12:08:19;93657.75;;;19.73;52.65
10006;BME280;5042;42.626;23.382;2022-04-23T12:10:46;93654.25;;;19.67;52.38
10006;BME280;5042;42.626;23.382;2022-04-23T12:13:13;93664.84;;;19.57;54.43
10006;BME280;5042;42.626;23.382;2022-04-23T12:15:45;93660.25;;;19.27;55.47
10006;BME280;5042;42.626;23.382;2022-04-23T12:18:13;93672.72;;;19.21;56.43
10006;BME280;5042;42.626;23.382;2022-04-23T12:20:40;93667.38;;;19.11;57.25
10006;BME280;5042;42.626;23.382;2022-04-23T12:23:09;93668.91;;;18.59;62.31
10006;BME280;5042;42.626;23.382;2022-04-23T12:25:36;93656.34;;;18.82;65.17
10006;BME280;5042;42.626;23.382;2022-04-23T12:28:05;93662.19;;;18.84;60.33
10006;BME280;5042;42.626;23.382;2022-04-23T12:30:53;93655.97;;;19.16;60.52
