sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-31T03:12:08;9.23;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-08-31T03:14:09;9.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-08-31T03:16:12;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-08-31T03:18:16;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-08-31T03:20:18;9.77;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-08-31T03:22:20;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-08-31T03:24:22;9.80;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-08-31T03:26:24;9.83;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-08-31T03:28:26;10.10;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-08-31T03:30:28;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-08-31T03:32:30;8.90;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-08-31T03:34:33;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-08-31T03:36:35;9.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-08-31T03:38:37;11.03;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-08-31T03:40:39;9.20;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-08-31T03:42:41;8.83;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-08-31T03:44:44;10.03;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-08-31T03:46:46;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-08-31T03:48:49;9.87;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-08-31T03:50:52;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-08-31T03:52:54;9.47;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-08-31T03:54:55;9.67;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-08-31T03:56:57;9.13;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-08-31T03:58:59;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-08-31T04:01:01;9.53;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-08-31T04:03:03;8.93;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-08-31T04:05:05;10.10;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-08-31T04:07:09;10.50;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-08-31T04:09:10;10.63;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-08-31T04:11:13;9.37;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-08-31T04:13:17;10.77;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-08-31T04:15:19;10.70;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-08-31T04:17:20;10.53;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-08-31T04:19:22;9.63;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-08-31T04:21:25;9.43;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-08-31T04:23:30;10.20;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-08-31T04:25:36;10.57;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-08-31T04:27:38;9.53;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-08-31T04:29:40;10.40;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-08-31T04:31:41;9.43;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-08-31T04:33:43;9.57;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-08-31T04:35:45;9.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-08-31T04:37:47;11.00;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-08-31T04:39:50;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-08-31T04:41:56;12.00;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-08-31T04:43:59;9.87;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-08-31T04:46:01;10.37;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-08-31T04:48:03;9.87;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-08-31T04:50:05;9.30;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-08-31T04:52:07;9.67;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-08-31T04:54:10;9.47;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-08-31T04:56:16;9.67;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-08-31T04:58:19;9.43;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-08-31T05:00:22;9.60;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-08-31T05:02:24;10.33;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-08-31T05:04:26;9.60;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-08-31T05:06:29;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-08-31T05:08:31;9.53;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-08-31T05:10:34;9.43;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-08-31T05:12:37;11.23;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-08-31T05:14:38;9.20;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-08-31T05:16:42;9.53;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-08-31T05:18:45;9.50;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-08-31T05:20:48;10.43;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-08-31T05:22:50;9.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-08-31T05:24:52;10.13;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-08-31T05:26:54;9.60;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-08-31T05:28:58;10.50;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-08-31T05:31:00;10.17;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-08-31T05:33:02;10.70;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-08-31T05:35:04;10.30;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-08-31T05:37:07;11.70;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-08-31T05:39:09;10.70;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-08-31T05:41:11;11.13;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-08-31T05:43:13;10.37;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-08-31T05:45:16;11.37;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-08-31T05:47:18;11.57;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-08-31T05:49:20;11.70;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-08-31T05:51:21;10.47;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-08-31T05:53:23;12.17;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-08-31T05:55:26;10.50;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-08-31T05:57:27;11.17;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-08-31T05:59:30;11.47;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-08-31T06:01:34;11.10;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-08-31T06:03:37;13.03;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-08-31T06:05:39;11.97;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-08-31T06:07:41;12.47;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-08-31T06:09:43;10.53;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-08-31T06:11:45;11.70;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-08-31T06:13:47;13.00;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-08-31T06:15:51;11.63;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-08-31T06:17:56;12.30;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-08-31T06:19:58;13.23;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-08-31T06:21:59;12.53;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-08-31T06:24:01;11.40;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-08-31T06:26:05;13.03;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-08-31T06:28:11;11.23;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-08-31T06:30:14;11.47;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-08-31T06:32:21;11.63;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-08-31T06:34:24;11.10;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-08-31T06:36:28;11.70;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-08-31T06:38:31;12.20;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-08-31T06:40:32;12.80;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-08-31T06:42:34;13.47;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-08-31T06:44:36;11.90;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-08-31T06:46:38;11.03;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-08-31T06:48:40;12.07;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-08-31T06:50:43;11.83;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-08-31T06:52:45;11.93;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-08-31T06:54:47;11.80;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-08-31T06:56:49;12.40;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-08-31T06:58:51;11.57;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-08-31T07:00:53;11.37;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-08-31T07:02:57;11.47;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-08-31T07:05:19;12.13;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-08-31T07:07:22;12.17;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-08-31T07:09:24;12.33;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-08-31T07:11:28;13.07;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-08-31T07:13:32;12.33;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-08-31T07:15:34;12.60;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-08-31T07:17:36;12.50;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-08-31T07:19:37;13.57;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-08-31T07:21:40;11.90;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-08-31T07:23:45;12.30;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-08-31T07:25:48;12.83;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-08-31T07:27:49;12.37;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-08-31T07:29:54;12.30;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-08-31T07:31:59;12.73;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-08-31T07:34:01;10.97;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-08-31T07:36:07;11.63;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-08-31T07:38:11;12.03;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-08-31T07:40:31;12.43;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-08-31T07:42:50;11.87;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-08-31T07:44:54;12.70;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-08-31T07:46:57;12.00;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-08-31T07:48:59;11.73;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-08-31T07:51:01;12.07;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-08-31T07:53:03;12.20;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-08-31T07:55:07;11.93;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-08-31T07:57:12;11.77;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-08-31T07:59:14;13.03;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-08-31T08:01:18;11.87;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-08-31T08:03:20;11.50;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-08-31T08:05:22;12.60;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-08-31T08:07:26;11.77;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-08-31T08:09:32;13.90;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-08-31T08:11:34;13.30;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-08-31T08:13:38;11.20;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-08-31T08:15:40;12.67;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-08-31T08:17:41;12.07;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-08-31T08:19:43;12.43;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-08-31T08:21:45;11.90;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-08-31T08:23:47;13.30;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-08-31T08:25:49;13.27;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-08-31T08:27:52;13.53;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-08-31T08:29:55;13.60;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-08-31T08:31:57;13.80;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-08-31T08:33:59;12.93;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-08-31T08:36:02;13.27;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-08-31T08:38:06;13.87;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-08-31T08:40:08;14.03;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-08-31T08:42:12;13.60;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-08-31T08:44:15;12.70;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-08-31T08:46:23;12.83;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-08-31T08:48:29;12.10;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-08-31T08:50:37;12.70;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-08-31T08:52:40;13.37;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-08-31T08:54:44;12.40;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-08-31T08:56:47;12.60;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-08-31T08:58:49;13.73;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-08-31T09:00:51;13.27;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-08-31T09:02:57;12.80;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-08-31T09:05:10;12.67;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-08-31T09:07:24;13.73;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-08-31T09:09:45;14.50;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-08-31T09:11:52;13.47;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-08-31T09:14:01;13.53;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-08-31T09:16:12;13.50;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-08-31T09:18:24;13.33;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-08-31T09:20:30;13.70;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-08-31T09:22:34;13.43;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-08-31T09:24:46;13.63;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-08-31T09:26:53;13.20;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-08-31T09:29:19;13.93;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-08-31T09:31:30;13.13;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-08-31T09:36:14;14.00;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-08-31T09:38:24;13.10;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-08-31T09:40:33;12.70;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-08-31T09:42:37;11.87;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-08-31T09:44:39;11.47;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-08-31T09:46:45;11.97;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-08-31T09:48:48;10.50;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-08-31T09:50:54;10.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-08-31T09:53:09;11.73;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-08-31T09:55:30;12.40;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-08-31T09:57:46;12.73;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-08-31T09:59:52;12.07;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-08-31T10:01:54;12.00;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-08-31T10:04:08;11.87;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-08-31T10:06:28;11.57;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-08-31T10:08:45;12.03;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-08-31T10:10:57;12.43;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-08-31T10:13:03;11.30;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-08-31T10:15:08;11.97;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-08-31T10:17:15;11.23;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-08-31T10:19:23;12.60;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-08-31T10:21:39;11.43;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-08-31T10:23:45;12.00;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-08-31T10:25:55;11.80;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-08-31T10:28:03;11.30;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-08-31T10:30:15;12.00;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-08-31T10:32:23;10.30;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-08-31T10:34:31;11.57;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-08-31T10:36:58;10.43;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-08-31T10:39:10;10.50;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-08-31T10:41:17;10.07;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-08-31T10:43:21;10.27;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-08-31T10:45:28;10.73;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-08-31T10:47:32;10.33;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-08-31T10:49:40;11.10;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-08-31T10:51:44;11.63;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-08-31T10:53:54;10.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-08-31T10:56:03;10.23;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-08-31T10:58:15;10.03;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-08-31T11:00:23;11.17;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-08-31T11:02:47;10.70;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-08-31T11:04:57;10.70;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-08-31T11:07:20;10.40;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-08-31T11:09:34;10.70;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-08-31T11:11:40;10.23;;;9.33;;
