sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-01-20T04:16:23;101338.34;;;2.85;100.00
163;BME280;3946;48.958;8.284;2022-01-20T04:19:17;101339.19;;;2.84;100.00
163;BME280;3946;48.958;8.284;2022-01-20T04:22:04;101331.53;;;2.82;100.00
163;BME280;3946;48.958;8.284;2022-01-20T04:24:50;101342.53;;;2.89;100.00
163;BME280;3946;48.958;8.284;2022-01-20T04:27:35;101343.44;;;2.85;100.00
163;BME280;3946;48.958;8.284;2022-01-20T04:30:21;101350.22;;;2.87;100.00
163;BME280;3946;48.958;8.284;2022-01-20T04:33:07;101351.91;;;2.90;100.00
163;BME280;3946;48.958;8.284;2022-01-20T04:35:52;101356.28;;;2.81;100.00
163;BME280;3946;48.958;8.284;2022-01-20T04:38:39;101362.19;;;2.87;100.00
163;BME280;3946;48.958;8.284;2022-01-20T04:41:24;101354.59;;;2.80;100.00
163;BME280;3946;48.958;8.284;2022-01-20T04:44:13;101348.75;;;2.74;100.00
163;BME280;3946;48.958;8.284;2022-01-20T04:47:05;101344.16;;;2.93;100.00
163;BME280;3946;48.958;8.284;2022-01-20T04:50:01;101353.66;;;2.86;100.00
163;BME280;3946;48.958;8.284;2022-01-20T04:53:04;101351.09;;;2.86;100.00
163;BME280;3946;48.958;8.284;2022-01-20T04:56:08;101356.13;;;2.92;100.00
163;BME280;3946;48.958;8.284;2022-01-20T04:59:11;101354.47;;;2.90;100.00
163;BME280;3946;48.958;8.284;2022-01-20T05:01:56;101351.84;;;2.93;100.00
163;BME280;3946;48.958;8.284;2022-01-20T05:04:54;101364.47;;;3.03;100.00
163;BME280;3946;48.958;8.284;2022-01-20T05:08:00;101357.72;;;2.99;100.00
163;BME280;3946;48.958;8.284;2022-01-20T05:10:46;101350.91;;;2.97;100.00
163;BME280;3946;48.958;8.284;2022-01-20T05:13:33;101339.94;;;2.92;100.00
163;BME280;3946;48.958;8.284;2022-01-20T05:16:25;101348.31;;;3.00;100.00
163;BME280;3946;48.958;8.284;2022-01-20T05:19:13;101336.31;;;3.03;100.00
163;BME280;3946;48.958;8.284;2022-01-20T05:22:00;101322.69;;;3.01;100.00
163;BME280;3946;48.958;8.284;2022-01-20T05:24:53;101332.25;;;2.92;100.00
163;BME280;3946;48.958;8.284;2022-01-20T05:27:38;101329.56;;;2.98;100.00
163;BME280;3946;48.958;8.284;2022-01-20T05:30:25;101345.75;;;3.00;100.00
163;BME280;3946;48.958;8.284;2022-01-20T05:33:37;101330.31;;;3.04;100.00
163;BME280;3946;48.958;8.284;2022-01-20T05:36:22;101331.06;;;3.09;100.00
163;BME280;3946;48.958;8.284;2022-01-20T05:39:09;101322.53;;;3.10;100.00
163;BME280;3946;48.958;8.284;2022-01-20T05:41:54;101326.88;;;3.07;100.00
163;BME280;3946;48.958;8.284;2022-01-20T05:44:55;101332.72;;;3.13;100.00
163;BME280;3946;48.958;8.284;2022-01-20T05:47:42;101337.13;;;3.07;100.00
163;BME280;3946;48.958;8.284;2022-01-20T05:50:30;101334.47;;;3.11;100.00
163;BME280;3946;48.958;8.284;2022-01-20T05:53:16;101331.13;;;3.08;100.00
163;BME280;3946;48.958;8.284;2022-01-20T05:56:03;101335.34;;;3.09;100.00
163;BME280;3946;48.958;8.284;2022-01-20T05:58:51;101343.03;;;3.09;100.00
163;BME280;3946;48.958;8.284;2022-01-20T06:01:37;101335.25;;;3.15;100.00
163;BME280;3946;48.958;8.284;2022-01-20T06:04:27;101339.47;;;3.17;100.00
163;BME280;3946;48.958;8.284;2022-01-20T06:07:12;101337.00;;;3.11;100.00
163;BME280;3946;48.958;8.284;2022-01-20T06:09:57;101341.56;;;2.94;100.00
163;BME280;3946;48.958;8.284;2022-01-20T06:12:43;101338.16;;;2.94;100.00
163;BME280;3946;48.958;8.284;2022-01-20T06:15:29;101339.13;;;2.88;100.00
163;BME280;3946;48.958;8.284;2022-01-20T06:18:15;101351.94;;;2.87;100.00
163;BME280;3946;48.958;8.284;2022-01-20T06:21:10;101345.94;;;2.89;100.00
163;BME280;3946;48.958;8.284;2022-01-20T06:23:55;101345.81;;;2.97;100.00
163;BME280;3946;48.958;8.284;2022-01-20T06:26:40;101347.34;;;3.08;100.00
163;BME280;3946;48.958;8.284;2022-01-20T06:29:26;101344.94;;;2.98;100.00
163;BME280;3946;48.958;8.284;2022-01-20T06:32:11;101338.00;;;3.04;100.00
163;BME280;3946;48.958;8.284;2022-01-20T06:34:57;101313.44;;;2.93;100.00
163;BME280;3946;48.958;8.284;2022-01-20T06:37:44;101308.25;;;2.97;100.00
163;BME280;3946;48.958;8.284;2022-01-20T06:40:30;101331.53;;;2.84;100.00
163;BME280;3946;48.958;8.284;2022-01-20T06:43:16;101315.38;;;2.80;100.00
163;BME280;3946;48.958;8.284;2022-01-20T06:46:02;101327.91;;;2.95;100.00
163;BME280;3946;48.958;8.284;2022-01-20T06:49:26;101328.75;;;2.96;100.00
163;BME280;3946;48.958;8.284;2022-01-20T06:52:15;101323.59;;;2.99;100.00
163;BME280;3946;48.958;8.284;2022-01-20T06:55:04;101331.97;;;3.08;100.00
163;BME280;3946;48.958;8.284;2022-01-20T06:57:55;101351.69;;;3.03;100.00
163;BME280;3946;48.958;8.284;2022-01-20T07:00:41;101354.31;;;2.99;100.00
163;BME280;3946;48.958;8.284;2022-01-20T07:03:28;101351.56;;;3.09;100.00
163;BME280;3946;48.958;8.284;2022-01-20T07:06:13;101364.44;;;3.05;100.00
163;BME280;3946;48.958;8.284;2022-01-20T07:09:18;101365.28;;;3.07;100.00
163;BME280;3946;48.958;8.284;2022-01-20T07:12:08;101351.72;;;3.00;100.00
163;BME280;3946;48.958;8.284;2022-01-20T07:14:54;101366.91;;;3.09;100.00
163;BME280;3946;48.958;8.284;2022-01-20T07:17:41;101377.28;;;3.03;100.00
163;BME280;3946;48.958;8.284;2022-01-20T07:20:27;101386.47;;;3.15;100.00
163;BME280;3946;48.958;8.284;2022-01-20T07:23:35;101382.41;;;3.02;100.00
163;BME280;3946;48.958;8.284;2022-01-20T07:26:24;101390.06;;;3.05;100.00
163;BME280;3946;48.958;8.284;2022-01-20T07:29:23;101402.06;;;3.00;100.00
163;BME280;3946;48.958;8.284;2022-01-20T07:32:10;101407.22;;;2.97;100.00
163;BME280;3946;48.958;8.284;2022-01-20T07:34:56;101422.53;;;3.00;100.00
163;BME280;3946;48.958;8.284;2022-01-20T07:37:41;101419.94;;;3.03;100.00
163;BME280;3946;48.958;8.284;2022-01-20T07:40:27;101430.06;;;3.09;100.00
163;BME280;3946;48.958;8.284;2022-01-20T07:43:14;101441.84;;;3.21;100.00
163;BME280;3946;48.958;8.284;2022-01-20T07:46:21;101426.50;;;3.21;100.00
163;BME280;3946;48.958;8.284;2022-01-20T07:49:16;101433.38;;;3.17;100.00
163;BME280;3946;48.958;8.284;2022-01-20T07:52:01;101433.47;;;3.09;100.00
163;BME280;3946;48.958;8.284;2022-01-20T07:54:47;101442.06;;;3.07;100.00
163;BME280;3946;48.958;8.284;2022-01-20T07:57:33;101437.72;;;3.12;100.00
163;BME280;3946;48.958;8.284;2022-01-20T08:00:19;101441.16;;;3.09;100.00
163;BME280;3946;48.958;8.284;2022-01-20T08:03:12;101434.25;;;3.14;100.00
163;BME280;3946;48.958;8.284;2022-01-20T08:06:10;101424.19;;;3.04;100.00
163;BME280;3946;48.958;8.284;2022-01-20T08:08:59;101417.44;;;2.98;100.00
163;BME280;3946;48.958;8.284;2022-01-20T08:11:49;101419.13;;;2.99;100.00
163;BME280;3946;48.958;8.284;2022-01-20T08:14:56;101416.53;;;3.02;100.00
163;BME280;3946;48.958;8.284;2022-01-20T08:18:01;101429.13;;;3.14;100.00
163;BME280;3946;48.958;8.284;2022-01-20T08:20:51;101441.06;;;3.17;100.00
163;BME280;3946;48.958;8.284;2022-01-20T08:23:37;101451.34;;;3.14;100.00
163;BME280;3946;48.958;8.284;2022-01-20T08:26:22;101463.16;;;3.24;100.00
163;BME280;3946;48.958;8.284;2022-01-20T08:29:08;101459.66;;;3.28;100.00
163;BME280;3946;48.958;8.284;2022-01-20T08:31:55;101455.28;;;3.35;100.00
163;BME280;3946;48.958;8.284;2022-01-20T08:35:01;101473.91;;;3.43;100.00
163;BME280;3946;48.958;8.284;2022-01-20T08:38:08;101473.94;;;3.41;100.00
163;BME280;3946;48.958;8.284;2022-01-20T08:40:55;101473.91;;;3.44;100.00
163;BME280;3946;48.958;8.284;2022-01-20T08:43:41;101474.66;;;3.51;100.00
163;BME280;3946;48.958;8.284;2022-01-20T08:46:26;101466.16;;;3.47;100.00
163;BME280;3946;48.958;8.284;2022-01-20T08:49:13;101463.81;;;3.35;100.00
163;BME280;3946;48.958;8.284;2022-01-20T08:52:05;101480.56;;;3.56;100.00
163;BME280;3946;48.958;8.284;2022-01-20T08:55:00;101488.25;;;3.55;100.00
163;BME280;3946;48.958;8.284;2022-01-20T08:58:21;101502.56;;;3.66;100.00
163;BME280;3946;48.958;8.284;2022-01-20T09:01:08;101513.66;;;3.68;100.00
163;BME280;3946;48.958;8.284;2022-01-20T09:03:53;101511.75;;;3.79;100.00
163;BME280;3946;48.958;8.284;2022-01-20T09:06:38;101516.66;;;3.92;100.00
163;BME280;3946;48.958;8.284;2022-01-20T09:09:44;101518.50;;;3.85;100.00
163;BME280;3946;48.958;8.284;2022-01-20T09:12:34;101527.84;;;3.89;100.00
163;BME280;3946;48.958;8.284;2022-01-20T09:15:38;101532.22;;;3.81;100.00
163;BME280;3946;48.958;8.284;2022-01-20T09:18:37;101533.75;;;3.91;100.00
163;BME280;3946;48.958;8.284;2022-01-20T09:21:22;101531.75;;;4.07;100.00
163;BME280;3946;48.958;8.284;2022-01-20T09:24:13;101517.31;;;4.03;100.00
163;BME280;3946;48.958;8.284;2022-01-20T09:26:59;101507.03;;;4.06;100.00
163;BME280;3946;48.958;8.284;2022-01-20T09:29:47;101505.28;;;4.06;100.00
163;BME280;3946;48.958;8.284;2022-01-20T09:32:33;101500.03;;;4.14;100.00
163;BME280;3946;48.958;8.284;2022-01-20T09:35:27;101496.50;;;4.19;100.00
163;BME280;3946;48.958;8.284;2022-01-20T09:38:14;101499.81;;;4.25;100.00
163;BME280;3946;48.958;8.284;2022-01-20T09:41:01;101505.59;;;4.36;100.00
163;BME280;3946;48.958;8.284;2022-01-20T09:43:46;101508.19;;;4.34;100.00
163;BME280;3946;48.958;8.284;2022-01-20T09:46:33;101513.97;;;4.44;100.00
163;BME280;3946;48.958;8.284;2022-01-20T09:49:39;101519.88;;;4.49;100.00
163;BME280;3946;48.958;8.284;2022-01-20T09:52:38;101515.00;;;4.35;100.00
163;BME280;3946;48.958;8.284;2022-01-20T09:55:41;101509.13;;;4.30;100.00
163;BME280;3946;48.958;8.284;2022-01-20T09:58:27;101512.28;;;4.43;100.00
163;BME280;3946;48.958;8.284;2022-01-20T10:01:12;101513.41;;;4.30;100.00
163;BME280;3946;48.958;8.284;2022-01-20T10:04:01;101519.16;;;4.41;100.00
163;BME280;3946;48.958;8.284;2022-01-20T10:06:55;101517.34;;;4.46;100.00
163;BME280;3946;48.958;8.284;2022-01-20T10:09:43;101519.28;;;4.36;100.00
163;BME280;3946;48.958;8.284;2022-01-20T10:12:38;101531.16;;;4.39;100.00
163;BME280;3946;48.958;8.284;2022-01-20T10:15:31;101545.75;;;4.38;100.00
163;BME280;3946;48.958;8.284;2022-01-20T10:18:46;101544.91;;;4.38;100.00
163;BME280;3946;48.958;8.284;2022-01-20T10:21:35;101543.94;;;4.42;100.00
163;BME280;3946;48.958;8.284;2022-01-20T10:24:56;101544.97;;;4.33;100.00
163;BME280;3946;48.958;8.284;2022-01-20T10:28:02;101543.19;;;4.38;100.00
163;BME280;3946;48.958;8.284;2022-01-20T10:30:48;101551.63;;;4.43;100.00
163;BME280;3946;48.958;8.284;2022-01-20T10:33:39;101560.72;;;4.58;100.00
163;BME280;3946;48.958;8.284;2022-01-20T10:36:24;101565.88;;;4.58;100.00
163;BME280;3946;48.958;8.284;2022-01-20T10:39:32;101576.91;;;4.62;100.00
163;BME280;3946;48.958;8.284;2022-01-20T10:42:20;101571.50;;;4.75;100.00
163;BME280;3946;48.958;8.284;2022-01-20T10:45:20;101574.91;;;4.77;100.00
163;BME280;3946;48.958;8.284;2022-01-20T10:48:17;101568.78;;;4.84;100.00
163;BME280;3946;48.958;8.284;2022-01-20T10:51:14;101570.31;;;4.91;100.00
163;BME280;3946;48.958;8.284;2022-01-20T10:54:03;101565.88;;;5.00;100.00
163;BME280;3946;48.958;8.284;2022-01-20T10:56:56;101551.47;;;4.92;100.00
163;BME280;3946;48.958;8.284;2022-01-20T10:59:50;101542.91;;;4.93;100.00
163;BME280;3946;48.958;8.284;2022-01-20T11:02:39;101552.53;;;4.84;100.00
163;BME280;3946;48.958;8.284;2022-01-20T11:05:26;101548.22;;;4.86;100.00
163;BME280;3946;48.958;8.284;2022-01-20T11:08:15;101542.94;;;4.90;100.00
163;BME280;3946;48.958;8.284;2022-01-20T11:11:01;101542.00;;;4.96;100.00
163;BME280;3946;48.958;8.284;2022-01-20T11:14:05;101531.03;;;4.88;100.00
163;BME280;3946;48.958;8.284;2022-01-20T11:16:50;101533.53;;;4.91;100.00
163;BME280;3946;48.958;8.284;2022-01-20T11:19:37;101531.53;;;5.04;100.00
163;BME280;3946;48.958;8.284;2022-01-20T11:22:24;101531.59;;;5.02;100.00
163;BME280;3946;48.958;8.284;2022-01-20T11:25:31;101534.31;;;4.95;100.00
163;BME280;3946;48.958;8.284;2022-01-20T11:28:26;101527.44;;;4.97;100.00
163;BME280;3946;48.958;8.284;2022-01-20T11:31:28;101525.50;;;5.06;100.00
163;BME280;3946;48.958;8.284;2022-01-20T11:34:24;101514.47;;;5.03;100.00
163;BME280;3946;48.958;8.284;2022-01-20T11:37:10;101504.34;;;4.95;100.00
163;BME280;3946;48.958;8.284;2022-01-20T11:40:09;101506.81;;;5.00;100.00
163;BME280;3946;48.958;8.284;2022-01-20T11:42:56;101501.88;;;4.90;100.00
163;BME280;3946;48.958;8.284;2022-01-20T11:45:44;101503.81;;;4.81;100.00
163;BME280;3946;48.958;8.284;2022-01-20T11:48:35;101510.13;;;5.05;100.00
163;BME280;3946;48.958;8.284;2022-01-20T11:51:21;101518.09;;;5.31;100.00
163;BME280;3946;48.958;8.284;2022-01-20T11:54:07;101502.91;;;5.56;100.00
163;BME280;3946;48.958;8.284;2022-01-20T11:57:04;101506.38;;;5.90;100.00
163;BME280;3946;48.958;8.284;2022-01-20T11:59:51;101505.28;;;6.31;100.00
163;BME280;3946;48.958;8.284;2022-01-20T12:02:39;101503.13;;;6.16;100.00
163;BME280;3946;48.958;8.284;2022-01-20T12:05:41;101497.63;;;6.28;100.00
163;BME280;3946;48.958;8.284;2022-01-20T12:08:52;101504.94;;;6.44;100.00
163;BME280;3946;48.958;8.284;2022-01-20T12:11:39;101515.22;;;6.44;100.00
163;BME280;3946;48.958;8.284;2022-01-20T12:14:28;101548.53;;;5.83;100.00
163;BME280;3946;48.958;8.284;2022-01-20T12:17:19;101564.69;;;3.80;100.00
163;BME280;3946;48.958;8.284;2022-01-20T12:20:06;101552.78;;;3.24;100.00
163;BME280;3946;48.958;8.284;2022-01-20T12:22:53;101552.16;;;3.07;100.00
163;BME280;3946;48.958;8.284;2022-01-20T12:25:39;101553.16;;;2.95;100.00
163;BME280;3946;48.958;8.284;2022-01-20T12:28:24;101553.16;;;2.94;100.00
163;BME280;3946;48.958;8.284;2022-01-20T12:31:09;101547.06;;;3.05;100.00
163;BME280;3946;48.958;8.284;2022-01-20T12:33:57;101541.06;;;3.08;100.00
163;BME280;3946;48.958;8.284;2022-01-20T12:36:49;101546.28;;;2.97;100.00
163;BME280;3946;48.958;8.284;2022-01-20T12:39:39;101553.09;;;3.00;100.00
163;BME280;3946;48.958;8.284;2022-01-20T12:42:32;101560.91;;;2.91;100.00
163;BME280;3946;48.958;8.284;2022-01-20T12:45:24;101550.88;;;2.72;100.00
163;BME280;3946;48.958;8.284;2022-01-20T12:48:27;101549.09;;;2.79;100.00
163;BME280;3946;48.958;8.284;2022-01-20T12:51:12;101558.44;;;2.81;100.00
163;BME280;3946;48.958;8.284;2022-01-20T12:54:03;101555.84;;;2.85;100.00
163;BME280;3946;48.958;8.284;2022-01-20T12:56:51;101554.13;;;2.85;100.00
163;BME280;3946;48.958;8.284;2022-01-20T12:59:38;101564.19;;;2.99;100.00
163;BME280;3946;48.958;8.284;2022-01-20T13:02:23;101565.91;;;2.98;100.00
163;BME280;3946;48.958;8.284;2022-01-20T13:05:10;101564.84;;;3.13;100.00
163;BME280;3946;48.958;8.284;2022-01-20T13:07:55;101569.91;;;3.19;100.00
163;BME280;3946;48.958;8.284;2022-01-20T13:10:42;101565.63;;;3.20;100.00
163;BME280;3946;48.958;8.284;2022-01-20T13:13:29;101560.25;;;3.38;100.00
163;BME280;3946;48.958;8.284;2022-01-20T13:16:15;101555.75;;;3.52;100.00
163;BME280;3946;48.958;8.284;2022-01-20T13:19:03;101551.44;;;3.56;100.00
163;BME280;3946;48.958;8.284;2022-01-20T13:21:48;101529.91;;;3.67;100.00
163;BME280;3946;48.958;8.284;2022-01-20T13:24:38;101543.41;;;3.75;100.00
163;BME280;3946;48.958;8.284;2022-01-20T13:27:23;101547.69;;;3.75;100.00
163;BME280;3946;48.958;8.284;2022-01-20T13:30:11;101550.00;;;3.90;100.00
163;BME280;3946;48.958;8.284;2022-01-20T13:32:57;101553.38;;;3.92;100.00
163;BME280;3946;48.958;8.284;2022-01-20T13:35:44;101555.06;;;3.95;100.00
163;BME280;3946;48.958;8.284;2022-01-20T13:38:31;101549.59;;;4.14;100.00
163;BME280;3946;48.958;8.284;2022-01-20T13:41:18;101548.78;;;4.11;100.00
163;BME280;3946;48.958;8.284;2022-01-20T13:44:05;101546.47;;;3.97;100.00
163;BME280;3946;48.958;8.284;2022-01-20T13:47:10;101556.38;;;4.18;100.00
163;BME280;3946;48.958;8.284;2022-01-20T13:49:56;101546.19;;;4.12;100.00
163;BME280;3946;48.958;8.284;2022-01-20T13:52:41;101549.72;;;4.07;100.00
163;BME280;3946;48.958;8.284;2022-01-20T13:55:31;101550.47;;;4.13;100.00
163;BME280;3946;48.958;8.284;2022-01-20T13:58:21;101560.59;;;4.21;100.00
163;BME280;3946;48.958;8.284;2022-01-20T14:01:08;101573.38;;;4.22;100.00
163;BME280;3946;48.958;8.284;2022-01-20T14:03:55;101570.38;;;4.45;100.00
163;BME280;3946;48.958;8.284;2022-01-20T14:06:41;101579.72;;;4.51;100.00
163;BME280;3946;48.958;8.284;2022-01-20T14:09:26;101572.75;;;4.56;100.00
163;BME280;3946;48.958;8.284;2022-01-20T14:12:12;101587.97;;;4.67;100.00
163;BME280;3946;48.958;8.284;2022-01-20T14:14:57;101582.13;;;4.57;100.00
163;BME280;3946;48.958;8.284;2022-01-20T14:17:43;101586.41;;;4.58;100.00
163;BME280;3946;48.958;8.284;2022-01-20T14:20:37;101584.38;;;4.29;100.00
163;BME280;3946;48.958;8.284;2022-01-20T14:23:22;101578.09;;;4.45;100.00
163;BME280;3946;48.958;8.284;2022-01-20T14:26:09;101592.50;;;4.52;100.00
163;BME280;3946;48.958;8.284;2022-01-20T14:28:57;101594.22;;;4.53;100.00
163;BME280;3946;48.958;8.284;2022-01-20T14:31:42;101595.94;;;4.51;100.00
163;BME280;3946;48.958;8.284;2022-01-20T14:34:28;101593.47;;;4.47;100.00
163;BME280;3946;48.958;8.284;2022-01-20T14:37:14;101591.75;;;4.47;100.00
