sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-01-05T01:28:55;101911.41;;;10.66;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T01:31:20;101910.44;;;10.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T01:33:45;101904.75;;;10.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T01:36:11;101848.31;;;10.28;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T01:38:36;101898.75;;;10.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T01:41:02;101891.28;;;10.48;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T01:46:09;101907.72;;;10.35;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T01:48:38;101910.50;;;10.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T01:51:10;101869.41;;;10.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T01:53:40;101910.06;;;10.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T01:56:09;101879.66;;;10.17;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T01:58:36;101821.97;;;9.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T02:01:02;101861.16;;;9.83;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T02:03:28;101883.03;;;10.02;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T02:05:55;101877.38;;;9.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T02:08:20;101879.16;;;9.92;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T02:16:19;101853.41;;;9.80;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T02:34:46;101837.59;;;9.63;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T02:37:34;101865.72;;;9.62;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T02:40:13;101820.44;;;9.54;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T02:42:42;101822.09;;;9.40;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T02:45:09;101771.06;;;9.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T02:47:39;101754.72;;;9.17;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T02:55:52;101825.94;;;9.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T02:58:34;101842.94;;;9.44;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T03:01:09;101809.06;;;9.37;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T03:06:09;101817.09;;;9.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T03:08:39;101817.09;;;9.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T03:11:08;101835.00;;;9.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T03:14:08;101810.09;;;9.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T03:16:37;101794.56;;;8.92;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T03:19:09;101834.28;;;9.05;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T03:21:54;101806.06;;;9.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T03:24:40;101806.19;;;9.06;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T03:27:25;101818.03;;;8.97;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T03:30:10;101799.06;;;8.90;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T03:33:17;101825.50;;;8.87;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T03:36:05;101782.56;;;8.68;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T03:38:37;101794.34;;;8.78;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T03:41:06;101784.28;;;8.69;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T03:43:38;101759.66;;;8.52;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T03:46:13;101819.03;;;8.76;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T03:48:41;101765.47;;;8.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T03:51:06;101793.06;;;8.68;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T03:53:32;101808.72;;;8.71;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T03:55:59;101792.09;;;8.71;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T03:58:24;101816.88;;;8.65;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T04:00:50;101792.59;;;8.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T04:03:15;101787.47;;;8.57;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T04:05:41;101779.44;;;8.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T04:08:06;101772.59;;;8.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T04:10:32;101734.31;;;8.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T04:12:57;101771.91;;;8.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T04:15:23;101746.72;;;8.47;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T04:17:49;101775.72;;;8.46;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T04:20:14;101762.38;;;8.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T04:22:40;101751.41;;;8.41;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T04:25:06;101758.03;;;8.49;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T04:27:31;101759.75;;;8.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T04:29:57;101777.59;;;8.44;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T04:32:22;101766.97;;;8.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T04:34:47;101763.63;;;8.42;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T04:37:13;101771.59;;;8.40;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T04:39:38;101708.16;;;8.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T04:42:04;101751.75;;;8.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T04:44:29;101751.28;;;8.44;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T04:46:55;101778.38;;;8.46;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T04:49:20;101713.03;;;8.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T04:51:46;101755.53;;;8.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T04:54:11;101768.53;;;8.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T04:56:36;101708.16;;;8.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T04:59:02;101758.53;;;8.39;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T05:01:27;101748.28;;;8.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T05:03:53;101767.41;;;8.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T05:06:18;101771.03;;;8.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T05:08:44;101734.31;;;8.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T05:11:09;101743.75;;;8.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T05:13:35;101737.28;;;8.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T05:16:00;101742.56;;;8.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T05:18:26;101744.56;;;8.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T05:20:51;101744.47;;;8.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T05:23:18;101748.72;;;8.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T05:25:43;101740.63;;;8.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T05:28:09;101746.13;;;8.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T05:30:36;101741.41;;;8.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T05:33:05;101713.75;;;7.83;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T05:35:30;101748.97;;;7.97;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T05:37:56;101734.78;;;7.83;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T05:40:21;101749.59;;;7.84;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T05:42:47;101765.03;;;7.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T05:45:12;101754.19;;;7.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T05:47:37;101692.63;;;7.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T05:50:03;101705.81;;;7.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T05:52:29;101753.63;;;7.52;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T05:54:54;101745.50;;;7.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T05:57:20;101722.59;;;7.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T05:59:45;101784.06;;;7.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T06:02:10;101763.25;;;7.31;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T06:04:36;101753.91;;;7.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T06:07:01;101697.75;;;6.86;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T06:09:27;101788.81;;;7.26;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T06:11:53;101764.53;;;7.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T06:14:19;101757.59;;;6.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T06:16:44;101706.50;;;6.65;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T06:19:10;101741.38;;;6.89;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T06:21:36;101741.06;;;6.75;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T06:24:01;101741.59;;;7.05;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T06:26:27;101732.63;;;7.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T06:28:53;101754.16;;;7.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T06:31:19;101732.78;;;7.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T06:33:45;101675.53;;;6.95;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T06:36:10;101724.38;;;7.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T06:38:37;101722.22;;;7.29;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T06:41:02;101725.25;;;7.40;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T06:43:28;101706.13;;;7.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T06:45:54;101719.59;;;7.49;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T06:48:20;101663.50;;;7.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T06:50:45;101722.13;;;7.52;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T06:53:11;101745.53;;;7.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T06:55:36;101724.25;;;7.62;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T06:58:01;101719.75;;;7.66;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T07:00:27;101715.94;;;7.73;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T07:02:53;101707.84;;;7.78;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T07:05:18;101692.41;;;7.70;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T07:07:44;101702.25;;;7.85;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T07:10:10;101698.34;;;7.94;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T07:12:36;101698.03;;;8.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T07:15:02;101691.78;;;8.04;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T07:17:31;101706.88;;;7.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T07:19:57;101713.84;;;8.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T07:22:22;101682.81;;;8.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T07:24:48;101695.13;;;8.26;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T07:27:13;101714.63;;;8.41;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T07:29:39;101674.38;;;8.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T07:32:06;101733.44;;;8.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T07:34:34;101729.88;;;8.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T07:37:00;101751.63;;;8.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T07:39:25;101722.63;;;8.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T07:41:51;101715.16;;;8.47;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T07:44:17;101723.19;;;8.44;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T07:46:42;101658.59;;;8.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T07:49:08;101707.63;;;8.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T07:51:34;101708.63;;;8.74;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T07:54:01;101730.13;;;8.82;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T07:56:27;101711.81;;;8.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T07:58:54;101716.78;;;9.04;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T08:01:19;101701.91;;;9.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T08:03:45;101733.03;;;9.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T08:06:16;101704.09;;;9.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T08:08:43;101705.31;;;9.05;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T08:11:11;101704.66;;;9.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T08:13:41;101702.09;;;9.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T08:16:26;101671.13;;;9.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T08:18:52;101691.19;;;9.42;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T08:21:18;101698.75;;;9.65;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T08:23:44;101692.84;;;9.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T08:26:15;101700.66;;;9.79;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T08:28:42;101689.56;;;9.89;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T08:31:23;101682.16;;;9.96;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T08:33:53;101658.94;;;9.87;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T08:36:19;101684.91;;;10.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T08:38:49;101680.56;;;10.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T08:41:21;101676.16;;;10.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T08:43:52;101675.41;;;10.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T08:46:20;101686.06;;;10.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T08:48:48;101640.22;;;10.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T08:51:14;101646.41;;;10.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T08:53:40;101660.13;;;10.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T08:56:06;101639.34;;;10.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T08:58:31;101635.00;;;10.54;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T09:00:57;101627.56;;;10.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T09:03:23;101612.06;;;10.70;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T09:05:52;101614.22;;;10.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T09:08:17;101610.25;;;11.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T09:10:43;101618.47;;;11.39;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T09:13:08;101600.25;;;11.63;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T09:15:35;101590.94;;;11.86;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T09:18:00;101610.63;;;12.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T09:20:25;101593.28;;;12.31;99.80
10008;BME280;5043;41.766;26.204;2023-01-05T09:22:51;101584.03;;;12.51;98.87
10008;BME280;5043;41.766;26.204;2023-01-05T09:25:16;101573.97;;;12.82;96.54
10008;BME280;5043;41.766;26.204;2023-01-05T09:27:42;101579.00;;;13.25;95.21
10008;BME280;5043;41.766;26.204;2023-01-05T09:30:08;101497.38;;;13.04;94.26
10008;BME280;5043;41.766;26.204;2023-01-05T09:32:36;101576.06;;;13.91;91.31
10008;BME280;5043;41.766;26.204;2023-01-05T09:35:02;101571.16;;;14.10;90.54
10008;BME280;5043;41.766;26.204;2023-01-05T09:37:28;101514.28;;;14.01;88.54
10008;BME280;5043;41.766;26.204;2023-01-05T09:39:53;101557.38;;;14.28;88.74
10008;BME280;5043;41.766;26.204;2023-01-05T09:42:20;101515.19;;;14.13;89.00
10008;BME280;5043;41.766;26.204;2023-01-05T09:44:59;101493.41;;;14.20;88.75
10008;BME280;5043;41.766;26.204;2023-01-05T09:47:44;101560.34;;;14.60;87.99
10008;BME280;5043;41.766;26.204;2023-01-05T09:50:25;101501.63;;;14.52;87.66
10008;BME280;5043;41.766;26.204;2023-01-05T09:52:54;101512.34;;;14.85;87.05
10008;BME280;5043;41.766;26.204;2023-01-05T09:55:24;101495.47;;;14.97;85.37
10008;BME280;5043;41.766;26.204;2023-01-05T09:57:58;101473.94;;;15.00;84.57
10008;BME280;5043;41.766;26.204;2023-01-05T10:00:25;101472.63;;;15.39;83.21
10008;BME280;5043;41.766;26.204;2023-01-05T10:02:56;101508.03;;;15.84;81.50
10008;BME280;5043;41.766;26.204;2023-01-05T10:05:25;101491.19;;;16.06;79.65
10008;BME280;5043;41.766;26.204;2023-01-05T10:08:12;101483.63;;;16.11;79.84
10008;BME280;5043;41.766;26.204;2023-01-05T10:11:01;101476.81;;;16.29;78.97
10008;BME280;5043;41.766;26.204;2023-01-05T10:13:58;101473.13;;;16.82;74.84
10008;BME280;5043;41.766;26.204;2023-01-05T10:16:26;101468.53;;;17.14;73.31
10008;BME280;5043;41.766;26.204;2023-01-05T10:18:54;101457.09;;;17.33;70.83
10008;BME280;5043;41.766;26.204;2023-01-05T10:24:21;101461.59;;;17.63;68.95
10008;BME280;5043;41.766;26.204;2023-01-05T10:29:53;101365.50;;;17.63;65.63
10008;BME280;5043;41.766;26.204;2023-01-05T10:32:29;101433.28;;;17.51;68.05
10008;BME280;5043;41.766;26.204;2023-01-05T10:38:28;101429.47;;;17.44;67.85
10008;BME280;5043;41.766;26.204;2023-01-05T10:43:54;101346.59;;;17.26;65.66
10008;BME280;5043;41.766;26.204;2023-01-05T10:46:22;101390.78;;;17.68;66.09
10008;BME280;5043;41.766;26.204;2023-01-05T10:48:49;101377.19;;;18.00;64.23
10008;BME280;5043;41.766;26.204;2023-01-05T10:51:15;101381.38;;;18.12;63.34
10008;BME280;5043;41.766;26.204;2023-01-05T10:53:41;101364.34;;;18.32;62.77
10008;BME280;5043;41.766;26.204;2023-01-05T10:58:38;101271.09;;;18.29;61.07
10008;BME280;5043;41.766;26.204;2023-01-05T11:01:23;101358.44;;;19.12;61.05
10008;BME280;5043;41.766;26.204;2023-01-05T11:04:13;101306.53;;;19.22;59.46
10008;BME280;5043;41.766;26.204;2023-01-05T11:06:40;101338.06;;;19.73;57.78
10008;BME280;5043;41.766;26.204;2023-01-05T11:11:37;101321.41;;;20.05;55.61
10008;BME280;5043;41.766;26.204;2023-01-05T11:14:04;101317.63;;;20.16;54.44
10008;BME280;5043;41.766;26.204;2023-01-05T11:16:33;101308.69;;;20.25;54.80
10008;BME280;5043;41.766;26.204;2023-01-05T11:19:00;101305.25;;;20.40;54.30
10008;BME280;5043;41.766;26.204;2023-01-05T11:21:39;101291.75;;;20.24;54.29
10008;BME280;5043;41.766;26.204;2023-01-05T11:26:57;101294.69;;;20.39;53.62
10008;BME280;5043;41.766;26.204;2023-01-05T11:29:23;101288.22;;;20.49;53.34
10008;BME280;5043;41.766;26.204;2023-01-05T11:34:16;101309.88;;;20.56;52.93
10008;BME280;5043;41.766;26.204;2023-01-05T11:36:56;101291.00;;;20.74;51.80
10008;BME280;5043;41.766;26.204;2023-01-05T11:39:41;101253.00;;;20.86;49.10
10008;BME280;5043;41.766;26.204;2023-01-05T11:42:17;101281.69;;;20.86;49.71
10008;BME280;5043;41.766;26.204;2023-01-05T11:44:47;101265.75;;;20.92;48.96
10008;BME280;5043;41.766;26.204;2023-01-05T11:47:26;101262.09;;;20.93;50.13
10008;BME280;5043;41.766;26.204;2023-01-05T11:52:35;101270.81;;;21.03;49.59
10008;BME280;5043;41.766;26.204;2023-01-05T11:55:34;101256.78;;;21.17;49.15
10008;BME280;5043;41.766;26.204;2023-01-05T11:58:14;101254.44;;;21.06;49.34
10008;BME280;5043;41.766;26.204;2023-01-05T12:13:11;101223.44;;;21.28;47.71
10008;BME280;5043;41.766;26.204;2023-01-05T12:20:55;101216.88;;;21.22;48.25
10008;BME280;5043;41.766;26.204;2023-01-05T12:32:05;101224.13;;;20.72;48.91
10008;BME280;5043;41.766;26.204;2023-01-05T12:34:59;101252.31;;;20.42;49.74
10008;BME280;5043;41.766;26.204;2023-01-05T12:43:09;101156.53;;;19.59;53.48
10008;BME280;5043;41.766;26.204;2023-01-05T12:46:10;101187.13;;;19.57;54.48
10008;BME280;5043;41.766;26.204;2023-01-05T12:49:07;101186.31;;;19.21;55.92
10008;BME280;5043;41.766;26.204;2023-01-05T12:51:49;101142.91;;;18.57;57.98
10008;BME280;5043;41.766;26.204;2023-01-05T12:54:25;101189.78;;;18.69;58.86
10008;BME280;5043;41.766;26.204;2023-01-05T12:56:57;101185.41;;;18.40;60.19
10008;BME280;5043;41.766;26.204;2023-01-05T12:59:31;101186.06;;;18.25;61.81
10008;BME280;5043;41.766;26.204;2023-01-05T13:02:25;101188.03;;;17.96;63.57
10008;BME280;5043;41.766;26.204;2023-01-05T13:08:12;101182.34;;;17.43;66.13
10008;BME280;5043;41.766;26.204;2023-01-05T13:10:56;101178.28;;;17.39;66.43
10008;BME280;5043;41.766;26.204;2023-01-05T13:13:36;101176.16;;;17.33;67.93
10008;BME280;5043;41.766;26.204;2023-01-05T13:16:22;101192.03;;;17.34;67.46
10008;BME280;5043;41.766;26.204;2023-01-05T13:19:23;101178.72;;;17.15;68.75
10008;BME280;5043;41.766;26.204;2023-01-05T13:21:51;101151.19;;;17.05;68.88
10008;BME280;5043;41.766;26.204;2023-01-05T13:24:25;101165.81;;;17.01;69.39
10008;BME280;5043;41.766;26.204;2023-01-05T13:26:55;101170.00;;;16.94;69.80
10008;BME280;5043;41.766;26.204;2023-01-05T13:29:26;101169.72;;;16.87;70.14
10008;BME280;5043;41.766;26.204;2023-01-05T13:32:21;101163.38;;;16.79;70.56
10008;BME280;5043;41.766;26.204;2023-01-05T13:48:42;101153.91;;;16.46;72.49
10008;BME280;5043;41.766;26.204;2023-01-05T13:51:50;101159.66;;;16.41;72.31
10008;BME280;5043;41.766;26.204;2023-01-05T13:57:16;101149.13;;;16.30;72.19
10008;BME280;5043;41.766;26.204;2023-01-05T13:59:43;101174.06;;;16.39;72.39
10008;BME280;5043;41.766;26.204;2023-01-05T14:02:35;101092.81;;;15.95;72.11
10008;BME280;5043;41.766;26.204;2023-01-05T14:05:15;101190.06;;;16.39;72.11
10008;BME280;5043;41.766;26.204;2023-01-05T14:07:41;101108.38;;;16.00;72.15
10008;BME280;5043;41.766;26.204;2023-01-05T14:10:20;101177.75;;;16.38;72.07
10008;BME280;5043;41.766;26.204;2023-01-05T14:12:48;101149.91;;;16.12;72.00
10008;BME280;5043;41.766;26.204;2023-01-05T14:18:08;101145.69;;;16.09;72.63
10008;BME280;5043;41.766;26.204;2023-01-05T14:20:49;101170.94;;;16.15;73.13
10008;BME280;5043;41.766;26.204;2023-01-05T14:33:32;101169.53;;;15.60;75.83
10008;BME280;5043;41.766;26.204;2023-01-05T14:36:02;101172.78;;;15.63;76.50
10008;BME280;5043;41.766;26.204;2023-01-05T14:38:29;101160.22;;;15.45;77.75
