sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-03-18T01:09:54;101515.13;;;2.97;97.92
10008;BME280;5043;41.766;26.204;2023-03-18T01:12:19;101522.75;;;3.03;97.76
10008;BME280;5043;41.766;26.204;2023-03-18T01:14:45;101518.47;;;3.00;98.09
10008;BME280;5043;41.766;26.204;2023-03-18T01:17:11;101521.00;;;3.03;98.02
10008;BME280;5043;41.766;26.204;2023-03-18T01:19:37;101524.44;;;3.05;97.91
10008;BME280;5043;41.766;26.204;2023-03-18T01:22:02;101440.09;;;2.46;98.18
10008;BME280;5043;41.766;26.204;2023-03-18T01:24:28;101530.50;;;3.06;98.48
10008;BME280;5043;41.766;26.204;2023-03-18T01:26:54;101523.47;;;3.09;98.21
10008;BME280;5043;41.766;26.204;2023-03-18T01:29:19;101531.34;;;3.06;98.47
10008;BME280;5043;41.766;26.204;2023-03-18T01:31:47;101524.16;;;3.14;97.85
10008;BME280;5043;41.766;26.204;2023-03-18T01:34:13;101512.56;;;2.95;98.00
10008;BME280;5043;41.766;26.204;2023-03-18T01:36:39;101525.22;;;3.09;98.54
10008;BME280;5043;41.766;26.204;2023-03-18T01:39:05;101564.00;;;3.19;98.13
10008;BME280;5043;41.766;26.204;2023-03-18T01:41:31;101540.78;;;3.12;97.85
10008;BME280;5043;41.766;26.204;2023-03-18T01:43:57;101523.34;;;3.12;97.90
10008;BME280;5043;41.766;26.204;2023-03-18T01:49:09;101530.09;;;3.19;97.82
10008;BME280;5043;41.766;26.204;2023-03-18T01:51:38;101504.97;;;3.17;97.73
10008;BME280;5043;41.766;26.204;2023-03-18T01:54:06;101538.50;;;3.30;97.29
10008;BME280;5043;41.766;26.204;2023-03-18T01:56:34;101504.69;;;3.27;97.08
10008;BME280;5043;41.766;26.204;2023-03-18T01:59:01;101506.38;;;3.28;97.35
10008;BME280;5043;41.766;26.204;2023-03-18T02:01:33;101533.97;;;3.35;97.16
10008;BME280;5043;41.766;26.204;2023-03-18T02:04:02;101529.69;;;3.34;96.78
10008;BME280;5043;41.766;26.204;2023-03-18T02:06:29;101449.03;;;2.99;96.49
10008;BME280;5043;41.766;26.204;2023-03-18T02:08:55;101506.13;;;3.37;96.72
10008;BME280;5043;41.766;26.204;2023-03-18T02:11:21;101505.81;;;3.48;96.13
10008;BME280;5043;41.766;26.204;2023-03-18T02:13:48;101501.34;;;3.52;96.35
10008;BME280;5043;41.766;26.204;2023-03-18T02:16:24;101434.66;;;3.15;95.40
10008;BME280;5043;41.766;26.204;2023-03-18T02:18:54;101511.59;;;3.58;95.64
10008;BME280;5043;41.766;26.204;2023-03-18T02:21:46;101522.25;;;3.50;95.75
10008;BME280;5043;41.766;26.204;2023-03-18T02:29:36;101494.22;;;3.57;95.33
10008;BME280;5043;41.766;26.204;2023-03-18T02:32:04;101509.84;;;3.58;96.03
10008;BME280;5043;41.766;26.204;2023-03-18T02:34:32;101538.56;;;3.57;96.00
10008;BME280;5043;41.766;26.204;2023-03-18T02:36:58;101510.78;;;3.56;96.12
10008;BME280;5043;41.766;26.204;2023-03-18T02:39:24;101435.47;;;3.17;95.71
10008;BME280;5043;41.766;26.204;2023-03-18T02:41:50;101537.63;;;3.59;95.64
10008;BME280;5043;41.766;26.204;2023-03-18T02:44:15;101513.19;;;3.63;95.69
10008;BME280;5043;41.766;26.204;2023-03-18T02:47:05;101443.41;;;3.13;95.62
10008;BME280;5043;41.766;26.204;2023-03-18T02:49:34;101519.34;;;3.61;96.02
10008;BME280;5043;41.766;26.204;2023-03-18T02:52:00;101523.34;;;3.71;95.34
10008;BME280;5043;41.766;26.204;2023-03-18T02:54:28;101506.31;;;3.59;95.51
10008;BME280;5043;41.766;26.204;2023-03-18T02:56:55;101523.75;;;3.59;95.63
10008;BME280;5043;41.766;26.204;2023-03-18T02:59:21;101515.09;;;3.57;95.83
10008;BME280;5043;41.766;26.204;2023-03-18T03:01:50;101464.63;;;3.30;96.01
10008;BME280;5043;41.766;26.204;2023-03-18T03:04:16;101517.00;;;3.52;95.68
10008;BME280;5043;41.766;26.204;2023-03-18T03:06:43;101540.88;;;3.67;95.93
10008;BME280;5043;41.766;26.204;2023-03-18T03:09:10;101544.09;;;3.75;95.30
10008;BME280;5043;41.766;26.204;2023-03-18T03:11:36;101533.09;;;3.66;95.50
10008;BME280;5043;41.766;26.204;2023-03-18T03:14:02;101540.16;;;3.62;96.12
10008;BME280;5043;41.766;26.204;2023-03-18T03:16:28;101522.91;;;3.57;95.79
10008;BME280;5043;41.766;26.204;2023-03-18T03:18:54;101532.91;;;3.72;96.03
10008;BME280;5043;41.766;26.204;2023-03-18T03:21:19;101536.25;;;3.75;95.46
10008;BME280;5043;41.766;26.204;2023-03-18T03:23:46;101547.63;;;3.74;95.99
10008;BME280;5043;41.766;26.204;2023-03-18T03:26:12;101526.91;;;3.68;95.79
10008;BME280;5043;41.766;26.204;2023-03-18T03:28:38;101539.66;;;3.79;95.85
10008;BME280;5043;41.766;26.204;2023-03-18T03:31:04;101522.38;;;3.75;95.24
10008;BME280;5043;41.766;26.204;2023-03-18T03:33:31;101537.75;;;3.84;95.68
10008;BME280;5043;41.766;26.204;2023-03-18T03:35:57;101524.44;;;3.64;95.36
10008;BME280;5043;41.766;26.204;2023-03-18T03:38:24;101527.41;;;3.81;95.10
10008;BME280;5043;41.766;26.204;2023-03-18T03:40:49;101529.72;;;3.90;95.07
10008;BME280;5043;41.766;26.204;2023-03-18T03:43:15;101555.22;;;3.82;94.83
10008;BME280;5043;41.766;26.204;2023-03-18T03:45:42;101522.97;;;3.83;94.90
10008;BME280;5043;41.766;26.204;2023-03-18T03:48:10;101535.22;;;3.81;95.16
10008;BME280;5043;41.766;26.204;2023-03-18T03:50:38;101470.94;;;3.51;94.98
10008;BME280;5043;41.766;26.204;2023-03-18T03:53:04;101530.63;;;3.89;94.55
10008;BME280;5043;41.766;26.204;2023-03-18T03:55:31;101549.00;;;3.86;94.22
10008;BME280;5043;41.766;26.204;2023-03-18T03:57:58;101460.44;;;3.54;94.30
10008;BME280;5043;41.766;26.204;2023-03-18T04:00:23;101522.00;;;3.87;94.62
10008;BME280;5043;41.766;26.204;2023-03-18T04:02:50;101523.09;;;3.80;94.76
10008;BME280;5043;41.766;26.204;2023-03-18T04:05:19;101522.19;;;3.81;95.27
10008;BME280;5043;41.766;26.204;2023-03-18T04:07:45;101520.50;;;3.80;94.96
10008;BME280;5043;41.766;26.204;2023-03-18T04:10:17;101525.78;;;3.77;94.93
10008;BME280;5043;41.766;26.204;2023-03-18T04:12:43;101455.16;;;3.26;95.29
10008;BME280;5043;41.766;26.204;2023-03-18T04:15:14;101515.66;;;3.66;95.66
10008;BME280;5043;41.766;26.204;2023-03-18T04:17:40;101519.06;;;3.70;96.02
10008;BME280;5043;41.766;26.204;2023-03-18T04:20:06;101528.84;;;3.62;96.22
10008;BME280;5043;41.766;26.204;2023-03-18T04:22:32;101536.41;;;3.71;96.13
10008;BME280;5043;41.766;26.204;2023-03-18T04:24:58;101538.13;;;3.72;95.98
10008;BME280;5043;41.766;26.204;2023-03-18T04:27:24;101538.69;;;3.81;95.58
10008;BME280;5043;41.766;26.204;2023-03-18T04:29:50;101538.13;;;3.72;95.89
10008;BME280;5043;41.766;26.204;2023-03-18T04:32:16;101444.22;;;3.15;96.19
10008;BME280;5043;41.766;26.204;2023-03-18T04:34:41;101539.56;;;3.82;95.67
10008;BME280;5043;41.766;26.204;2023-03-18T04:37:06;101546.38;;;3.86;95.69
10008;BME280;5043;41.766;26.204;2023-03-18T04:39:33;101541.88;;;3.91;95.23
10008;BME280;5043;41.766;26.204;2023-03-18T04:41:58;101525.28;;;3.66;95.33
10008;BME280;5043;41.766;26.204;2023-03-18T04:44:24;101550.50;;;3.93;94.91
10008;BME280;5043;41.766;26.204;2023-03-18T04:46:51;101536.84;;;3.85;95.19
10008;BME280;5043;41.766;26.204;2023-03-18T04:49:17;101537.56;;;3.90;95.26
10008;BME280;5043;41.766;26.204;2023-03-18T04:51:44;101489.84;;;3.59;95.60
10008;BME280;5043;41.766;26.204;2023-03-18T04:54:09;101539.84;;;4.00;95.05
10008;BME280;5043;41.766;26.204;2023-03-18T04:56:37;101515.78;;;3.91;94.02
10008;BME280;5043;41.766;26.204;2023-03-18T04:59:03;101476.81;;;3.57;94.07
10008;BME280;5043;41.766;26.204;2023-03-18T05:01:29;101546.81;;;4.00;93.53
10008;BME280;5043;41.766;26.204;2023-03-18T05:03:54;101549.34;;;4.03;93.98
10008;BME280;5043;41.766;26.204;2023-03-18T05:06:23;101480.81;;;3.69;93.93
10008;BME280;5043;41.766;26.204;2023-03-18T05:08:49;101528.44;;;4.03;93.31
10008;BME280;5043;41.766;26.204;2023-03-18T05:11:16;101554.34;;;4.09;93.53
10008;BME280;5043;41.766;26.204;2023-03-18T05:13:41;101543.81;;;4.12;93.84
10008;BME280;5043;41.766;26.204;2023-03-18T05:16:07;101555.56;;;4.25;93.82
10008;BME280;5043;41.766;26.204;2023-03-18T05:18:34;101561.56;;;4.29;93.92
10008;BME280;5043;41.766;26.204;2023-03-18T05:21:00;101584.13;;;4.31;93.79
10008;BME280;5043;41.766;26.204;2023-03-18T05:23:25;101552.50;;;4.39;93.62
10008;BME280;5043;41.766;26.204;2023-03-18T05:25:51;101443.09;;;3.79;92.88
10008;BME280;5043;41.766;26.204;2023-03-18T05:28:16;101563.03;;;4.62;92.60
10008;BME280;5043;41.766;26.204;2023-03-18T05:30:42;101581.31;;;4.62;92.79
10008;BME280;5043;41.766;26.204;2023-03-18T05:33:08;101567.44;;;4.61;92.08
10008;BME280;5043;41.766;26.204;2023-03-18T05:35:33;101568.13;;;4.66;92.39
10008;BME280;5043;41.766;26.204;2023-03-18T05:37:59;101515.66;;;4.48;91.73
10008;BME280;5043;41.766;26.204;2023-03-18T05:40:25;101531.66;;;4.63;91.57
10008;BME280;5043;41.766;26.204;2023-03-18T05:42:50;101569.88;;;4.92;91.59
10008;BME280;5043;41.766;26.204;2023-03-18T05:45:15;101566.84;;;5.03;91.16
10008;BME280;5043;41.766;26.204;2023-03-18T05:47:41;101578.06;;;5.06;91.19
10008;BME280;5043;41.766;26.204;2023-03-18T05:50:08;101571.03;;;5.08;91.17
10008;BME280;5043;41.766;26.204;2023-03-18T05:52:35;101603.13;;;5.12;90.90
10008;BME280;5043;41.766;26.204;2023-03-18T05:55:01;101500.66;;;4.77;90.92
10008;BME280;5043;41.766;26.204;2023-03-18T05:57:26;101571.31;;;5.24;90.34
10008;BME280;5043;41.766;26.204;2023-03-18T05:59:52;101582.38;;;5.32;90.33
10008;BME280;5043;41.766;26.204;2023-03-18T06:02:17;101576.22;;;5.33;91.26
10008;BME280;5043;41.766;26.204;2023-03-18T06:04:43;101585.28;;;5.47;90.30
10008;BME280;5043;41.766;26.204;2023-03-18T06:07:08;101571.34;;;5.47;90.30
10008;BME280;5043;41.766;26.204;2023-03-18T06:09:35;101568.38;;;5.56;90.33
10008;BME280;5043;41.766;26.204;2023-03-18T06:12:02;101573.72;;;5.76;89.59
10008;BME280;5043;41.766;26.204;2023-03-18T06:14:27;101579.44;;;5.87;88.92
10008;BME280;5043;41.766;26.204;2023-03-18T06:16:57;101605.09;;;6.01;88.50
10008;BME280;5043;41.766;26.204;2023-03-18T06:19:23;101578.50;;;6.11;88.26
10008;BME280;5043;41.766;26.204;2023-03-18T06:21:50;101582.22;;;6.28;88.11
10008;BME280;5043;41.766;26.204;2023-03-18T06:24:16;101549.25;;;6.22;87.55
10008;BME280;5043;41.766;26.204;2023-03-18T06:26:42;101577.97;;;6.45;87.47
10008;BME280;5043;41.766;26.204;2023-03-18T06:29:07;101465.56;;;5.97;87.15
10008;BME280;5043;41.766;26.204;2023-03-18T06:31:33;101528.38;;;6.41;87.09
10008;BME280;5043;41.766;26.204;2023-03-18T06:33:59;101550.94;;;6.65;86.75
10008;BME280;5043;41.766;26.204;2023-03-18T06:36:24;101504.81;;;6.61;86.10
10008;BME280;5043;41.766;26.204;2023-03-18T06:38:51;101575.28;;;7.09;85.69
10008;BME280;5043;41.766;26.204;2023-03-18T06:41:17;101572.56;;;7.30;84.99
10008;BME280;5043;41.766;26.204;2023-03-18T06:43:43;101564.34;;;7.38;83.94
10008;BME280;5043;41.766;26.204;2023-03-18T06:46:12;101589.00;;;7.54;83.12
10008;BME280;5043;41.766;26.204;2023-03-18T06:48:38;101594.94;;;7.76;82.06
10008;BME280;5043;41.766;26.204;2023-03-18T06:51:05;101582.91;;;7.91;81.09
10008;BME280;5043;41.766;26.204;2023-03-18T06:53:31;101512.50;;;7.61;80.85
10008;BME280;5043;41.766;26.204;2023-03-18T06:55:57;101583.66;;;8.11;79.54
10008;BME280;5043;41.766;26.204;2023-03-18T06:58:23;101509.09;;;7.78;79.75
10008;BME280;5043;41.766;26.204;2023-03-18T07:00:48;101571.88;;;8.20;79.46
10008;BME280;5043;41.766;26.204;2023-03-18T07:03:14;101467.38;;;7.53;79.11
10008;BME280;5043;41.766;26.204;2023-03-18T07:05:40;101539.38;;;8.04;80.23
10008;BME280;5043;41.766;26.204;2023-03-18T07:08:07;101514.38;;;7.95;80.02
10008;BME280;5043;41.766;26.204;2023-03-18T07:10:32;101514.72;;;8.06;79.75
10008;BME280;5043;41.766;26.204;2023-03-18T07:12:59;101537.59;;;8.40;78.89
10008;BME280;5043;41.766;26.204;2023-03-18T07:15:24;101522.75;;;8.39;77.94
10008;BME280;5043;41.766;26.204;2023-03-18T07:17:51;101576.22;;;8.74;78.17
10008;BME280;5043;41.766;26.204;2023-03-18T07:20:17;101563.00;;;8.92;78.04
10008;BME280;5043;41.766;26.204;2023-03-18T07:22:44;101589.75;;;9.00;78.26
10008;BME280;5043;41.766;26.204;2023-03-18T07:25:11;101567.78;;;8.84;78.47
10008;BME280;5043;41.766;26.204;2023-03-18T07:27:38;101522.91;;;8.87;77.40
10008;BME280;5043;41.766;26.204;2023-03-18T07:30:04;101569.63;;;8.99;77.68
10008;BME280;5043;41.766;26.204;2023-03-18T07:32:31;101533.41;;;9.05;76.97
10008;BME280;5043;41.766;26.204;2023-03-18T07:34:56;101582.88;;;9.48;75.76
10008;BME280;5043;41.766;26.204;2023-03-18T07:37:23;101563.94;;;9.57;73.13
10008;BME280;5043;41.766;26.204;2023-03-18T07:39:49;101576.69;;;9.64;72.60
10008;BME280;5043;41.766;26.204;2023-03-18T07:42:14;101561.50;;;9.85;71.36
10008;BME280;5043;41.766;26.204;2023-03-18T07:44:40;101518.06;;;9.77;69.17
10008;BME280;5043;41.766;26.204;2023-03-18T07:47:07;101562.53;;;10.29;63.94
10008;BME280;5043;41.766;26.204;2023-03-18T07:49:34;101561.06;;;10.40;61.68
10008;BME280;5043;41.766;26.204;2023-03-18T07:51:59;101563.19;;;10.49;57.29
10008;BME280;5043;41.766;26.204;2023-03-18T07:54:28;101564.78;;;10.51;54.37
10008;BME280;5043;41.766;26.204;2023-03-18T07:56:57;101557.88;;;10.64;53.21
10008;BME280;5043;41.766;26.204;2023-03-18T07:59:24;101559.44;;;10.82;50.14
10008;BME280;5043;41.766;26.204;2023-03-18T08:01:50;101557.94;;;10.92;46.99
10008;BME280;5043;41.766;26.204;2023-03-18T08:04:17;101558.44;;;10.99;47.73
10008;BME280;5043;41.766;26.204;2023-03-18T08:06:44;101567.69;;;11.06;48.73
10008;BME280;5043;41.766;26.204;2023-03-18T08:09:09;101548.91;;;10.96;48.85
10008;BME280;5043;41.766;26.204;2023-03-18T08:11:35;101514.63;;;10.81;48.49
10008;BME280;5043;41.766;26.204;2023-03-18T08:14:01;101527.41;;;11.02;45.40
10008;BME280;5043;41.766;26.204;2023-03-18T08:16:26;101589.03;;;11.31;43.74
10008;BME280;5043;41.766;26.204;2023-03-18T08:18:52;101505.41;;;10.88;43.16
10008;BME280;5043;41.766;26.204;2023-03-18T08:21:17;101562.22;;;11.23;43.13
10008;BME280;5043;41.766;26.204;2023-03-18T08:23:43;101567.13;;;11.29;41.73
10008;BME280;5043;41.766;26.204;2023-03-18T08:26:10;101527.13;;;11.07;42.64
10008;BME280;5043;41.766;26.204;2023-03-18T08:28:36;101569.03;;;11.27;41.08
10008;BME280;5043;41.766;26.204;2023-03-18T08:31:01;101564.47;;;11.15;40.08
10008;BME280;5043;41.766;26.204;2023-03-18T08:33:29;101584.00;;;11.13;41.05
10008;BME280;5043;41.766;26.204;2023-03-18T08:35:54;101556.25;;;11.05;41.01
10008;BME280;5043;41.766;26.204;2023-03-18T08:38:22;101562.41;;;11.20;40.78
10008;BME280;5043;41.766;26.204;2023-03-18T08:40:48;101564.97;;;11.36;41.94
10008;BME280;5043;41.766;26.204;2023-03-18T08:43:14;101542.97;;;11.35;41.89
10008;BME280;5043;41.766;26.204;2023-03-18T08:45:40;101521.75;;;11.37;40.97
10008;BME280;5043;41.766;26.204;2023-03-18T08:48:06;101528.38;;;11.44;40.66
10008;BME280;5043;41.766;26.204;2023-03-18T08:50:33;101585.06;;;11.66;40.32
10008;BME280;5043;41.766;26.204;2023-03-18T08:53:00;101585.38;;;11.76;39.15
10008;BME280;5043;41.766;26.204;2023-03-18T08:55:30;101569.41;;;11.78;39.20
10008;BME280;5043;41.766;26.204;2023-03-18T08:57:56;101542.22;;;11.76;38.62
10008;BME280;5043;41.766;26.204;2023-03-18T09:00:23;101577.50;;;11.89;38.60
10008;BME280;5043;41.766;26.204;2023-03-18T09:02:49;101567.31;;;11.97;38.58
10008;BME280;5043;41.766;26.204;2023-03-18T09:05:15;101549.16;;;12.05;38.25
10008;BME280;5043;41.766;26.204;2023-03-18T09:07:42;101578.22;;;12.19;36.80
10008;BME280;5043;41.766;26.204;2023-03-18T09:10:09;101558.66;;;12.21;36.45
10008;BME280;5043;41.766;26.204;2023-03-18T09:12:37;101558.34;;;12.26;36.57
10008;BME280;5043;41.766;26.204;2023-03-18T09:15:02;101583.31;;;12.49;35.87
10008;BME280;5043;41.766;26.204;2023-03-18T09:17:30;101558.25;;;12.54;36.56
10008;BME280;5043;41.766;26.204;2023-03-18T09:19:55;101559.31;;;12.64;36.26
10008;BME280;5043;41.766;26.204;2023-03-18T09:22:21;101577.13;;;12.75;35.16
10008;BME280;5043;41.766;26.204;2023-03-18T09:24:48;101574.56;;;12.73;36.46
10008;BME280;5043;41.766;26.204;2023-03-18T09:27:13;101570.78;;;12.90;36.13
10008;BME280;5043;41.766;26.204;2023-03-18T09:29:39;101547.47;;;12.70;35.31
10008;BME280;5043;41.766;26.204;2023-03-18T09:32:04;101583.22;;;12.89;35.84
10008;BME280;5043;41.766;26.204;2023-03-18T09:34:30;101520.03;;;12.58;34.41
10008;BME280;5043;41.766;26.204;2023-03-18T09:36:57;101570.94;;;12.62;32.30
10008;BME280;5043;41.766;26.204;2023-03-18T09:39:23;101587.72;;;12.75;31.70
10008;BME280;5043;41.766;26.204;2023-03-18T09:44:38;101579.03;;;12.73;30.43
10008;BME280;5043;41.766;26.204;2023-03-18T09:54:48;101553.66;;;12.95;30.22
10008;BME280;5043;41.766;26.204;2023-03-18T09:57:23;101564.25;;;12.95;30.18
10008;BME280;5043;41.766;26.204;2023-03-18T09:59:53;101558.75;;;12.59;29.96
10008;BME280;5043;41.766;26.204;2023-03-18T10:02:29;101500.88;;;12.01;30.23
10008;BME280;5043;41.766;26.204;2023-03-18T10:05:00;101565.47;;;12.38;30.20
10008;BME280;5043;41.766;26.204;2023-03-18T10:07:32;101532.38;;;11.92;30.50
10008;BME280;5043;41.766;26.204;2023-03-18T10:10:09;101568.72;;;12.29;30.88
10008;BME280;5043;41.766;26.204;2023-03-18T10:12:41;101551.41;;;12.11;31.54
10008;BME280;5043;41.766;26.204;2023-03-18T10:18:02;101553.41;;;12.07;32.35
10008;BME280;5043;41.766;26.204;2023-03-18T10:25:52;101544.81;;;12.04;33.83
10008;BME280;5043;41.766;26.204;2023-03-18T10:31:46;101546.56;;;12.44;32.93
10008;BME280;5043;41.766;26.204;2023-03-18T10:34:21;101507.31;;;12.24;33.25
10008;BME280;5043;41.766;26.204;2023-03-18T10:39:51;101529.00;;;12.56;32.68
10008;BME280;5043;41.766;26.204;2023-03-18T10:42:24;101486.56;;;12.18;33.12
10008;BME280;5043;41.766;26.204;2023-03-18T10:44:51;101509.38;;;12.33;33.44
10008;BME280;5043;41.766;26.204;2023-03-18T10:47:27;101505.88;;;12.32;33.84
10008;BME280;5043;41.766;26.204;2023-03-18T10:50:14;101521.19;;;12.54;35.05
10008;BME280;5043;41.766;26.204;2023-03-18T10:52:47;101490.63;;;12.36;35.24
10008;BME280;5043;41.766;26.204;2023-03-18T10:55:19;101523.06;;;12.52;36.10
10008;BME280;5043;41.766;26.204;2023-03-18T10:57:47;101465.41;;;12.18;35.88
10008;BME280;5043;41.766;26.204;2023-03-18T11:02:51;101484.28;;;12.26;35.71
10008;BME280;5043;41.766;26.204;2023-03-18T11:05:26;101504.47;;;12.27;35.47
10008;BME280;5043;41.766;26.204;2023-03-18T11:08:00;101448.50;;;11.94;35.19
10008;BME280;5043;41.766;26.204;2023-03-18T11:10:32;101499.78;;;12.18;36.70
10008;BME280;5043;41.766;26.204;2023-03-18T11:12:59;101454.88;;;11.77;36.22
10008;BME280;5043;41.766;26.204;2023-03-18T11:15:28;101466.56;;;11.87;36.57
10008;BME280;5043;41.766;26.204;2023-03-18T11:17:58;101489.63;;;12.12;36.13
10008;BME280;5043;41.766;26.204;2023-03-18T11:20:42;101474.69;;;12.11;36.27
10008;BME280;5043;41.766;26.204;2023-03-18T11:23:29;101421.63;;;11.87;37.13
10008;BME280;5043;41.766;26.204;2023-03-18T11:26:19;101480.66;;;12.27;37.32
10008;BME280;5043;41.766;26.204;2023-03-18T11:28:45;101422.22;;;12.05;35.50
10008;BME280;5043;41.766;26.204;2023-03-18T11:31:16;101496.06;;;12.47;36.15
10008;BME280;5043;41.766;26.204;2023-03-18T11:33:46;101481.03;;;12.48;37.64
10008;BME280;5043;41.766;26.204;2023-03-18T11:36:16;101471.19;;;12.62;38.37
10008;BME280;5043;41.766;26.204;2023-03-18T11:38:42;101459.69;;;12.63;37.82
10008;BME280;5043;41.766;26.204;2023-03-18T11:41:22;101465.94;;;12.75;36.96
10008;BME280;5043;41.766;26.204;2023-03-18T11:43:54;101468.56;;;12.62;35.56
10008;BME280;5043;41.766;26.204;2023-03-18T11:46:22;101485.19;;;12.52;35.99
10008;BME280;5043;41.766;26.204;2023-03-18T11:48:49;101466.09;;;12.59;34.80
10008;BME280;5043;41.766;26.204;2023-03-18T11:51:55;101462.00;;;12.80;35.21
10008;BME280;5043;41.766;26.204;2023-03-18T11:54:58;101449.63;;;12.93;34.39
10008;BME280;5043;41.766;26.204;2023-03-18T11:57:58;101453.13;;;13.19;33.31
10008;BME280;5043;41.766;26.204;2023-03-18T12:00:32;101440.66;;;13.45;33.29
10008;BME280;5043;41.766;26.204;2023-03-18T12:06:24;101446.00;;;14.51;31.00
10008;BME280;5043;41.766;26.204;2023-03-18T12:09:02;101481.19;;;14.76;30.13
10008;BME280;5043;41.766;26.204;2023-03-18T12:17:42;101445.16;;;17.86;26.56
10008;BME280;5043;41.766;26.204;2023-03-18T12:23:12;101431.31;;;19.78;24.00
10008;BME280;5043;41.766;26.204;2023-03-18T12:26:16;101298.09;;;18.26;24.78
10008;BME280;5043;41.766;26.204;2023-03-18T12:34:57;101415.19;;;21.83;21.64
10008;BME280;5043;41.766;26.204;2023-03-18T12:40:32;101407.66;;;22.59;20.56
10008;BME280;5043;41.766;26.204;2023-03-18T12:45:52;101412.75;;;23.09;20.79
10008;BME280;5043;41.766;26.204;2023-03-18T12:48:31;101392.13;;;23.71;20.46
10008;BME280;5043;41.766;26.204;2023-03-18T12:51:19;101401.81;;;23.58;19.77
10008;BME280;5043;41.766;26.204;2023-03-18T12:53:52;101389.34;;;22.71;20.42
10008;BME280;5043;41.766;26.204;2023-03-18T12:56:22;101398.47;;;23.09;20.44
10008;BME280;5043;41.766;26.204;2023-03-18T13:04:32;101402.75;;;23.96;19.93
10008;BME280;5043;41.766;26.204;2023-03-18T13:07:19;101392.50;;;24.14;19.32
10008;BME280;5043;41.766;26.204;2023-03-18T13:10:06;101385.84;;;24.76;18.94
10008;BME280;5043;41.766;26.204;2023-03-18T13:12:40;101373.22;;;24.39;18.49
10008;BME280;5043;41.766;26.204;2023-03-18T13:17:42;101370.31;;;24.41;17.56
10008;BME280;5043;41.766;26.204;2023-03-18T13:42:41;101359.66;;;19.98;22.34
10008;BME280;5043;41.766;26.204;2023-03-18T13:45:29;101356.69;;;18.66;23.74
10008;BME280;5043;41.766;26.204;2023-03-18T13:47:59;101351.34;;;17.81;24.81
10008;BME280;5043;41.766;26.204;2023-03-18T13:50:33;101359.59;;;18.07;25.14
10008;BME280;5043;41.766;26.204;2023-03-18T13:53:01;101355.56;;;17.84;26.03
10008;BME280;5043;41.766;26.204;2023-03-18T13:55:48;101354.09;;;17.61;26.17
10008;BME280;5043;41.766;26.204;2023-03-18T13:58:20;101293.78;;;17.10;25.46
