sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-01-18T05:05:18;11.47;;;9.37;;
92;SDS011;16232;48.800;9.002;2023-01-18T05:07:45;11.90;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-01-18T05:10:12;10.97;;;9.30;;
92;SDS011;16232;48.800;9.002;2023-01-18T05:12:40;11.27;;;9.30;;
92;SDS011;16232;48.800;9.002;2023-01-18T05:15:08;15.13;;;9.60;;
92;SDS011;16232;48.800;9.002;2023-01-18T05:17:37;12.17;;;9.43;;
92;SDS011;16232;48.800;9.002;2023-01-18T05:20:05;10.30;;;9.30;;
92;SDS011;16232;48.800;9.002;2023-01-18T05:22:34;10.70;;;8.90;;
92;SDS011;16232;48.800;9.002;2023-01-18T05:25:02;8.13;;;6.73;;
92;SDS011;16232;48.800;9.002;2023-01-18T05:27:29;7.03;;;5.77;;
92;SDS011;16232;48.800;9.002;2023-01-18T05:29:57;9.97;;;7.47;;
92;SDS011;16232;48.800;9.002;2023-01-18T05:32:26;7.80;;;7.00;;
92;SDS011;16232;48.800;9.002;2023-01-18T05:34:55;7.10;;;6.40;;
92;SDS011;16232;48.800;9.002;2023-01-18T05:37:22;7.67;;;6.83;;
92;SDS011;16232;48.800;9.002;2023-01-18T05:39:49;7.77;;;6.90;;
92;SDS011;16232;48.800;9.002;2023-01-18T05:42:17;7.60;;;6.87;;
92;SDS011;16232;48.800;9.002;2023-01-18T05:44:44;7.13;;;6.43;;
92;SDS011;16232;48.800;9.002;2023-01-18T05:47:12;6.20;;;5.60;;
92;SDS011;16232;48.800;9.002;2023-01-18T05:49:39;5.93;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-01-18T05:52:08;8.10;;;5.87;;
92;SDS011;16232;48.800;9.002;2023-01-18T05:54:36;5.83;;;5.33;;
92;SDS011;16232;48.800;9.002;2023-01-18T05:57:04;5.73;;;5.13;;
92;SDS011;16232;48.800;9.002;2023-01-18T05:59:31;5.10;;;4.67;;
92;SDS011;16232;48.800;9.002;2023-01-18T06:01:59;6.27;;;4.50;;
92;SDS011;16232;48.800;9.002;2023-01-18T06:04:26;6.80;;;5.00;;
92;SDS011;16232;48.800;9.002;2023-01-18T06:06:54;6.03;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-01-18T06:09:23;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2023-01-18T06:11:50;6.03;;;5.40;;
92;SDS011;16232;48.800;9.002;2023-01-18T06:14:17;6.53;;;5.57;;
92;SDS011;16232;48.800;9.002;2023-01-18T06:16:45;8.53;;;6.50;;
92;SDS011;16232;48.800;9.002;2023-01-18T06:19:12;10.13;;;8.53;;
92;SDS011;16232;48.800;9.002;2023-01-18T06:21:40;10.63;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-01-18T06:24:07;10.17;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-01-18T06:26:36;13.13;;;10.20;;
92;SDS011;16232;48.800;9.002;2023-01-18T06:29:03;12.37;;;8.90;;
92;SDS011;16232;48.800;9.002;2023-01-18T06:31:31;12.23;;;9.07;;
92;SDS011;16232;48.800;9.002;2023-01-18T06:33:58;14.00;;;10.40;;
92;SDS011;16232;48.800;9.002;2023-01-18T06:36:33;16.13;;;11.23;;
92;SDS011;16232;48.800;9.002;2023-01-18T06:39:00;13.47;;;9.73;;
92;SDS011;16232;48.800;9.002;2023-01-18T06:41:28;12.90;;;10.03;;
92;SDS011;16232;48.800;9.002;2023-01-18T06:43:57;15.27;;;11.20;;
92;SDS011;16232;48.800;9.002;2023-01-18T06:46:24;14.30;;;11.20;;
92;SDS011;16232;48.800;9.002;2023-01-18T06:48:52;13.47;;;10.07;;
92;SDS011;16232;48.800;9.002;2023-01-18T06:51:20;14.80;;;10.97;;
92;SDS011;16232;48.800;9.002;2023-01-18T06:53:48;10.60;;;8.80;;
92;SDS011;16232;48.800;9.002;2023-01-18T06:56:15;11.10;;;9.10;;
92;SDS011;16232;48.800;9.002;2023-01-18T06:58:43;11.10;;;9.77;;
92;SDS011;16232;48.800;9.002;2023-01-18T07:01:12;11.50;;;10.03;;
92;SDS011;16232;48.800;9.002;2023-01-18T07:03:39;14.43;;;9.53;;
92;SDS011;16232;48.800;9.002;2023-01-18T07:06:07;11.93;;;9.23;;
92;SDS011;16232;48.800;9.002;2023-01-18T07:08:34;11.40;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-01-18T07:11:05;13.37;;;9.80;;
92;SDS011;16232;48.800;9.002;2023-01-18T07:13:36;13.57;;;9.63;;
92;SDS011;16232;48.800;9.002;2023-01-18T07:16:05;12.93;;;9.60;;
92;SDS011;16232;48.800;9.002;2023-01-18T07:18:34;12.73;;;9.37;;
92;SDS011;16232;48.800;9.002;2023-01-18T07:21:02;13.43;;;10.53;;
92;SDS011;16232;48.800;9.002;2023-01-18T07:23:32;15.23;;;10.53;;
92;SDS011;16232;48.800;9.002;2023-01-18T07:26:00;16.27;;;12.00;;
92;SDS011;16232;48.800;9.002;2023-01-18T07:28:28;11.90;;;10.27;;
92;SDS011;16232;48.800;9.002;2023-01-18T07:30:56;14.87;;;11.70;;
92;SDS011;16232;48.800;9.002;2023-01-18T07:33:24;12.83;;;10.40;;
92;SDS011;16232;48.800;9.002;2023-01-18T07:35:53;12.20;;;10.13;;
92;SDS011;16232;48.800;9.002;2023-01-18T07:38:21;11.97;;;10.57;;
92;SDS011;16232;48.800;9.002;2023-01-18T07:40:49;13.60;;;9.33;;
92;SDS011;16232;48.800;9.002;2023-01-18T07:43:16;11.30;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-01-18T07:45:50;12.17;;;10.37;;
92;SDS011;16232;48.800;9.002;2023-01-18T07:48:18;11.77;;;10.23;;
92;SDS011;16232;48.800;9.002;2023-01-18T07:50:51;18.43;;;13.67;;
92;SDS011;16232;48.800;9.002;2023-01-18T07:53:20;14.40;;;12.80;;
92;SDS011;16232;48.800;9.002;2023-01-18T07:55:48;15.37;;;12.63;;
92;SDS011;16232;48.800;9.002;2023-01-18T07:58:16;14.40;;;12.27;;
92;SDS011;16232;48.800;9.002;2023-01-18T08:00:43;15.93;;;12.50;;
92;SDS011;16232;48.800;9.002;2023-01-18T08:03:11;12.93;;;11.47;;
92;SDS011;16232;48.800;9.002;2023-01-18T08:05:40;15.90;;;12.47;;
92;SDS011;16232;48.800;9.002;2023-01-18T08:08:08;13.70;;;12.17;;
92;SDS011;16232;48.800;9.002;2023-01-18T08:10:37;13.90;;;11.97;;
92;SDS011;16232;48.800;9.002;2023-01-18T08:13:05;16.67;;;13.67;;
92;SDS011;16232;48.800;9.002;2023-01-18T08:15:34;15.37;;;13.23;;
92;SDS011;16232;48.800;9.002;2023-01-18T08:18:02;14.43;;;12.90;;
92;SDS011;16232;48.800;9.002;2023-01-18T08:20:30;13.10;;;11.60;;
92;SDS011;16232;48.800;9.002;2023-01-18T08:22:57;15.93;;;12.53;;
92;SDS011;16232;48.800;9.002;2023-01-18T08:25:25;15.70;;;10.40;;
92;SDS011;16232;48.800;9.002;2023-01-18T08:27:55;11.50;;;10.20;;
92;SDS011;16232;48.800;9.002;2023-01-18T08:30:23;13.57;;;11.03;;
92;SDS011;16232;48.800;9.002;2023-01-18T08:32:53;13.47;;;11.80;;
92;SDS011;16232;48.800;9.002;2023-01-18T08:35:21;13.73;;;10.97;;
92;SDS011;16232;48.800;9.002;2023-01-18T08:37:50;12.30;;;10.20;;
92;SDS011;16232;48.800;9.002;2023-01-18T08:40:18;12.30;;;11.10;;
92;SDS011;16232;48.800;9.002;2023-01-18T08:42:46;11.70;;;10.33;;
92;SDS011;16232;48.800;9.002;2023-01-18T08:45:15;12.13;;;10.33;;
92;SDS011;16232;48.800;9.002;2023-01-18T08:47:43;11.03;;;9.03;;
92;SDS011;16232;48.800;9.002;2023-01-18T08:50:10;11.77;;;9.50;;
92;SDS011;16232;48.800;9.002;2023-01-18T08:52:38;10.80;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-01-18T08:55:05;10.03;;;8.20;;
92;SDS011;16232;48.800;9.002;2023-01-18T08:57:33;10.33;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-01-18T09:00:01;10.70;;;9.60;;
92;SDS011;16232;48.800;9.002;2023-01-18T09:02:30;10.90;;;9.63;;
92;SDS011;16232;48.800;9.002;2023-01-18T09:04:57;8.80;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-01-18T09:07:25;9.50;;;8.43;;
92;SDS011;16232;48.800;9.002;2023-01-18T09:09:52;10.10;;;8.83;;
92;SDS011;16232;48.800;9.002;2023-01-18T09:12:20;8.67;;;7.43;;
92;SDS011;16232;48.800;9.002;2023-01-18T09:14:47;9.33;;;7.40;;
92;SDS011;16232;48.800;9.002;2023-01-18T09:17:15;10.33;;;8.33;;
92;SDS011;16232;48.800;9.002;2023-01-18T09:19:44;10.70;;;8.00;;
92;SDS011;16232;48.800;9.002;2023-01-18T09:22:12;9.33;;;7.80;;
92;SDS011;16232;48.800;9.002;2023-01-18T09:24:39;9.93;;;7.70;;
92;SDS011;16232;48.800;9.002;2023-01-18T09:27:09;9.90;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-01-18T09:29:37;11.47;;;9.73;;
92;SDS011;16232;48.800;9.002;2023-01-18T09:32:05;11.17;;;9.33;;
92;SDS011;16232;48.800;9.002;2023-01-18T09:34:33;8.90;;;7.43;;
92;SDS011;16232;48.800;9.002;2023-01-18T09:37:02;8.60;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-01-18T09:39:30;9.80;;;8.10;;
92;SDS011;16232;48.800;9.002;2023-01-18T09:41:58;8.03;;;7.23;;
92;SDS011;16232;48.800;9.002;2023-01-18T09:44:28;7.90;;;6.57;;
92;SDS011;16232;48.800;9.002;2023-01-18T09:46:57;7.90;;;6.40;;
92;SDS011;16232;48.800;9.002;2023-01-18T09:49:31;8.10;;;6.57;;
92;SDS011;16232;48.800;9.002;2023-01-18T09:52:15;6.50;;;5.83;;
92;SDS011;16232;48.800;9.002;2023-01-18T09:54:50;7.97;;;6.40;;
92;SDS011;16232;48.800;9.002;2023-01-18T09:57:25;6.47;;;5.77;;
92;SDS011;16232;48.800;9.002;2023-01-18T09:59:57;7.10;;;6.30;;
92;SDS011;16232;48.800;9.002;2023-01-18T10:02:26;7.93;;;6.23;;
92;SDS011;16232;48.800;9.002;2023-01-18T10:04:57;9.90;;;6.50;;
92;SDS011;16232;48.800;9.002;2023-01-18T10:07:27;7.90;;;6.83;;
92;SDS011;16232;48.800;9.002;2023-01-18T10:09:56;8.47;;;6.23;;
92;SDS011;16232;48.800;9.002;2023-01-18T10:12:28;9.20;;;7.67;;
92;SDS011;16232;48.800;9.002;2023-01-18T10:14:56;9.30;;;7.97;;
92;SDS011;16232;48.800;9.002;2023-01-18T10:17:28;7.87;;;6.57;;
92;SDS011;16232;48.800;9.002;2023-01-18T10:19:57;8.83;;;7.43;;
92;SDS011;16232;48.800;9.002;2023-01-18T10:22:28;9.23;;;7.63;;
92;SDS011;16232;48.800;9.002;2023-01-18T10:24:58;10.27;;;8.07;;
92;SDS011;16232;48.800;9.002;2023-01-18T10:27:36;10.30;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-01-18T10:30:31;8.40;;;7.07;;
92;SDS011;16232;48.800;9.002;2023-01-18T10:33:05;10.70;;;8.37;;
92;SDS011;16232;48.800;9.002;2023-01-18T10:35:38;13.00;;;8.87;;
92;SDS011;16232;48.800;9.002;2023-01-18T10:38:11;10.47;;;8.90;;
92;SDS011;16232;48.800;9.002;2023-01-18T10:40:39;10.70;;;7.70;;
92;SDS011;16232;48.800;9.002;2023-01-18T10:43:09;10.23;;;7.67;;
92;SDS011;16232;48.800;9.002;2023-01-18T10:45:39;10.60;;;7.67;;
92;SDS011;16232;48.800;9.002;2023-01-18T10:48:22;8.80;;;7.10;;
92;SDS011;16232;48.800;9.002;2023-01-18T10:50:51;9.13;;;6.40;;
92;SDS011;16232;48.800;9.002;2023-01-18T10:53:23;8.10;;;6.43;;
92;SDS011;16232;48.800;9.002;2023-01-18T10:55:52;6.87;;;5.50;;
92;SDS011;16232;48.800;9.002;2023-01-18T10:58:28;7.53;;;5.90;;
92;SDS011;16232;48.800;9.002;2023-01-18T11:00:57;7.03;;;6.30;;
92;SDS011;16232;48.800;9.002;2023-01-18T11:03:26;8.60;;;5.83;;
92;SDS011;16232;48.800;9.002;2023-01-18T11:06:00;8.20;;;5.77;;
92;SDS011;16232;48.800;9.002;2023-01-18T11:08:31;7.43;;;5.87;;
92;SDS011;16232;48.800;9.002;2023-01-18T11:11:00;7.50;;;6.70;;
92;SDS011;16232;48.800;9.002;2023-01-18T11:13:32;8.67;;;5.50;;
92;SDS011;16232;48.800;9.002;2023-01-18T11:16:01;7.60;;;4.83;;
92;SDS011;16232;48.800;9.002;2023-01-18T11:18:29;8.67;;;6.03;;
92;SDS011;16232;48.800;9.002;2023-01-18T11:20:57;6.63;;;5.53;;
92;SDS011;16232;48.800;9.002;2023-01-18T11:23:24;5.37;;;4.87;;
92;SDS011;16232;48.800;9.002;2023-01-18T11:25:57;6.67;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-01-18T11:28:27;7.07;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-01-18T11:30:55;5.83;;;5.17;;
92;SDS011;16232;48.800;9.002;2023-01-18T11:33:24;6.40;;;5.37;;
92;SDS011;16232;48.800;9.002;2023-01-18T11:35:54;9.90;;;6.07;;
92;SDS011;16232;48.800;9.002;2023-01-18T11:38:25;6.97;;;5.33;;
92;SDS011;16232;48.800;9.002;2023-01-18T11:41:05;7.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2023-01-18T11:43:34;9.60;;;6.13;;
92;SDS011;16232;48.800;9.002;2023-01-18T11:48:49;16.83;;;9.97;;
92;SDS011;16232;48.800;9.002;2023-01-18T11:51:20;13.23;;;8.63;;
92;SDS011;16232;48.800;9.002;2023-01-18T11:53:51;12.00;;;8.10;;
92;SDS011;16232;48.800;9.002;2023-01-18T11:56:23;14.50;;;9.50;;
92;SDS011;16232;48.800;9.002;2023-01-18T11:58:53;10.63;;;7.33;;
92;SDS011;16232;48.800;9.002;2023-01-18T12:04:05;8.10;;;6.03;;
92;SDS011;16232;48.800;9.002;2023-01-18T12:06:37;12.33;;;7.77;;
92;SDS011;16232;48.800;9.002;2023-01-18T12:09:20;9.50;;;6.50;;
92;SDS011;16232;48.800;9.002;2023-01-18T12:11:54;13.03;;;6.53;;
92;SDS011;16232;48.800;9.002;2023-01-18T12:14:32;11.80;;;6.60;;
92;SDS011;16232;48.800;9.002;2023-01-18T12:17:10;9.90;;;5.47;;
92;SDS011;16232;48.800;9.002;2023-01-18T12:25:40;9.67;;;6.10;;
92;SDS011;16232;48.800;9.002;2023-01-18T12:28:14;7.20;;;5.07;;
92;SDS011;16232;48.800;9.002;2023-01-18T12:30:49;9.10;;;5.37;;
92;SDS011;16232;48.800;9.002;2023-01-18T12:33:27;6.80;;;5.00;;
92;SDS011;16232;48.800;9.002;2023-01-18T12:36:07;8.77;;;5.03;;
92;SDS011;16232;48.800;9.002;2023-01-18T12:38:39;8.77;;;5.00;;
92;SDS011;16232;48.800;9.002;2023-01-18T12:41:17;6.73;;;4.60;;
92;SDS011;16232;48.800;9.002;2023-01-18T12:43:52;7.60;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-01-18T12:46:25;8.97;;;5.53;;
92;SDS011;16232;48.800;9.002;2023-01-18T12:48:54;10.60;;;5.63;;
92;SDS011;16232;48.800;9.002;2023-01-18T12:51:23;10.10;;;5.70;;
92;SDS011;16232;48.800;9.002;2023-01-18T12:53:51;7.93;;;5.90;;
92;SDS011;16232;48.800;9.002;2023-01-18T12:56:21;6.60;;;5.23;;
92;SDS011;16232;48.800;9.002;2023-01-18T12:58:52;9.77;;;5.40;;
92;SDS011;16232;48.800;9.002;2023-01-18T13:01:20;7.10;;;5.80;;
92;SDS011;16232;48.800;9.002;2023-01-18T13:03:51;9.27;;;5.67;;
92;SDS011;16232;48.800;9.002;2023-01-18T13:06:20;8.43;;;5.60;;
92;SDS011;16232;48.800;9.002;2023-01-18T13:08:48;7.50;;;5.03;;
92;SDS011;16232;48.800;9.002;2023-01-18T13:11:18;7.57;;;5.67;;
92;SDS011;16232;48.800;9.002;2023-01-18T13:13:47;7.87;;;5.87;;
92;SDS011;16232;48.800;9.002;2023-01-18T13:16:20;6.93;;;5.27;;
92;SDS011;16232;48.800;9.002;2023-01-18T13:18:53;7.50;;;6.10;;
92;SDS011;16232;48.800;9.002;2023-01-18T13:21:22;8.13;;;5.73;;
92;SDS011;16232;48.800;9.002;2023-01-18T13:23:58;6.87;;;5.60;;
92;SDS011;16232;48.800;9.002;2023-01-18T13:26:29;6.50;;;5.40;;
92;SDS011;16232;48.800;9.002;2023-01-18T13:29:12;8.10;;;5.60;;
92;SDS011;16232;48.800;9.002;2023-01-18T13:31:43;7.40;;;5.37;;
92;SDS011;16232;48.800;9.002;2023-01-18T13:34:25;8.40;;;4.80;;
92;SDS011;16232;48.800;9.002;2023-01-18T13:36:57;7.37;;;5.30;;
92;SDS011;16232;48.800;9.002;2023-01-18T13:39:25;8.80;;;4.63;;
92;SDS011;16232;48.800;9.002;2023-01-18T13:42:06;8.07;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-01-18T13:44:38;12.17;;;6.83;;
