sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-19T13:40:12;7.60;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-01-19T13:42:39;8.43;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-01-19T13:45:08;7.17;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-01-19T13:47:51;5.90;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-01-19T13:50:27;6.97;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-01-19T13:52:56;6.70;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-01-19T13:55:25;6.70;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-01-19T13:58:02;5.97;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-01-19T14:00:29;6.43;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-01-19T14:02:57;7.57;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-01-19T14:05:38;6.03;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-01-19T14:08:07;6.40;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-01-19T14:10:39;5.67;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-01-19T14:13:20;6.47;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-01-19T14:15:47;6.27;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-01-19T14:18:15;8.77;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-01-19T14:20:42;6.30;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-01-19T14:23:11;7.30;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-01-19T14:25:41;6.33;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-01-19T14:28:12;6.57;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-01-19T14:30:40;6.40;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-01-19T14:33:08;7.47;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-01-19T14:35:44;5.70;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-01-19T14:38:22;5.63;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-01-19T14:43:35;7.00;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-01-19T14:46:08;6.27;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-01-19T14:48:38;8.27;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-01-19T14:51:20;7.50;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-01-19T14:53:50;7.47;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-01-19T14:56:19;6.57;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-01-19T14:58:57;6.00;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-01-19T15:01:25;7.87;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-01-19T15:03:52;7.80;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-01-19T15:06:21;6.13;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-01-19T15:08:48;8.03;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-01-19T15:11:17;7.33;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-01-19T15:13:46;7.53;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-01-19T15:16:13;6.53;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-01-19T15:18:41;7.43;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-01-19T15:21:08;6.93;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-01-19T15:23:36;5.70;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-01-19T15:26:03;7.30;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-01-19T15:28:33;8.53;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-01-19T15:31:01;7.80;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-01-19T15:33:30;5.13;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-01-19T15:35:58;6.00;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-01-19T15:38:28;7.60;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-01-19T15:40:55;6.23;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-01-19T15:43:23;6.83;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-01-19T15:45:51;8.67;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-01-19T15:48:19;6.80;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-01-19T15:50:47;6.80;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-01-19T15:53:16;6.33;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-01-19T15:55:43;7.93;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-01-19T15:58:13;7.00;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-01-19T16:00:41;7.87;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-01-19T16:03:10;8.03;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-01-19T16:05:37;8.40;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-01-19T16:08:05;11.60;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-01-19T16:10:34;9.10;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-01-19T16:13:02;10.43;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-01-19T16:15:29;11.43;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-01-19T16:17:57;11.50;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-01-19T16:20:26;10.47;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-01-19T16:22:55;8.97;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-01-19T16:25:40;10.73;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-01-19T16:28:25;9.50;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-01-19T16:30:52;9.17;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-01-19T16:33:20;9.10;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-01-19T16:35:49;8.60;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-01-19T16:38:16;8.90;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-01-19T16:40:45;8.83;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-01-19T16:43:13;10.13;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-01-19T16:45:41;8.83;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-01-19T16:48:10;8.70;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-01-19T16:50:43;8.90;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-01-19T16:53:13;8.27;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-01-19T16:55:41;9.17;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-01-19T16:58:08;8.97;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-01-19T17:00:36;7.83;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-01-19T17:03:03;12.63;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-01-19T17:05:30;10.90;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-01-19T17:07:58;7.70;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-01-19T17:10:26;7.67;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-01-19T17:12:55;9.40;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-01-19T17:15:27;8.07;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-01-19T17:18:05;11.63;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-01-19T17:20:33;10.83;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-01-19T17:23:03;8.33;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-01-19T17:25:32;7.13;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-01-19T17:28:01;6.00;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-01-19T17:30:29;6.40;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-01-19T17:32:56;5.63;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-01-19T17:35:24;8.27;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-01-19T17:37:51;5.87;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-01-19T17:40:19;6.00;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-01-19T17:42:48;6.20;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-01-19T17:45:18;4.57;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-01-19T17:47:52;6.70;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-01-19T17:50:27;5.50;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-01-19T17:53:13;6.03;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-01-19T17:55:42;5.33;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-01-19T17:58:11;4.33;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-01-19T18:00:39;4.87;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-01-19T18:03:06;4.27;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-01-19T18:05:34;5.27;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-01-19T18:08:01;4.17;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-01-19T18:10:29;5.63;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-01-19T18:12:57;5.07;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-01-19T18:15:26;5.87;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-01-19T18:17:54;6.20;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-01-19T18:20:21;6.73;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-01-19T18:22:49;5.90;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-01-19T18:25:17;5.70;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-01-19T18:27:44;5.17;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-01-19T18:30:16;4.30;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-19T18:32:45;4.23;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-01-19T18:35:12;4.27;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-01-19T18:37:40;4.50;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-01-19T18:40:09;4.87;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-01-19T18:42:40;4.77;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-01-19T18:45:08;4.90;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-01-19T18:47:35;4.50;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-01-19T18:50:05;5.27;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-01-19T18:52:33;6.53;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-01-19T18:55:04;14.90;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-01-19T18:57:31;5.47;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-01-19T18:59:58;5.17;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-01-19T19:02:26;6.10;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-01-19T19:04:56;5.50;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-01-19T19:07:24;5.17;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-01-19T19:09:52;4.00;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-19T19:12:37;6.13;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-01-19T19:15:05;5.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-01-19T19:17:32;5.60;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-01-19T19:20:00;4.33;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-01-19T19:22:28;6.40;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-01-19T19:24:56;3.87;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-01-19T19:27:23;4.57;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-01-19T19:29:51;4.63;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-01-19T19:32:18;5.43;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-19T19:34:46;4.07;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-19T19:37:13;6.17;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-01-19T19:39:42;4.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-01-19T19:42:10;5.43;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-01-19T19:44:37;4.87;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-01-19T19:47:05;4.60;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-01-19T19:49:32;5.67;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-01-19T19:52:00;4.40;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-01-19T19:54:27;4.30;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-01-19T19:56:56;4.40;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-01-19T19:59:24;5.90;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-01-19T20:01:51;5.53;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-01-19T20:04:19;5.17;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-01-19T20:06:46;5.77;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-01-19T20:09:14;4.27;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-01-19T20:11:41;4.67;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-01-19T20:14:11;4.50;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-01-19T20:16:38;5.23;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-01-19T20:19:05;5.87;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-01-19T20:21:34;4.67;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-01-19T20:24:04;6.10;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-01-19T20:26:34;4.13;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-01-19T20:29:03;4.50;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-01-19T20:31:32;4.60;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-01-19T20:33:59;4.47;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-01-19T20:36:26;4.60;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-01-19T20:38:54;3.77;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-01-19T20:41:21;4.30;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-01-19T20:43:49;4.40;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-01-19T20:46:16;4.43;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-01-19T20:48:45;4.93;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-01-19T20:51:12;3.67;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-01-19T20:53:40;5.47;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-01-19T20:56:09;3.80;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-01-19T20:58:36;4.00;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-01-19T21:01:04;4.40;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-01-19T21:03:31;4.07;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-01-19T21:06:00;3.80;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-19T21:08:27;4.30;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-01-19T21:10:55;4.63;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-01-19T21:13:22;4.47;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-01-19T21:15:50;3.83;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-01-19T21:18:19;6.73;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-01-19T21:20:46;4.37;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-01-19T21:23:15;4.30;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-19T21:25:46;3.90;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-19T21:28:14;3.33;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-19T21:30:42;3.93;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-01-19T21:33:10;3.90;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-01-19T21:35:37;4.73;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-01-19T21:38:05;3.90;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-01-19T21:40:33;3.83;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-19T21:43:01;3.87;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-01-19T21:45:28;4.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-19T21:47:56;3.77;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-01-19T21:50:23;4.47;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-01-19T21:52:51;4.73;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-01-19T21:55:18;4.67;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-01-19T21:57:47;4.10;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-01-19T22:00:15;4.80;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-01-19T22:02:43;4.73;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-01-19T22:05:10;5.43;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-01-19T22:07:38;5.30;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-01-19T22:10:06;5.00;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-01-19T22:12:34;5.30;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-01-19T22:15:03;7.20;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-01-19T22:17:30;5.10;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-01-19T22:19:58;4.30;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-01-19T22:22:25;5.20;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-01-19T22:24:53;5.63;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-01-19T22:27:20;6.23;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-01-19T22:29:47;4.23;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-01-19T22:32:16;6.03;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-01-19T22:34:43;6.37;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-01-19T22:37:11;4.93;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-01-19T22:39:38;4.97;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-01-19T22:42:06;4.63;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-01-19T22:44:33;5.30;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-01-19T22:47:01;5.03;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-01-19T22:49:29;5.43;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-01-19T22:51:57;6.10;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-01-19T22:54:24;6.13;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-01-19T22:56:51;5.20;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-01-19T22:59:19;5.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-01-19T23:01:46;5.20;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-01-19T23:04:14;5.67;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-01-19T23:06:43;5.27;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-01-19T23:09:10;4.73;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-01-19T23:11:38;4.33;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-01-19T23:14:06;4.47;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-01-19T23:16:40;5.00;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-01-19T23:19:07;4.43;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-01-19T23:21:35;5.60;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-01-19T23:24:04;4.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-01-19T23:26:32;5.87;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-01-19T23:29:06;4.30;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-01-19T23:31:34;4.43;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-01-19T23:34:01;4.40;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-01-19T23:36:32;5.43;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-01-19T23:39:13;4.57;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-01-19T23:41:47;4.40;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-19T23:44:33;3.57;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-01-19T23:47:14;3.43;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-01-19T23:50:00;4.53;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-01-19T23:52:28;4.70;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-01-19T23:54:56;4.77;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-01-19T23:57:24;3.50;;;3.20;;
