sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-12-21T15:45:20;101641.97;;;6.61;77.62
10008;BME280;5043;41.766;26.204;2022-12-21T15:47:59;101630.94;;;6.53;77.91
10008;BME280;5043;41.766;26.204;2022-12-21T15:50:36;101631.44;;;6.63;77.89
10008;BME280;5043;41.766;26.204;2022-12-21T15:53:05;101687.47;;;6.82;78.62
10008;BME280;5043;41.766;26.204;2022-12-21T15:55:36;101667.28;;;6.62;79.39
10008;BME280;5043;41.766;26.204;2022-12-21T15:58:06;101672.78;;;6.56;80.50
10008;BME280;5043;41.766;26.204;2022-12-21T16:00:44;101707.94;;;6.51;80.93
10008;BME280;5043;41.766;26.204;2022-12-21T16:03:12;101616.75;;;6.15;81.36
10008;BME280;5043;41.766;26.204;2022-12-21T16:05:38;101634.19;;;6.16;81.40
10008;BME280;5043;41.766;26.204;2022-12-21T16:08:04;101676.16;;;6.37;81.25
10008;BME280;5043;41.766;26.204;2022-12-21T16:10:37;101673.22;;;6.22;81.77
10008;BME280;5043;41.766;26.204;2022-12-21T16:13:08;101675.00;;;6.22;81.91
10008;BME280;5043;41.766;26.204;2022-12-21T16:15:40;101671.00;;;6.12;82.01
10008;BME280;5043;41.766;26.204;2022-12-21T16:20:43;101632.97;;;5.79;82.12
10008;BME280;5043;41.766;26.204;2022-12-21T16:23:18;101691.63;;;5.98;82.22
10008;BME280;5043;41.766;26.204;2022-12-21T16:25:46;101624.03;;;5.61;82.40
10008;BME280;5043;41.766;26.204;2022-12-21T16:28:23;101674.00;;;5.78;82.77
10008;BME280;5043;41.766;26.204;2022-12-21T16:33:23;101677.84;;;5.68;82.89
10008;BME280;5043;41.766;26.204;2022-12-21T16:35:56;101623.09;;;5.39;82.78
10008;BME280;5043;41.766;26.204;2022-12-21T16:38:29;101667.19;;;5.49;83.21
10008;BME280;5043;41.766;26.204;2022-12-21T16:40:56;101628.31;;;5.16;83.39
10008;BME280;5043;41.766;26.204;2022-12-21T16:43:23;101673.88;;;5.33;83.34
10008;BME280;5043;41.766;26.204;2022-12-21T16:48:21;101684.69;;;5.23;83.83
10008;BME280;5043;41.766;26.204;2022-12-21T16:58:49;101666.03;;;5.09;84.31
10008;BME280;5043;41.766;26.204;2022-12-21T17:01:57;101676.03;;;4.96;84.44
10008;BME280;5043;41.766;26.204;2022-12-21T17:04:30;101607.75;;;4.53;85.04
10008;BME280;5043;41.766;26.204;2022-12-21T17:09:26;101667.78;;;4.82;84.95
10008;BME280;5043;41.766;26.204;2022-12-21T17:12:03;101669.53;;;4.81;85.40
10008;BME280;5043;41.766;26.204;2022-12-21T17:14:31;101669.63;;;4.78;85.05
10008;BME280;5043;41.766;26.204;2022-12-21T17:19:33;101667.53;;;4.63;85.60
10008;BME280;5043;41.766;26.204;2022-12-21T17:22:03;101663.19;;;4.62;85.71
10008;BME280;5043;41.766;26.204;2022-12-21T17:24:32;101601.06;;;4.18;85.71
10008;BME280;5043;41.766;26.204;2022-12-21T17:27:01;101653.34;;;4.44;86.47
10008;BME280;5043;41.766;26.204;2022-12-21T17:29:28;101657.41;;;4.53;86.29
10008;BME280;5043;41.766;26.204;2022-12-21T17:31:55;101678.50;;;4.47;86.42
10008;BME280;5043;41.766;26.204;2022-12-21T17:34:23;101667.63;;;4.33;86.79
10008;BME280;5043;41.766;26.204;2022-12-21T17:36:51;101597.28;;;3.99;86.74
10008;BME280;5043;41.766;26.204;2022-12-21T17:39:19;101648.69;;;4.26;86.94
10008;BME280;5043;41.766;26.204;2022-12-21T17:41:46;101676.41;;;4.30;87.12
10008;BME280;5043;41.766;26.204;2022-12-21T17:44:11;101643.63;;;4.20;87.81
10008;BME280;5043;41.766;26.204;2022-12-21T17:46:38;101645.28;;;4.24;87.78
10008;BME280;5043;41.766;26.204;2022-12-21T17:49:08;101653.28;;;4.18;88.00
10008;BME280;5043;41.766;26.204;2022-12-21T17:51:35;101615.69;;;3.96;87.89
10008;BME280;5043;41.766;26.204;2022-12-21T17:54:01;101658.09;;;4.02;88.10
10008;BME280;5043;41.766;26.204;2022-12-21T17:56:26;101656.22;;;4.07;88.37
10008;BME280;5043;41.766;26.204;2022-12-21T17:58:52;101619.41;;;3.87;88.45
10008;BME280;5043;41.766;26.204;2022-12-21T18:01:23;101642.94;;;3.86;88.65
10008;BME280;5043;41.766;26.204;2022-12-21T18:03:51;101643.38;;;4.00;88.65
10008;BME280;5043;41.766;26.204;2022-12-21T18:06:19;101630.47;;;3.95;88.91
10008;BME280;5043;41.766;26.204;2022-12-21T18:08:46;101657.53;;;3.93;89.07
10008;BME280;5043;41.766;26.204;2022-12-21T18:11:13;101608.69;;;3.67;88.95
10008;BME280;5043;41.766;26.204;2022-12-21T18:13:39;101640.25;;;3.89;89.52
10008;BME280;5043;41.766;26.204;2022-12-21T18:16:13;101645.56;;;3.86;89.56
10008;BME280;5043;41.766;26.204;2022-12-21T18:18:39;101637.84;;;3.81;89.20
10008;BME280;5043;41.766;26.204;2022-12-21T18:21:05;101589.19;;;3.49;89.93
10008;BME280;5043;41.766;26.204;2022-12-21T18:23:34;101648.59;;;3.71;89.75
10008;BME280;5043;41.766;26.204;2022-12-21T18:26:02;101643.41;;;3.69;89.77
10008;BME280;5043;41.766;26.204;2022-12-21T18:28:32;101650.44;;;3.67;89.48
10008;BME280;5043;41.766;26.204;2022-12-21T18:31:01;101655.06;;;3.58;89.72
10008;BME280;5043;41.766;26.204;2022-12-21T18:33:29;101639.59;;;3.52;90.11
10008;BME280;5043;41.766;26.204;2022-12-21T18:35:59;101608.78;;;3.33;89.98
10008;BME280;5043;41.766;26.204;2022-12-21T18:38:30;101649.03;;;3.56;90.11
10008;BME280;5043;41.766;26.204;2022-12-21T18:40:56;101652.72;;;3.47;90.42
10008;BME280;5043;41.766;26.204;2022-12-21T18:43:29;101634.06;;;3.31;90.81
10008;BME280;5043;41.766;26.204;2022-12-21T18:46:07;101634.59;;;3.44;91.18
10008;BME280;5043;41.766;26.204;2022-12-21T18:48:35;101570.53;;;3.03;90.92
10008;BME280;5043;41.766;26.204;2022-12-21T18:51:00;101634.59;;;3.42;91.03
10008;BME280;5043;41.766;26.204;2022-12-21T18:53:26;101628.59;;;3.40;91.01
10008;BME280;5043;41.766;26.204;2022-12-21T18:55:52;101658.19;;;3.39;91.16
10008;BME280;5043;41.766;26.204;2022-12-21T18:58:18;101631.38;;;3.34;91.22
10008;BME280;5043;41.766;26.204;2022-12-21T19:00:46;101585.28;;;3.04;91.49
10008;BME280;5043;41.766;26.204;2022-12-21T19:03:21;101633.13;;;3.34;91.42
10008;BME280;5043;41.766;26.204;2022-12-21T19:05:48;101633.25;;;3.29;91.91
10008;BME280;5043;41.766;26.204;2022-12-21T19:08:15;101602.25;;;3.19;91.61
10008;BME280;5043;41.766;26.204;2022-12-21T19:10:42;101659.38;;;3.26;92.05
10008;BME280;5043;41.766;26.204;2022-12-21T19:13:22;101625.63;;;3.22;92.28
10008;BME280;5043;41.766;26.204;2022-12-21T19:15:48;101635.31;;;3.17;92.43
10008;BME280;5043;41.766;26.204;2022-12-21T19:18:14;101665.66;;;3.19;92.39
10008;BME280;5043;41.766;26.204;2022-12-21T19:20:40;101647.72;;;3.09;92.47
10008;BME280;5043;41.766;26.204;2022-12-21T19:23:12;101585.53;;;2.95;92.83
10008;BME280;5043;41.766;26.204;2022-12-21T19:25:37;101622.25;;;3.18;92.66
10008;BME280;5043;41.766;26.204;2022-12-21T19:28:12;101620.50;;;3.19;92.81
10008;BME280;5043;41.766;26.204;2022-12-21T19:30:40;101620.59;;;3.16;92.54
10008;BME280;5043;41.766;26.204;2022-12-21T19:33:06;101617.13;;;3.15;92.30
10008;BME280;5043;41.766;26.204;2022-12-21T19:35:34;101626.72;;;3.13;92.18
10008;BME280;5043;41.766;26.204;2022-12-21T19:38:01;101626.44;;;2.92;92.71
10008;BME280;5043;41.766;26.204;2022-12-21T19:40:39;101602.13;;;2.91;92.62
10008;BME280;5043;41.766;26.204;2022-12-21T19:43:10;101619.97;;;3.06;92.40
10008;BME280;5043;41.766;26.204;2022-12-21T19:45:41;101604.78;;;2.90;92.72
10008;BME280;5043;41.766;26.204;2022-12-21T19:48:36;101618.50;;;2.96;92.93
10008;BME280;5043;41.766;26.204;2022-12-21T19:51:05;101555.16;;;2.60;92.98
10008;BME280;5043;41.766;26.204;2022-12-21T19:53:33;101617.69;;;2.94;93.45
10008;BME280;5043;41.766;26.204;2022-12-21T19:56:02;101618.84;;;2.83;95.03
10008;BME280;5043;41.766;26.204;2022-12-21T19:58:35;101612.03;;;2.77;95.79
10008;BME280;5043;41.766;26.204;2022-12-21T20:01:04;101626.50;;;2.89;96.05
10008;BME280;5043;41.766;26.204;2022-12-21T20:03:30;101615.94;;;2.93;96.03
10008;BME280;5043;41.766;26.204;2022-12-21T20:05:56;101638.53;;;2.94;96.21
10008;BME280;5043;41.766;26.204;2022-12-21T20:08:22;101627.28;;;2.92;96.13
10008;BME280;5043;41.766;26.204;2022-12-21T20:10:53;101508.38;;;2.24;95.91
10008;BME280;5043;41.766;26.204;2022-12-21T20:13:21;101540.88;;;2.43;95.79
10008;BME280;5043;41.766;26.204;2022-12-21T20:15:49;101627.75;;;2.74;96.17
10008;BME280;5043;41.766;26.204;2022-12-21T20:18:23;101605.03;;;2.79;95.90
10008;BME280;5043;41.766;26.204;2022-12-21T20:20:57;101608.44;;;2.83;96.13
10008;BME280;5043;41.766;26.204;2022-12-21T20:23:25;101611.19;;;2.76;96.16
10008;BME280;5043;41.766;26.204;2022-12-21T20:25:50;101562.47;;;2.46;96.27
10008;BME280;5043;41.766;26.204;2022-12-21T20:28:20;101521.69;;;2.12;96.65
10008;BME280;5043;41.766;26.204;2022-12-21T20:30:48;101565.56;;;2.27;97.04
10008;BME280;5043;41.766;26.204;2022-12-21T20:33:23;101616.81;;;2.60;97.61
10008;BME280;5043;41.766;26.204;2022-12-21T20:35:51;101552.56;;;2.27;97.45
10008;BME280;5043;41.766;26.204;2022-12-21T20:38:27;101621.34;;;2.52;97.42
10008;BME280;5043;41.766;26.204;2022-12-21T20:40:57;101624.88;;;2.51;98.00
10008;BME280;5043;41.766;26.204;2022-12-21T20:43:26;101612.03;;;2.43;97.89
10008;BME280;5043;41.766;26.204;2022-12-21T20:46:27;101623.22;;;2.47;98.02
10008;BME280;5043;41.766;26.204;2022-12-21T20:48:54;101609.66;;;2.34;98.10
10008;BME280;5043;41.766;26.204;2022-12-21T20:51:21;101583.38;;;2.08;98.60
10008;BME280;5043;41.766;26.204;2022-12-21T20:53:47;101556.81;;;1.92;98.56
10008;BME280;5043;41.766;26.204;2022-12-21T20:56:14;101636.56;;;2.33;98.24
10008;BME280;5043;41.766;26.204;2022-12-21T20:58:53;101621.63;;;2.40;98.29
10008;BME280;5043;41.766;26.204;2022-12-21T21:01:20;101623.53;;;2.33;98.13
10008;BME280;5043;41.766;26.204;2022-12-21T21:03:46;101599.41;;;2.25;98.07
10008;BME280;5043;41.766;26.204;2022-12-21T21:06:18;101585.25;;;2.00;98.17
10008;BME280;5043;41.766;26.204;2022-12-21T21:08:45;101621.91;;;2.29;98.38
10008;BME280;5043;41.766;26.204;2022-12-21T21:11:13;101616.53;;;2.37;98.25
10008;BME280;5043;41.766;26.204;2022-12-21T21:13:57;101614.97;;;2.28;98.28
10008;BME280;5043;41.766;26.204;2022-12-21T21:16:27;101643.66;;;2.27;98.44
10008;BME280;5043;41.766;26.204;2022-12-21T21:18:53;101600.38;;;2.21;98.47
10008;BME280;5043;41.766;26.204;2022-12-21T21:21:21;101614.09;;;2.29;98.10
10008;BME280;5043;41.766;26.204;2022-12-21T21:24:06;101560.16;;;1.99;97.26
10008;BME280;5043;41.766;26.204;2022-12-21T21:26:31;101608.72;;;2.37;96.93
10008;BME280;5043;41.766;26.204;2022-12-21T21:28:57;101579.56;;;2.21;96.49
10008;BME280;5043;41.766;26.204;2022-12-21T21:31:23;101607.03;;;2.34;96.07
10008;BME280;5043;41.766;26.204;2022-12-21T21:33:49;101603.47;;;2.38;96.38
10008;BME280;5043;41.766;26.204;2022-12-21T21:36:17;101593.34;;;2.26;96.39
10008;BME280;5043;41.766;26.204;2022-12-21T21:38:46;101602.19;;;2.19;97.11
10008;BME280;5043;41.766;26.204;2022-12-21T21:41:33;101586.78;;;2.10;96.40
10008;BME280;5043;41.766;26.204;2022-12-21T21:46:46;101542.84;;;1.58;96.82
10008;BME280;5043;41.766;26.204;2022-12-21T21:49:19;101582.81;;;1.94;96.85
10008;BME280;5043;41.766;26.204;2022-12-21T21:51:47;101579.31;;;1.95;96.13
10008;BME280;5043;41.766;26.204;2022-12-21T21:54:13;101571.59;;;1.90;95.91
10008;BME280;5043;41.766;26.204;2022-12-21T21:56:44;101564.63;;;1.92;95.27
10008;BME280;5043;41.766;26.204;2022-12-21T22:01:51;101568.94;;;1.93;94.85
10008;BME280;5043;41.766;26.204;2022-12-21T22:04:19;101576.84;;;1.89;94.42
10008;BME280;5043;41.766;26.204;2022-12-21T22:06:47;101568.91;;;1.95;94.66
10008;BME280;5043;41.766;26.204;2022-12-21T22:09:13;101564.59;;;1.94;94.81
10008;BME280;5043;41.766;26.204;2022-12-21T22:11:43;101569.38;;;1.75;94.98
10008;BME280;5043;41.766;26.204;2022-12-21T22:14:19;101509.97;;;1.56;95.57
10008;BME280;5043;41.766;26.204;2022-12-21T22:16:47;101577.00;;;1.83;96.07
10008;BME280;5043;41.766;26.204;2022-12-21T22:19:22;101545.97;;;1.75;96.19
10008;BME280;5043;41.766;26.204;2022-12-21T22:22:21;101553.78;;;1.74;96.39
10008;BME280;5043;41.766;26.204;2022-12-21T22:25:17;101559.78;;;1.77;96.82
10008;BME280;5043;41.766;26.204;2022-12-21T22:28:18;101587.56;;;1.75;97.42
10008;BME280;5043;41.766;26.204;2022-12-21T22:31:04;101610.97;;;1.75;97.50
10008;BME280;5043;41.766;26.204;2022-12-21T22:33:49;101585.03;;;1.72;97.77
10008;BME280;5043;41.766;26.204;2022-12-21T22:36:15;101560.81;;;1.70;98.13
10008;BME280;5043;41.766;26.204;2022-12-21T22:38:59;101563.50;;;1.64;98.13
10008;BME280;5043;41.766;26.204;2022-12-21T22:41:46;101564.63;;;1.53;98.50
10008;BME280;5043;41.766;26.204;2022-12-21T22:44:31;101602.84;;;1.49;98.85
10008;BME280;5043;41.766;26.204;2022-12-21T22:46:56;101551.94;;;1.39;98.96
10008;BME280;5043;41.766;26.204;2022-12-21T22:49:22;101551.97;;;1.37;98.92
10008;BME280;5043;41.766;26.204;2022-12-21T22:51:49;101551.50;;;1.19;99.33
10008;BME280;5043;41.766;26.204;2022-12-21T22:54:15;101566.09;;;1.24;99.38
10008;BME280;5043;41.766;26.204;2022-12-21T22:56:41;101533.16;;;1.26;99.37
10008;BME280;5043;41.766;26.204;2022-12-21T22:59:11;101555.44;;;1.38;99.73
10008;BME280;5043;41.766;26.204;2022-12-21T23:01:41;101524.66;;;1.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-21T23:04:33;101540.75;;;1.35;100.00
10008;BME280;5043;41.766;26.204;2022-12-21T23:06:59;101565.97;;;1.30;100.00
10008;BME280;5043;41.766;26.204;2022-12-21T23:09:24;101537.59;;;1.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-21T23:11:50;101548.78;;;1.23;100.00
10008;BME280;5043;41.766;26.204;2022-12-21T23:14:36;101530.81;;;1.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-21T23:17:19;101541.16;;;1.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-21T23:20:10;101533.41;;;1.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-21T23:22:35;101516.13;;;1.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-21T23:25:20;101492.28;;;0.92;100.00
10008;BME280;5043;41.766;26.204;2022-12-21T23:28:07;101530.03;;;1.09;100.00
10008;BME280;5043;41.766;26.204;2022-12-21T23:30:33;101526.53;;;1.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-21T23:33:23;101513.56;;;1.09;100.00
10008;BME280;5043;41.766;26.204;2022-12-21T23:39:37;101550.69;;;1.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-21T23:42:25;101513.63;;;1.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-21T23:45:11;101541.19;;;1.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-21T23:47:37;101504.25;;;1.00;100.00
10008;BME280;5043;41.766;26.204;2022-12-21T23:50:21;101549.00;;;1.14;100.00
10008;BME280;5043;41.766;26.204;2022-12-21T23:53:12;101521.38;;;1.09;100.00
10008;BME280;5043;41.766;26.204;2022-12-21T23:55:57;101469.19;;;0.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-21T23:58:42;101510.28;;;1.01;100.00
