sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-16T01:36:18;2.17;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-10-16T01:38:24;1.77;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-16T01:40:29;1.50;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-16T01:42:37;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-16T01:44:41;2.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-16T01:46:44;2.13;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-10-16T01:48:48;1.57;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-10-16T01:50:52;1.67;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-16T01:52:56;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-16T01:54:58;3.50;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-16T01:57:02;4.73;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-16T01:59:07;5.47;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-16T02:01:13;4.87;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-16T02:03:17;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-16T02:05:20;3.00;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-16T02:07:25;3.07;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-16T02:09:26;3.20;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-16T02:11:28;3.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-16T02:13:30;2.93;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-16T02:15:35;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-16T02:17:38;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-16T02:19:40;2.53;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-10-16T02:21:43;3.87;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-16T02:23:49;2.50;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-10-16T02:25:54;1.97;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-16T02:27:59;3.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-10-16T02:30:05;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-16T02:32:09;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-10-16T02:34:13;1.77;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-10-16T02:36:15;2.50;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-10-16T02:38:17;3.33;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-10-16T02:40:20;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-16T02:42:27;2.20;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-16T02:44:29;1.67;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-16T02:46:31;1.70;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-16T02:48:32;2.90;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-10-16T02:50:36;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-10-16T02:52:38;1.80;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-16T02:54:39;3.13;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-16T02:56:41;1.80;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-10-16T02:58:43;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-16T03:00:47;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-16T03:02:49;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-10-16T03:04:51;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-16T03:06:54;1.87;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-16T03:08:56;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-16T03:10:58;1.70;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-16T03:12:59;1.83;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-16T03:15:03;1.90;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-10-16T03:17:06;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-10-16T03:19:09;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-16T03:21:10;1.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-16T03:23:13;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-16T03:25:15;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-16T03:27:17;2.80;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-16T03:29:19;2.70;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-10-16T03:31:21;1.80;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-16T03:33:23;2.07;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-16T03:35:24;1.73;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-10-16T03:37:26;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-10-16T03:39:30;1.70;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-16T03:41:31;1.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-16T03:43:33;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-16T03:45:35;1.40;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-10-16T03:47:37;2.70;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-16T03:49:39;1.60;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-10-16T03:51:41;1.37;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-16T03:53:43;1.17;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-16T03:55:46;4.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-16T03:57:48;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-16T03:59:50;1.40;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-10-16T04:01:52;2.63;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-16T04:03:58;1.97;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-16T04:06:04;1.43;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-16T04:08:09;1.43;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-16T04:10:20;2.23;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-10-16T04:12:37;1.90;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-16T04:14:41;2.37;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-16T04:16:44;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-16T04:18:46;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-16T04:20:47;2.97;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-16T04:22:49;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-10-16T04:24:51;2.27;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-16T04:26:53;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-16T04:28:56;1.40;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-16T04:30:58;3.43;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-16T04:32:59;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-16T04:35:01;1.93;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-10-16T04:37:04;3.23;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-10-16T04:39:05;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-10-16T04:41:07;2.03;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-16T04:43:09;2.17;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-16T04:45:13;2.03;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-16T04:47:14;2.70;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-16T04:49:16;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-10-16T04:51:18;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-16T04:53:20;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-10-16T04:55:23;2.57;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-16T04:57:27;3.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-16T04:59:30;2.00;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-16T05:01:37;2.43;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-16T05:03:41;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-10-16T05:05:47;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-16T05:07:49;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-10-16T05:09:51;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-16T05:11:53;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-16T05:13:55;2.43;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-16T05:15:56;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-10-16T05:17:59;2.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-16T05:20:02;4.30;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-16T05:22:04;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-16T05:24:05;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-16T05:26:07;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-16T05:28:09;2.47;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-16T05:30:11;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-10-16T05:32:12;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-16T05:34:16;3.43;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-16T05:36:17;2.67;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-10-16T05:38:19;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-16T05:40:21;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-10-16T05:42:23;2.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-16T05:44:25;4.10;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-16T05:46:26;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-16T05:48:28;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-10-16T05:50:32;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-16T05:52:34;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-16T05:54:36;1.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-16T05:56:37;3.00;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-16T05:58:39;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-16T06:00:41;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-10-16T06:02:43;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-10-16T06:04:45;5.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-16T06:06:49;1.97;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-16T06:08:51;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-10-16T06:11:03;3.70;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-10-16T06:13:05;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-16T06:15:08;2.83;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-10-16T06:17:10;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-16T06:19:14;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-16T06:21:17;3.43;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-16T06:23:21;2.40;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-16T06:25:23;5.63;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-16T06:27:25;2.20;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-10-16T06:29:26;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-16T06:31:29;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-10-16T06:33:33;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-16T06:35:35;2.90;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-16T06:37:36;2.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-16T06:39:39;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-10-16T06:41:41;3.23;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-16T06:43:43;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-10-16T06:45:49;3.07;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-16T06:47:52;2.43;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-10-16T06:49:53;3.00;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-16T06:51:55;3.97;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-16T06:53:57;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-16T06:56:07;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-16T06:58:09;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-16T07:00:11;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-10-16T07:02:13;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-16T07:04:15;4.03;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-16T07:06:17;3.50;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-16T07:08:20;4.30;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-10-16T07:10:22;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-10-16T07:12:26;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-16T07:14:28;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-16T07:16:30;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-10-16T07:18:33;4.10;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-16T07:20:36;2.70;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-10-16T07:22:38;2.53;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-10-16T07:24:40;2.47;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-10-16T07:26:44;3.10;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-16T07:28:48;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-16T07:30:50;2.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-16T07:32:52;2.47;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-10-16T07:34:54;8.20;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-16T07:36:56;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-16T07:38:58;3.27;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-16T07:41:00;2.83;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-16T07:43:03;2.43;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-10-16T07:45:07;3.63;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-16T07:47:09;3.77;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-16T07:49:11;3.70;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-16T07:51:13;2.73;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-16T07:53:16;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-16T07:55:17;3.03;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-10-16T07:57:19;2.40;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-16T07:59:21;2.07;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-16T08:01:24;3.27;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-10-16T08:03:26;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-10-16T08:05:28;2.43;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-16T08:07:30;2.63;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-10-16T08:09:32;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-10-16T08:11:33;4.63;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-16T08:13:36;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-10-16T08:15:38;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-10-16T08:17:41;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-16T08:19:44;2.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-16T08:21:46;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-10-16T08:23:49;4.73;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-10-16T08:25:50;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-16T08:27:52;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-16T08:29:54;3.03;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-16T08:31:56;3.50;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-16T08:33:59;4.80;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-16T08:36:01;2.80;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-10-16T08:38:04;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-16T08:40:07;2.67;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-10-16T08:42:24;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-16T08:44:43;2.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-16T08:47:06;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-10-16T08:49:16;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-16T08:51:19;2.30;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-10-16T08:53:23;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-16T08:55:29;2.50;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-16T08:57:33;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-16T08:59:35;2.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-16T09:01:37;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-16T09:03:45;2.20;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-16T09:06:09;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-16T09:08:24;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-16T09:10:35;3.30;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-10-16T09:12:42;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-16T09:14:56;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-16T09:17:03;1.57;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-16T09:19:13;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-16T09:21:21;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-16T09:23:25;1.77;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-10-16T09:25:27;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-16T09:27:30;2.87;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-16T09:29:32;2.33;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-16T09:31:35;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-16T09:33:37;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-16T09:35:41;2.63;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-16T09:37:46;1.20;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-10-16T09:39:51;2.23;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-10-16T09:41:53;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-10-16T09:43:56;1.60;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-10-16T09:45:59;1.87;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-10-16T09:48:08;1.70;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-16T09:50:20;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-16T09:52:23;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-16T09:54:27;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-16T09:56:29;2.00;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-10-16T09:58:32;1.83;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-16T10:00:34;2.57;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-10-16T10:02:36;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-16T10:04:40;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-16T10:06:45;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-16T10:08:54;2.17;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-10-16T10:10:57;1.33;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-16T10:12:59;1.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-16T10:15:03;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-16T10:17:10;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-16T10:19:14;1.80;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-10-16T10:21:17;1.77;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-16T10:23:20;2.23;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-16T10:25:35;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-16T10:27:52;1.30;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-10-16T10:30:02;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-16T10:32:11;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-16T10:34:25;1.33;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-16T10:36:34;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-16T10:38:39;1.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-16T10:40:49;1.25;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-16T10:42:55;1.02;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-16T10:47:24;0.98;;;0.98;;
1000;SDS011;489;47.806;12.858;2022-10-16T10:49:39;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-16T10:51:53;1.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-16T10:54:03;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-16T10:56:17;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-16T10:58:34;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-16T11:00:48;1.05;;;0.95;;
1000;SDS011;489;47.806;12.858;2022-10-16T11:02:56;1.30;;;1.05;;
1000;SDS011;489;47.806;12.858;2022-10-16T11:05:14;0.90;;;0.85;;
1000;SDS011;489;47.806;12.858;2022-10-16T11:07:27;1.70;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-10-16T11:09:32;1.45;;;1.00;;
