sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-01-27T03:05:11;93469.75;;;1.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T03:07:39;93473.81;;;1.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T03:10:07;93424.94;;;0.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T03:12:34;93465.81;;;1.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T03:15:01;93458.88;;;1.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T03:17:47;93443.72;;;1.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T03:20:31;93446.97;;;1.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T03:22:58;93444.19;;;1.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T03:25:24;93448.19;;;1.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T03:27:51;93438.56;;;1.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T03:30:18;93417.03;;;1.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T03:32:46;93421.31;;;1.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T03:35:19;93423.44;;;1.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T03:37:47;93409.88;;;1.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T03:40:31;93403.41;;;1.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T03:43:15;93401.94;;;1.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T03:46:00;93400.97;;;1.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T03:48:49;93383.31;;;1.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T03:51:16;93402.69;;;1.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T03:53:44;93364.16;;;0.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T03:56:11;93406.72;;;1.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T03:58:38;93410.69;;;1.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T04:01:06;93405.84;;;0.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T04:03:34;93387.84;;;0.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T04:06:22;93441.19;;;0.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T04:09:08;93458.81;;;1.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T04:11:35;93467.19;;;1.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T04:14:19;93480.84;;;1.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T04:16:46;93480.06;;;1.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T04:19:13;93470.84;;;1.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T04:21:42;93464.38;;;1.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T04:24:10;93459.25;;;1.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T04:26:47;93464.31;;;1.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T04:29:15;93483.47;;;1.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T04:31:41;93494.81;;;1.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T04:34:09;93489.88;;;1.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T04:36:36;93482.13;;;1.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T04:39:04;93478.88;;;1.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T04:41:31;93489.19;;;1.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T04:43:57;93488.56;;;1.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T04:46:24;93478.41;;;1.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T04:48:51;93484.00;;;1.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T04:51:18;93488.88;;;1.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T04:53:45;93498.63;;;1.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T04:56:20;93499.19;;;1.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T04:58:48;93498.38;;;1.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T05:01:15;93512.66;;;1.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T05:03:42;93508.50;;;1.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T05:06:08;93508.81;;;1.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T05:08:35;93503.88;;;1.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T05:11:02;93498.59;;;1.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T05:13:30;93494.41;;;1.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T05:16:05;93490.66;;;1.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T05:18:32;93504.53;;;1.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T05:20:59;93493.34;;;1.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T05:23:27;93485.28;;;1.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T05:26:08;93490.09;;;1.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T05:28:38;93471.44;;;1.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T05:31:08;93465.53;;;0.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T05:33:35;93476.38;;;1.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T05:36:04;93479.16;;;1.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T05:38:31;93473.56;;;1.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T05:40:59;93456.97;;;1.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T05:43:27;93448.09;;;1.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T05:46:02;93412.28;;;0.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T05:48:29;93461.72;;;1.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T05:50:57;93455.22;;;1.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T05:53:24;93460.69;;;0.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T05:55:51;93491.31;;;0.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T05:58:19;93500.22;;;1.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T06:00:46;93490.31;;;0.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T06:03:15;93482.50;;;0.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T06:05:49;93495.03;;;0.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T06:08:16;93437.97;;;0.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T06:10:43;93490.22;;;0.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T06:13:10;93489.22;;;0.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T06:15:39;93488.97;;;1.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T06:18:06;93486.00;;;1.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T06:20:34;93492.91;;;1.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T06:23:01;93496.47;;;1.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T06:25:28;93488.09;;;1.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T06:27:55;93473.69;;;1.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T06:30:22;93480.84;;;1.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T06:32:49;93482.44;;;1.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T06:35:15;93483.56;;;1.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T06:37:44;93488.81;;;1.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T06:40:11;93481.19;;;1.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T06:42:40;93376.56;;;0.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T06:45:08;93488.28;;;1.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T06:47:35;93492.31;;;1.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T06:50:02;93498.25;;;1.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T06:52:29;93494.53;;;1.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T06:54:57;93498.25;;;1.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T06:57:23;93512.16;;;1.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T06:59:50;93518.06;;;1.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T07:02:17;93521.66;;;1.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T07:04:44;93472.00;;;1.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T07:07:10;93520.72;;;1.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T07:09:37;93514.16;;;1.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T07:12:05;93508.16;;;1.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T07:14:32;93475.00;;;1.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T07:16:59;93495.91;;;1.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T07:19:26;93502.91;;;1.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T07:21:52;93492.25;;;1.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T07:24:19;93484.97;;;1.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T07:26:46;93503.88;;;1.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T07:29:14;93505.50;;;1.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T07:31:41;93501.84;;;1.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T07:34:09;93494.28;;;1.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T07:36:36;93503.44;;;1.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T07:39:02;93504.09;;;1.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T07:41:29;93510.91;;;1.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T07:43:56;93508.16;;;1.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T07:46:24;93493.16;;;1.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T07:48:51;93498.78;;;1.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T07:51:18;93515.59;;;1.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T07:53:44;93509.13;;;1.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T07:56:11;93510.44;;;1.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T07:58:38;93512.72;;;2.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T08:01:05;93501.25;;;2.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T08:03:34;93514.34;;;2.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T08:06:05;93506.91;;;2.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T08:08:32;93500.78;;;2.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T08:11:00;93503.66;;;2.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T08:13:27;93463.69;;;1.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T08:15:58;93490.75;;;1.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T08:18:24;93485.88;;;1.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T08:20:53;93505.44;;;1.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T08:23:21;93487.47;;;1.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T08:25:49;93479.38;;;1.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T08:28:16;93507.22;;;2.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T08:30:43;93494.91;;;1.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T08:33:10;93500.50;;;1.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T08:35:37;93469.28;;;1.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T08:38:08;93510.22;;;1.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T08:40:36;93524.78;;;1.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T08:43:03;93518.63;;;1.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T08:45:30;93518.16;;;1.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T08:47:56;93509.22;;;1.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T08:50:23;93514.22;;;1.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T08:52:50;93505.63;;;1.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T08:55:18;93502.13;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T08:57:45;93497.44;;;1.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T09:00:12;93497.25;;;1.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T09:02:39;93498.56;;;1.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T09:05:06;93500.94;;;1.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T09:07:33;93501.44;;;1.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T09:09:59;93505.47;;;1.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T09:12:27;93501.59;;;1.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T09:14:54;93506.94;;;1.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T09:17:22;93511.34;;;1.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T09:19:49;93504.56;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T09:22:16;93501.03;;;1.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T09:24:43;93498.31;;;1.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T09:27:10;93503.44;;;1.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T09:29:38;93489.72;;;1.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T09:32:05;93489.72;;;1.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T09:34:33;93498.47;;;1.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T09:37:06;93481.50;;;1.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T09:39:37;93476.81;;;1.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T09:42:31;93476.16;;;1.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T09:45:35;93480.34;;;1.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T09:48:20;93475.47;;;1.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T09:50:52;93469.34;;;1.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T09:56:34;93437.94;;;1.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T09:59:21;93444.63;;;1.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T10:01:58;93396.44;;;1.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T10:07:51;93448.53;;;1.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T10:10:34;93452.63;;;1.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T10:13:15;93429.97;;;1.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T10:15:52;93448.34;;;1.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T10:18:36;93455.75;;;1.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T10:21:12;93446.63;;;1.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T10:23:50;93448.28;;;1.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T10:26:25;93448.81;;;1.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T10:29:00;93444.91;;;1.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T10:31:35;93427.75;;;1.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T10:34:08;93364.66;;;0.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T10:36:45;93448.22;;;1.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T10:39:24;93449.53;;;1.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T10:42:00;93439.88;;;1.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T10:44:44;93445.03;;;1.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T10:47:24;93447.06;;;1.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T10:49:57;93450.25;;;1.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T10:52:29;93456.56;;;1.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T10:55:01;93446.72;;;1.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T10:57:33;93439.28;;;1.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T11:00:04;93434.31;;;1.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T11:02:36;93438.88;;;1.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T11:05:12;93439.53;;;1.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T11:07:46;93441.47;;;1.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T11:10:16;93439.25;;;1.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T11:12:47;93436.38;;;1.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T11:15:19;93426.69;;;1.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T11:17:52;93421.72;;;1.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T11:20:27;93410.91;;;1.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T11:22:57;93376.44;;;1.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T11:25:35;93425.41;;;1.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T11:28:24;93408.59;;;1.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T11:31:01;93422.97;;;1.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T11:33:41;93421.22;;;1.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T11:36:14;93414.44;;;1.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T11:38:41;93414.59;;;1.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T11:41:08;93420.09;;;1.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T11:43:36;93416.34;;;1.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T11:46:05;93384.34;;;1.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T11:48:36;93407.63;;;1.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T11:51:11;93406.97;;;1.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T11:53:39;93411.50;;;1.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T11:56:09;93412.19;;;1.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T11:58:44;93417.84;;;1.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T12:01:16;93406.22;;;1.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T12:03:49;93399.59;;;1.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T12:06:27;93399.91;;;1.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T12:08:58;93402.34;;;1.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T12:11:26;93393.63;;;1.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T12:13:54;93407.38;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T12:16:25;93395.72;;;1.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T12:18:55;93390.72;;;1.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T12:21:34;93398.59;;;1.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T12:24:05;93408.97;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T12:26:35;93401.53;;;1.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T12:29:05;93406.38;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T12:31:43;93419.78;;;1.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T12:34:27;93411.91;;;1.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T12:36:56;93410.75;;;1.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T12:39:30;93413.84;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-27T12:41:58;93406.09;;;1.81;100.00
