sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-15T05:25:18;9.30;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-07-15T05:27:21;9.13;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-07-15T05:29:23;9.60;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-07-15T05:31:25;9.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-07-15T05:33:27;9.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-07-15T05:35:34;8.83;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-07-15T05:37:40;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-07-15T05:39:42;8.87;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-07-15T05:41:54;10.20;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-07-15T05:43:58;9.63;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-07-15T05:46:00;9.47;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-07-15T05:48:02;8.63;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-07-15T05:50:05;9.67;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-07-15T05:52:07;8.23;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-07-15T05:54:09;9.03;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-07-15T05:56:13;8.33;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-07-15T05:58:15;8.80;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-07-15T06:00:18;9.57;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-07-15T06:02:20;8.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-07-15T06:04:21;9.37;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-07-15T06:06:26;8.30;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-07-15T06:08:28;9.47;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-07-15T06:10:29;9.47;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-07-15T06:12:31;9.33;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-07-15T06:14:33;9.30;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-07-15T06:16:36;9.90;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-07-15T06:18:38;9.13;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-07-15T06:20:40;10.60;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-07-15T06:22:41;10.00;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-07-15T06:24:43;10.80;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-07-15T06:26:46;9.10;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-07-15T06:28:48;9.43;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-07-15T06:30:49;9.10;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-07-15T06:32:53;10.80;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-07-15T06:34:54;10.47;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-07-15T06:36:56;10.90;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-07-15T06:38:59;10.77;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-07-15T06:41:01;10.97;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-07-15T06:43:02;10.53;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-07-15T06:45:05;10.03;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-07-15T06:47:07;10.77;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-07-15T06:49:11;9.27;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-07-15T06:51:12;9.13;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-07-15T06:53:14;8.87;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-07-15T06:55:16;8.90;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-07-15T06:57:18;9.23;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-07-15T06:59:19;9.20;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-07-15T07:01:22;7.77;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-07-15T07:03:24;8.97;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-07-15T07:05:27;8.87;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-07-15T07:07:29;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-07-15T07:09:31;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-07-15T07:11:32;9.10;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-07-15T07:13:34;9.77;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-07-15T07:15:36;9.00;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-07-15T07:17:38;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-07-15T07:19:39;10.67;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-07-15T07:21:42;8.37;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-07-15T07:23:44;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-07-15T07:25:46;10.23;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-07-15T07:27:48;8.60;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-07-15T07:29:50;9.87;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-07-15T07:31:51;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-07-15T07:33:53;9.50;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-07-15T07:35:56;9.73;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-07-15T07:37:59;9.67;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-07-15T07:40:01;10.03;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-07-15T07:42:03;11.27;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-07-15T07:44:05;11.10;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-07-15T07:46:07;10.00;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-07-15T07:48:08;10.33;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-07-15T07:50:10;9.90;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-07-15T07:52:12;9.67;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-07-15T07:54:16;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-07-15T07:56:18;11.20;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-07-15T07:58:20;11.73;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-07-15T08:00:22;11.43;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-07-15T08:02:26;11.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-07-15T08:04:28;10.90;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-07-15T08:06:30;11.17;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-07-15T08:08:34;10.60;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-07-15T08:10:38;11.37;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-07-15T08:12:41;11.47;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-07-15T08:14:42;11.87;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-07-15T08:16:44;11.67;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-07-15T08:18:47;11.10;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-07-15T08:20:48;11.90;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-07-15T08:22:51;12.53;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-07-15T08:24:58;12.80;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-07-15T08:27:01;11.60;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-07-15T08:29:03;10.80;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-07-15T08:31:05;12.07;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-07-15T08:33:07;12.10;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-07-15T08:35:09;13.33;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-07-15T08:37:10;11.10;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-07-15T08:39:12;12.63;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-07-15T08:41:15;12.70;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-07-15T08:43:19;11.43;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-07-15T08:45:21;13.17;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-07-15T08:47:23;12.50;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-07-15T08:49:25;11.83;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-07-15T08:51:30;11.30;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-07-15T08:53:32;12.20;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-07-15T08:55:34;11.00;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-07-15T08:57:36;11.17;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-07-15T08:59:39;11.00;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-07-15T09:01:42;12.80;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-07-15T09:03:45;12.93;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-07-15T09:05:47;12.57;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-07-15T09:07:49;11.50;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-07-15T09:09:53;13.20;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-07-15T09:11:56;13.37;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-07-15T09:14:02;13.33;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-07-15T09:16:08;11.07;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-07-15T09:18:11;13.50;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-07-15T09:20:14;11.83;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-07-15T09:22:16;12.93;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-07-15T09:24:18;11.73;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-07-15T09:26:22;12.13;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-07-15T09:28:35;13.33;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-07-15T09:30:39;12.00;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-07-15T09:33:01;12.37;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-07-15T09:35:21;8.37;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-07-15T09:37:42;10.00;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-07-15T09:39:56;10.60;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-07-15T09:42:04;10.20;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-07-15T09:44:08;13.57;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-07-15T09:46:10;11.43;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-07-15T09:48:13;12.87;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-07-15T09:50:15;11.67;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-07-15T09:52:45;12.30;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-07-15T09:54:47;10.93;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-07-15T09:56:50;12.20;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-07-15T09:58:52;11.60;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-07-15T10:00:54;12.27;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-07-15T10:02:56;11.77;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-07-15T10:04:59;12.50;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-07-15T10:07:02;10.73;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-07-15T10:09:05;10.93;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-07-15T10:11:08;10.50;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-07-15T10:13:14;10.80;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-07-15T10:15:29;12.03;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-07-15T10:17:39;12.73;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-07-15T10:22:30;10.87;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-07-15T10:24:54;11.87;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-07-15T10:27:04;11.60;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-07-15T10:29:23;10.97;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-07-15T10:31:25;10.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-07-15T10:33:28;10.67;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-07-15T10:35:32;12.50;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-07-15T10:37:37;12.50;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-07-15T10:39:51;11.67;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-07-15T10:41:56;11.57;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-07-15T10:44:02;10.60;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-07-15T10:46:16;12.70;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-07-15T10:48:26;11.67;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-07-15T10:50:37;12.83;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-07-15T10:52:42;11.93;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-07-15T10:54:44;9.67;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-07-15T10:56:50;10.23;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-07-15T10:59:06;11.93;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-07-15T11:01:10;12.30;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-07-15T11:03:12;11.17;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-07-15T11:05:19;11.43;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-07-15T11:07:25;11.13;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-07-15T11:09:46;10.47;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-07-15T11:11:49;10.77;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-07-15T11:13:51;9.87;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-07-15T11:15:57;10.27;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-07-15T11:17:59;10.40;;;9.60;;
