sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-12-07T14:50:07;100503.72;;;4.75;100.00
163;BME280;3946;48.958;8.284;2022-12-07T14:52:54;100512.16;;;4.79;100.00
163;BME280;3946;48.958;8.284;2022-12-07T14:55:40;100510.25;;;4.84;100.00
163;BME280;3946;48.958;8.284;2022-12-07T14:58:25;100499.03;;;4.86;100.00
163;BME280;3946;48.958;8.284;2022-12-07T15:01:10;100496.22;;;4.92;100.00
163;BME280;3946;48.958;8.284;2022-12-07T15:03:56;100498.13;;;4.87;100.00
163;BME280;3946;48.958;8.284;2022-12-07T15:06:41;100494.91;;;4.82;100.00
163;BME280;3946;48.958;8.284;2022-12-07T15:09:27;100494.25;;;4.77;100.00
163;BME280;3946;48.958;8.284;2022-12-07T15:12:12;100493.50;;;4.74;100.00
163;BME280;3946;48.958;8.284;2022-12-07T15:14:57;100493.25;;;4.81;100.00
163;BME280;3946;48.958;8.284;2022-12-07T15:17:42;100497.53;;;4.81;100.00
163;BME280;3946;48.958;8.284;2022-12-07T15:20:28;100495.38;;;4.70;100.00
163;BME280;3946;48.958;8.284;2022-12-07T15:23:14;100491.25;;;4.66;100.00
163;BME280;3946;48.958;8.284;2022-12-07T15:25:58;100494.41;;;4.73;100.00
163;BME280;3946;48.958;8.284;2022-12-07T15:28:43;100500.56;;;4.69;100.00
163;BME280;3946;48.958;8.284;2022-12-07T15:31:28;100495.22;;;4.51;100.00
163;BME280;3946;48.958;8.284;2022-12-07T15:34:13;100492.72;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-12-07T15:36:59;100490.72;;;4.56;100.00
163;BME280;3946;48.958;8.284;2022-12-07T15:39:44;100494.34;;;4.74;100.00
163;BME280;3946;48.958;8.284;2022-12-07T15:42:29;100487.41;;;4.54;100.00
163;BME280;3946;48.958;8.284;2022-12-07T15:45:14;100489.47;;;4.68;100.00
163;BME280;3946;48.958;8.284;2022-12-07T15:47:58;100484.66;;;4.59;100.00
163;BME280;3946;48.958;8.284;2022-12-07T15:50:42;100474.81;;;4.48;100.00
163;BME280;3946;48.958;8.284;2022-12-07T15:53:29;100483.38;;;4.47;100.00
163;BME280;3946;48.958;8.284;2022-12-07T15:56:14;100479.59;;;4.57;100.00
163;BME280;3946;48.958;8.284;2022-12-07T15:58:59;100477.00;;;4.57;100.00
163;BME280;3946;48.958;8.284;2022-12-07T16:01:44;100475.47;;;4.53;100.00
163;BME280;3946;48.958;8.284;2022-12-07T16:04:29;100470.47;;;4.50;100.00
163;BME280;3946;48.958;8.284;2022-12-07T16:07:14;100464.38;;;4.53;100.00
163;BME280;3946;48.958;8.284;2022-12-07T16:10:01;100458.56;;;4.48;100.00
163;BME280;3946;48.958;8.284;2022-12-07T16:12:47;100459.47;;;4.47;100.00
163;BME280;3946;48.958;8.284;2022-12-07T16:15:31;100450.25;;;4.41;100.00
163;BME280;3946;48.958;8.284;2022-12-07T16:18:16;100451.72;;;4.25;100.00
163;BME280;3946;48.958;8.284;2022-12-07T16:21:01;100434.38;;;4.08;100.00
163;BME280;3946;48.958;8.284;2022-12-07T16:23:46;100443.34;;;3.97;100.00
163;BME280;3946;48.958;8.284;2022-12-07T16:26:32;100440.56;;;4.03;100.00
163;BME280;3946;48.958;8.284;2022-12-07T16:29:17;100452.94;;;3.90;100.00
163;BME280;3946;48.958;8.284;2022-12-07T16:32:03;100448.91;;;3.84;100.00
163;BME280;3946;48.958;8.284;2022-12-07T16:34:48;100451.31;;;3.89;100.00
163;BME280;3946;48.958;8.284;2022-12-07T16:37:33;100448.56;;;3.94;100.00
163;BME280;3946;48.958;8.284;2022-12-07T16:40:18;100444.16;;;3.97;100.00
163;BME280;3946;48.958;8.284;2022-12-07T16:43:04;100450.97;;;3.98;100.00
163;BME280;3946;48.958;8.284;2022-12-07T16:45:50;100449.09;;;4.03;100.00
163;BME280;3946;48.958;8.284;2022-12-07T16:48:36;100452.16;;;4.13;100.00
163;BME280;3946;48.958;8.284;2022-12-07T16:51:21;100447.66;;;4.19;100.00
163;BME280;3946;48.958;8.284;2022-12-07T16:54:08;100440.47;;;4.06;100.00
163;BME280;3946;48.958;8.284;2022-12-07T16:56:53;100434.69;;;3.99;100.00
163;BME280;3946;48.958;8.284;2022-12-07T16:59:40;100439.72;;;4.02;100.00
163;BME280;3946;48.958;8.284;2022-12-07T17:02:25;100411.75;;;3.96;100.00
163;BME280;3946;48.958;8.284;2022-12-07T17:05:09;100429.09;;;4.13;100.00
163;BME280;3946;48.958;8.284;2022-12-07T17:07:54;100433.53;;;4.08;100.00
163;BME280;3946;48.958;8.284;2022-12-07T17:10:40;100426.03;;;4.03;100.00
163;BME280;3946;48.958;8.284;2022-12-07T17:13:26;100428.25;;;3.89;100.00
163;BME280;3946;48.958;8.284;2022-12-07T17:16:30;100428.94;;;3.93;100.00
163;BME280;3946;48.958;8.284;2022-12-07T17:19:16;100423.66;;;3.97;100.00
163;BME280;3946;48.958;8.284;2022-12-07T17:22:01;100421.88;;;3.99;100.00
163;BME280;3946;48.958;8.284;2022-12-07T17:24:46;100409.84;;;4.01;100.00
163;BME280;3946;48.958;8.284;2022-12-07T17:27:31;100412.53;;;3.98;100.00
163;BME280;3946;48.958;8.284;2022-12-07T17:30:16;100408.63;;;4.11;100.00
163;BME280;3946;48.958;8.284;2022-12-07T17:33:02;100394.94;;;3.89;100.00
163;BME280;3946;48.958;8.284;2022-12-07T17:35:47;100385.31;;;3.94;100.00
163;BME280;3946;48.958;8.284;2022-12-07T17:38:32;100392.06;;;3.97;100.00
163;BME280;3946;48.958;8.284;2022-12-07T17:41:19;100389.28;;;4.03;100.00
163;BME280;3946;48.958;8.284;2022-12-07T17:44:18;100391.91;;;4.01;100.00
163;BME280;3946;48.958;8.284;2022-12-07T17:47:04;100390.41;;;3.96;100.00
163;BME280;3946;48.958;8.284;2022-12-07T17:49:51;100392.03;;;3.98;100.00
163;BME280;3946;48.958;8.284;2022-12-07T17:52:37;100386.06;;;3.98;100.00
163;BME280;3946;48.958;8.284;2022-12-07T17:55:39;100387.00;;;3.95;100.00
163;BME280;3946;48.958;8.284;2022-12-07T17:58:24;100391.34;;;3.93;100.00
163;BME280;3946;48.958;8.284;2022-12-07T18:01:09;100387.16;;;3.91;100.00
163;BME280;3946;48.958;8.284;2022-12-07T18:03:54;100388.19;;;3.86;100.00
163;BME280;3946;48.958;8.284;2022-12-07T18:06:40;100392.19;;;3.94;100.00
163;BME280;3946;48.958;8.284;2022-12-07T18:09:25;100386.50;;;3.85;100.00
163;BME280;3946;48.958;8.284;2022-12-07T18:12:10;100385.47;;;3.66;100.00
163;BME280;3946;48.958;8.284;2022-12-07T18:14:56;100386.41;;;3.64;100.00
163;BME280;3946;48.958;8.284;2022-12-07T18:17:40;100380.78;;;3.54;100.00
163;BME280;3946;48.958;8.284;2022-12-07T18:20:26;100378.38;;;3.49;100.00
163;BME280;3946;48.958;8.284;2022-12-07T18:23:12;100387.31;;;3.38;100.00
163;BME280;3946;48.958;8.284;2022-12-07T18:25:57;100375.81;;;3.25;100.00
163;BME280;3946;48.958;8.284;2022-12-07T18:28:42;100376.09;;;3.15;100.00
163;BME280;3946;48.958;8.284;2022-12-07T18:31:27;100377.47;;;2.99;100.00
163;BME280;3946;48.958;8.284;2022-12-07T18:34:13;100377.09;;;2.85;100.00
163;BME280;3946;48.958;8.284;2022-12-07T18:36:59;100375.72;;;2.75;100.00
163;BME280;3946;48.958;8.284;2022-12-07T18:39:45;100382.59;;;2.73;100.00
163;BME280;3946;48.958;8.284;2022-12-07T18:42:30;100382.88;;;2.64;100.00
163;BME280;3946;48.958;8.284;2022-12-07T18:45:15;100379.34;;;2.68;100.00
163;BME280;3946;48.958;8.284;2022-12-07T18:48:00;100383.16;;;2.55;100.00
163;BME280;3946;48.958;8.284;2022-12-07T18:50:45;100384.09;;;2.52;100.00
163;BME280;3946;48.958;8.284;2022-12-07T18:53:30;100388.41;;;2.50;100.00
163;BME280;3946;48.958;8.284;2022-12-07T18:56:18;100386.72;;;2.49;100.00
163;BME280;3946;48.958;8.284;2022-12-07T18:59:04;100379.34;;;2.40;100.00
163;BME280;3946;48.958;8.284;2022-12-07T19:02:06;100381.72;;;2.74;100.00
163;BME280;3946;48.958;8.284;2022-12-07T19:04:51;100389.38;;;2.46;100.00
163;BME280;3946;48.958;8.284;2022-12-07T19:07:36;100387.22;;;2.32;100.00
163;BME280;3946;48.958;8.284;2022-12-07T19:10:21;100384.03;;;2.26;100.00
163;BME280;3946;48.958;8.284;2022-12-07T19:13:08;100382.31;;;2.26;100.00
163;BME280;3946;48.958;8.284;2022-12-07T19:15:53;100387.56;;;2.22;100.00
163;BME280;3946;48.958;8.284;2022-12-07T19:18:37;100390.22;;;2.17;100.00
163;BME280;3946;48.958;8.284;2022-12-07T19:21:22;100390.34;;;2.13;100.00
163;BME280;3946;48.958;8.284;2022-12-07T19:24:08;100383.28;;;2.22;100.00
163;BME280;3946;48.958;8.284;2022-12-07T19:26:53;100386.75;;;2.20;100.00
163;BME280;3946;48.958;8.284;2022-12-07T19:29:39;100381.31;;;2.30;100.00
163;BME280;3946;48.958;8.284;2022-12-07T19:32:24;100385.47;;;2.34;100.00
163;BME280;3946;48.958;8.284;2022-12-07T19:35:10;100382.16;;;2.31;100.00
163;BME280;3946;48.958;8.284;2022-12-07T19:37:56;100376.78;;;2.40;100.00
163;BME280;3946;48.958;8.284;2022-12-07T19:40:41;100376.63;;;2.44;100.00
163;BME280;3946;48.958;8.284;2022-12-07T19:43:26;100377.47;;;2.45;100.00
163;BME280;3946;48.958;8.284;2022-12-07T19:46:12;100365.31;;;2.53;100.00
163;BME280;3946;48.958;8.284;2022-12-07T19:48:57;100377.88;;;2.31;100.00
163;BME280;3946;48.958;8.284;2022-12-07T19:51:43;100373.91;;;2.23;100.00
163;BME280;3946;48.958;8.284;2022-12-07T19:54:30;100375.78;;;2.16;100.00
163;BME280;3946;48.958;8.284;2022-12-07T19:57:15;100370.16;;;2.05;100.00
163;BME280;3946;48.958;8.284;2022-12-07T20:00:01;100368.03;;;1.90;100.00
163;BME280;3946;48.958;8.284;2022-12-07T20:02:51;100357.50;;;2.00;100.00
163;BME280;3946;48.958;8.284;2022-12-07T20:05:37;100357.84;;;1.88;100.00
163;BME280;3946;48.958;8.284;2022-12-07T20:08:23;100365.59;;;1.85;100.00
163;BME280;3946;48.958;8.284;2022-12-07T20:11:07;100361.38;;;1.84;100.00
163;BME280;3946;48.958;8.284;2022-12-07T20:14:11;100360.31;;;1.91;100.00
163;BME280;3946;48.958;8.284;2022-12-07T20:16:56;100363.91;;;1.84;100.00
163;BME280;3946;48.958;8.284;2022-12-07T20:19:43;100362.47;;;1.75;100.00
163;BME280;3946;48.958;8.284;2022-12-07T20:22:28;100357.88;;;1.87;100.00
163;BME280;3946;48.958;8.284;2022-12-07T20:25:13;100355.53;;;1.79;100.00
163;BME280;3946;48.958;8.284;2022-12-07T20:28:00;100354.84;;;1.74;100.00
163;BME280;3946;48.958;8.284;2022-12-07T20:30:45;100349.75;;;1.74;100.00
163;BME280;3946;48.958;8.284;2022-12-07T20:33:31;100352.56;;;1.63;100.00
163;BME280;3946;48.958;8.284;2022-12-07T20:36:17;100353.66;;;1.55;100.00
163;BME280;3946;48.958;8.284;2022-12-07T20:39:03;100352.75;;;1.57;100.00
163;BME280;3946;48.958;8.284;2022-12-07T20:41:48;100341.19;;;1.44;100.00
163;BME280;3946;48.958;8.284;2022-12-07T20:44:51;100340.25;;;1.47;100.00
163;BME280;3946;48.958;8.284;2022-12-07T20:47:36;100340.41;;;1.42;100.00
163;BME280;3946;48.958;8.284;2022-12-07T20:50:21;100337.88;;;1.40;100.00
163;BME280;3946;48.958;8.284;2022-12-07T20:53:08;100335.38;;;1.39;100.00
163;BME280;3946;48.958;8.284;2022-12-07T20:55:53;100336.50;;;1.29;100.00
163;BME280;3946;48.958;8.284;2022-12-07T20:58:38;100333.25;;;1.22;100.00
163;BME280;3946;48.958;8.284;2022-12-07T21:01:23;100333.56;;;1.10;100.00
163;BME280;3946;48.958;8.284;2022-12-07T21:04:09;100326.13;;;1.01;100.00
163;BME280;3946;48.958;8.284;2022-12-07T21:06:54;100327.84;;;1.00;100.00
163;BME280;3946;48.958;8.284;2022-12-07T21:09:41;100325.06;;;1.11;100.00
163;BME280;3946;48.958;8.284;2022-12-07T21:12:27;100325.41;;;0.97;100.00
163;BME280;3946;48.958;8.284;2022-12-07T21:15:12;100322.28;;;0.85;100.00
163;BME280;3946;48.958;8.284;2022-12-07T21:17:57;100321.38;;;0.87;100.00
163;BME280;3946;48.958;8.284;2022-12-07T21:20:42;100323.84;;;1.24;100.00
163;BME280;3946;48.958;8.284;2022-12-07T21:23:26;100331.41;;;0.95;100.00
163;BME280;3946;48.958;8.284;2022-12-07T21:26:13;100334.16;;;0.86;100.00
163;BME280;3946;48.958;8.284;2022-12-07T21:28:59;100337.69;;;1.14;100.00
163;BME280;3946;48.958;8.284;2022-12-07T21:31:44;100337.03;;;1.08;100.00
163;BME280;3946;48.958;8.284;2022-12-07T21:34:29;100335.94;;;0.82;100.00
163;BME280;3946;48.958;8.284;2022-12-07T21:37:14;100332.03;;;0.69;100.00
163;BME280;3946;48.958;8.284;2022-12-07T21:40:00;100330.44;;;0.65;100.00
163;BME280;3946;48.958;8.284;2022-12-07T21:42:46;100326.97;;;0.67;100.00
163;BME280;3946;48.958;8.284;2022-12-07T21:45:32;100325.50;;;0.57;100.00
163;BME280;3946;48.958;8.284;2022-12-07T21:48:17;100321.69;;;0.38;100.00
163;BME280;3946;48.958;8.284;2022-12-07T21:51:03;100318.59;;;0.25;100.00
163;BME280;3946;48.958;8.284;2022-12-07T21:53:48;100322.84;;;0.25;100.00
163;BME280;3946;48.958;8.284;2022-12-07T21:56:36;100322.81;;;0.26;100.00
163;BME280;3946;48.958;8.284;2022-12-07T21:59:23;100326.00;;;0.36;100.00
163;BME280;3946;48.958;8.284;2022-12-07T22:02:08;100327.81;;;0.31;100.00
163;BME280;3946;48.958;8.284;2022-12-07T22:04:55;100326.03;;;0.34;100.00
163;BME280;3946;48.958;8.284;2022-12-07T22:07:40;100323.31;;;0.42;100.00
163;BME280;3946;48.958;8.284;2022-12-07T22:10:25;100322.28;;;0.49;100.00
163;BME280;3946;48.958;8.284;2022-12-07T22:13:13;100322.28;;;0.85;100.00
163;BME280;3946;48.958;8.284;2022-12-07T22:15:59;100319.41;;;0.98;100.00
163;BME280;3946;48.958;8.284;2022-12-07T22:18:43;100319.28;;;1.03;100.00
163;BME280;3946;48.958;8.284;2022-12-07T22:21:30;100315.50;;;1.18;100.00
163;BME280;3946;48.958;8.284;2022-12-07T22:24:18;100309.09;;;1.03;100.00
163;BME280;3946;48.958;8.284;2022-12-07T22:27:04;100315.53;;;1.16;100.00
163;BME280;3946;48.958;8.284;2022-12-07T22:29:49;100306.31;;;1.12;100.00
163;BME280;3946;48.958;8.284;2022-12-07T22:32:35;100304.75;;;1.07;100.00
163;BME280;3946;48.958;8.284;2022-12-07T22:35:21;100298.47;;;0.86;100.00
163;BME280;3946;48.958;8.284;2022-12-07T22:38:06;100296.72;;;0.88;100.00
163;BME280;3946;48.958;8.284;2022-12-07T22:40:50;100297.03;;;0.76;100.00
163;BME280;3946;48.958;8.284;2022-12-07T22:43:36;100303.31;;;0.62;100.00
163;BME280;3946;48.958;8.284;2022-12-07T22:46:21;100295.63;;;0.64;100.00
163;BME280;3946;48.958;8.284;2022-12-07T22:49:08;100299.28;;;0.52;100.00
163;BME280;3946;48.958;8.284;2022-12-07T22:51:53;100299.47;;;0.45;100.00
163;BME280;3946;48.958;8.284;2022-12-07T22:54:37;100302.16;;;0.39;100.00
163;BME280;3946;48.958;8.284;2022-12-07T22:57:22;100303.88;;;0.38;100.00
163;BME280;3946;48.958;8.284;2022-12-07T23:00:08;100298.34;;;0.56;100.00
163;BME280;3946;48.958;8.284;2022-12-07T23:02:54;100292.91;;;0.34;100.00
163;BME280;3946;48.958;8.284;2022-12-07T23:05:41;100289.50;;;0.34;100.00
163;BME280;3946;48.958;8.284;2022-12-07T23:08:26;100291.94;;;0.40;100.00
163;BME280;3946;48.958;8.284;2022-12-07T23:11:11;100284.59;;;0.26;100.00
163;BME280;3946;48.958;8.284;2022-12-07T23:14:19;100281.25;;;0.24;100.00
163;BME280;3946;48.958;8.284;2022-12-07T23:17:03;100284.41;;;0.34;100.00
163;BME280;3946;48.958;8.284;2022-12-07T23:19:48;100278.22;;;0.46;100.00
163;BME280;3946;48.958;8.284;2022-12-07T23:22:34;100275.78;;;0.41;100.00
163;BME280;3946;48.958;8.284;2022-12-07T23:25:19;100273.16;;;0.44;100.00
163;BME280;3946;48.958;8.284;2022-12-07T23:28:05;100272.09;;;0.53;100.00
163;BME280;3946;48.958;8.284;2022-12-07T23:30:49;100266.19;;;0.51;100.00
163;BME280;3946;48.958;8.284;2022-12-07T23:33:34;100264.50;;;0.50;100.00
163;BME280;3946;48.958;8.284;2022-12-07T23:36:20;100272.25;;;0.47;100.00
163;BME280;3946;48.958;8.284;2022-12-07T23:39:07;100260.22;;;0.52;100.00
163;BME280;3946;48.958;8.284;2022-12-07T23:41:53;100253.72;;;0.40;100.00
163;BME280;3946;48.958;8.284;2022-12-07T23:44:38;100256.13;;;0.46;100.00
163;BME280;3946;48.958;8.284;2022-12-07T23:47:23;100255.28;;;0.46;100.00
163;BME280;3946;48.958;8.284;2022-12-07T23:50:08;100253.41;;;0.52;100.00
163;BME280;3946;48.958;8.284;2022-12-07T23:52:53;100251.66;;;0.54;100.00
163;BME280;3946;48.958;8.284;2022-12-07T23:55:44;100250.13;;;0.49;100.00
163;BME280;3946;48.958;8.284;2022-12-07T23:58:29;100247.72;;;0.43;100.00
