sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-08-28T13:48:13;3.97;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-28T13:50:41;5.13;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-28T13:53:08;3.70;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-28T13:55:34;3.60;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-28T13:58:02;6.60;;;2.13;;
948;SDS011;461;51.436;7.312;2022-08-28T14:37:23;5.13;;;2.27;;
948;SDS011;461;51.436;7.312;2022-08-28T14:39:49;4.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-28T14:42:16;5.13;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-28T14:44:42;3.70;;;2.00;;
948;SDS011;461;51.436;7.312;2022-08-28T14:47:08;4.33;;;2.13;;
948;SDS011;461;51.436;7.312;2022-08-28T14:49:34;3.43;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-28T14:52:03;2.47;;;1.73;;
948;SDS011;461;51.436;7.312;2022-08-28T14:54:30;2.37;;;1.40;;
948;SDS011;461;51.436;7.312;2022-08-28T14:56:56;4.17;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-28T15:02:35;4.83;;;2.00;;
948;SDS011;461;51.436;7.312;2022-08-28T15:05:10;8.70;;;2.23;;
948;SDS011;461;51.436;7.312;2022-08-28T15:07:39;4.60;;;1.83;;
948;SDS011;461;51.436;7.312;2022-08-28T15:10:05;5.93;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-28T15:12:32;5.43;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-28T15:14:58;7.73;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-28T15:17:24;4.60;;;2.23;;
948;SDS011;461;51.436;7.312;2022-08-28T15:19:50;5.87;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-28T15:22:16;5.37;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-28T15:24:51;3.60;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-28T15:27:17;3.67;;;2.03;;
948;SDS011;461;51.436;7.312;2022-08-28T15:29:44;4.90;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-28T15:32:21;4.03;;;2.03;;
948;SDS011;461;51.436;7.312;2022-08-28T15:34:51;3.23;;;2.00;;
948;SDS011;461;51.436;7.312;2022-08-28T15:37:20;7.10;;;2.37;;
948;SDS011;461;51.436;7.312;2022-08-28T15:39:49;3.40;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-28T15:42:37;3.97;;;2.13;;
948;SDS011;461;51.436;7.312;2022-08-28T15:45:03;6.90;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-28T15:50:39;5.70;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-28T15:53:06;3.47;;;2.00;;
948;SDS011;461;51.436;7.312;2022-08-28T15:55:35;5.90;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-28T15:58:18;5.20;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-28T16:01:25;4.30;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-28T16:03:57;7.07;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-28T16:06:31;4.03;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-28T16:09:08;7.43;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-28T16:11:47;6.73;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-28T16:17:48;4.40;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-28T16:20:22;5.50;;;2.00;;
948;SDS011;461;51.436;7.312;2022-08-28T16:22:54;4.80;;;2.07;;
948;SDS011;461;51.436;7.312;2022-08-28T16:25:23;4.97;;;1.83;;
948;SDS011;461;51.436;7.312;2022-08-28T16:27:52;7.80;;;2.07;;
948;SDS011;461;51.436;7.312;2022-08-28T16:30:21;3.70;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-28T16:38:57;5.00;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-28T16:41:29;3.80;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-28T16:43:55;4.60;;;2.47;;
948;SDS011;461;51.436;7.312;2022-08-28T16:46:23;6.77;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-28T16:48:55;9.00;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-28T16:51:25;6.53;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-28T16:53:55;4.63;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-28T16:59:17;6.20;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-28T17:01:45;8.80;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-28T17:04:12;9.43;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-28T17:06:38;5.40;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-28T17:09:11;11.43;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-28T17:11:38;7.33;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-28T17:14:04;3.50;;;2.37;;
948;SDS011;461;51.436;7.312;2022-08-28T17:16:31;5.00;;;2.87;;
948;SDS011;461;51.436;7.312;2022-08-28T17:18:58;3.33;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-28T17:21:24;3.93;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-28T17:24:09;3.10;;;1.93;;
948;SDS011;461;51.436;7.312;2022-08-28T17:26:39;4.30;;;2.07;;
948;SDS011;461;51.436;7.312;2022-08-28T17:29:07;4.67;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-28T17:31:33;4.60;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-28T17:33:59;3.40;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-28T17:36:26;6.47;;;2.87;;
948;SDS011;461;51.436;7.312;2022-08-28T17:38:53;3.47;;;2.13;;
948;SDS011;461;51.436;7.312;2022-08-28T17:41:20;3.90;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-28T17:43:46;6.80;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-28T17:46:12;3.53;;;1.97;;
948;SDS011;461;51.436;7.312;2022-08-28T17:48:38;6.93;;;2.97;;
948;SDS011;461;51.436;7.312;2022-08-28T17:51:04;6.37;;;2.47;;
948;SDS011;461;51.436;7.312;2022-08-28T17:53:31;3.73;;;2.17;;
948;SDS011;461;51.436;7.312;2022-08-28T17:55:57;6.83;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-28T17:58:23;7.50;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-28T18:00:49;3.00;;;1.93;;
948;SDS011;461;51.436;7.312;2022-08-28T18:06:02;8.30;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-28T18:08:29;3.77;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-28T18:10:55;6.53;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-28T18:13:21;7.17;;;2.43;;
948;SDS011;461;51.436;7.312;2022-08-28T18:15:48;4.87;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-28T18:18:14;3.53;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-28T18:20:40;3.23;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-28T18:29:13;4.63;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-28T18:31:40;4.93;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-28T18:34:07;6.53;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-28T18:36:33;4.27;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-28T18:39:00;7.33;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-28T18:41:38;7.00;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-28T18:44:04;6.90;;;2.33;;
948;SDS011;461;51.436;7.312;2022-08-28T18:46:31;3.70;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-28T18:48:57;2.73;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-28T18:51:23;6.23;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-28T18:53:50;4.63;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-28T18:56:16;5.30;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-28T18:58:42;4.53;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-28T19:01:17;6.57;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-28T19:03:43;4.53;;;2.57;;
948;SDS011;461;51.436;7.312;2022-08-28T19:06:10;3.73;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-28T19:08:37;4.47;;;2.47;;
948;SDS011;461;51.436;7.312;2022-08-28T19:11:10;10.97;;;2.57;;
948;SDS011;461;51.436;7.312;2022-08-28T19:13:37;4.97;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-28T19:16:05;4.70;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-28T19:18:31;7.80;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-28T19:23:31;5.20;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-28T19:25:57;5.50;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-28T19:28:23;3.47;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-28T19:30:50;3.67;;;2.27;;
948;SDS011;461;51.436;7.312;2022-08-28T19:33:16;3.50;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-28T19:35:42;6.53;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-28T19:38:08;4.83;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-28T19:40:35;5.10;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-28T19:43:03;5.10;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-28T19:45:29;5.03;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-28T19:47:56;4.37;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-28T19:50:22;4.83;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-28T19:52:51;4.40;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-28T19:55:19;6.10;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-28T19:57:45;4.63;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-28T20:00:13;4.47;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-28T20:02:42;3.57;;;2.37;;
948;SDS011;461;51.436;7.312;2022-08-28T20:05:08;3.47;;;2.47;;
948;SDS011;461;51.436;7.312;2022-08-28T20:07:35;5.80;;;3.17;;
948;SDS011;461;51.436;7.312;2022-08-28T20:10:01;4.67;;;2.43;;
948;SDS011;461;51.436;7.312;2022-08-28T20:12:27;6.27;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-28T20:14:53;4.77;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-28T20:17:20;4.00;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-28T20:19:46;5.23;;;2.37;;
948;SDS011;461;51.436;7.312;2022-08-28T20:22:14;5.57;;;2.93;;
948;SDS011;461;51.436;7.312;2022-08-28T20:24:44;6.40;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-28T20:27:10;5.43;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-28T20:29:36;4.47;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-28T20:32:03;8.27;;;2.27;;
948;SDS011;461;51.436;7.312;2022-08-28T20:34:29;2.97;;;2.03;;
948;SDS011;461;51.436;7.312;2022-08-28T20:36:55;8.13;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-28T20:39:22;4.40;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-28T20:41:48;3.40;;;2.27;;
948;SDS011;461;51.436;7.312;2022-08-28T20:44:16;5.77;;;2.17;;
948;SDS011;461;51.436;7.312;2022-08-28T20:46:42;6.20;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-28T20:49:09;3.77;;;2.13;;
948;SDS011;461;51.436;7.312;2022-08-28T20:51:35;4.10;;;2.33;;
948;SDS011;461;51.436;7.312;2022-08-28T20:54:33;5.20;;;1.87;;
948;SDS011;461;51.436;7.312;2022-08-28T20:57:05;7.57;;;2.33;;
948;SDS011;461;51.436;7.312;2022-08-28T20:59:33;6.03;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-28T21:04:30;3.60;;;1.87;;
948;SDS011;461;51.436;7.312;2022-08-28T21:06:58;4.50;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-28T21:09:24;8.63;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-28T21:11:51;3.57;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-28T21:14:17;5.00;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-28T21:16:43;4.13;;;2.37;;
948;SDS011;461;51.436;7.312;2022-08-28T21:19:10;5.70;;;2.17;;
948;SDS011;461;51.436;7.312;2022-08-28T21:21:36;3.53;;;2.27;;
948;SDS011;461;51.436;7.312;2022-08-28T21:24:04;7.13;;;2.43;;
948;SDS011;461;51.436;7.312;2022-08-28T21:26:30;5.23;;;2.37;;
948;SDS011;461;51.436;7.312;2022-08-28T21:28:56;5.60;;;3.03;;
948;SDS011;461;51.436;7.312;2022-08-28T21:31:23;3.30;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-28T21:33:49;3.33;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-28T21:36:16;6.43;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-28T21:38:42;4.63;;;2.17;;
948;SDS011;461;51.436;7.312;2022-08-28T21:41:10;4.90;;;2.57;;
948;SDS011;461;51.436;7.312;2022-08-28T21:43:43;6.23;;;2.63;;
948;SDS011;461;51.436;7.312;2022-08-28T21:46:11;6.00;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-28T21:48:37;7.77;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-28T21:51:08;5.10;;;2.43;;
948;SDS011;461;51.436;7.312;2022-08-28T21:53:34;3.80;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-28T21:56:00;4.23;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-28T21:58:26;6.00;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-28T22:00:54;4.97;;;3.17;;
948;SDS011;461;51.436;7.312;2022-08-28T22:03:23;3.40;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-28T22:05:50;4.30;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-28T22:08:17;4.50;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-28T22:10:44;3.77;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-28T22:13:11;6.53;;;3.37;;
948;SDS011;461;51.436;7.312;2022-08-28T22:15:39;6.07;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-28T22:18:06;10.30;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-28T22:20:37;5.47;;;3.03;;
948;SDS011;461;51.436;7.312;2022-08-28T22:23:34;8.03;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-28T22:26:08;4.27;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-28T22:28:35;4.90;;;3.13;;
948;SDS011;461;51.436;7.312;2022-08-28T22:31:01;6.30;;;3.43;;
948;SDS011;461;51.436;7.312;2022-08-28T22:33:28;4.13;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-28T22:35:54;6.60;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-28T22:38:20;6.83;;;3.13;;
948;SDS011;461;51.436;7.312;2022-08-28T22:40:47;5.87;;;3.17;;
948;SDS011;461;51.436;7.312;2022-08-28T22:43:15;5.23;;;3.27;;
948;SDS011;461;51.436;7.312;2022-08-28T22:45:42;6.53;;;3.27;;
948;SDS011;461;51.436;7.312;2022-08-28T22:48:10;6.17;;;3.03;;
948;SDS011;461;51.436;7.312;2022-08-28T22:50:36;4.73;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-28T22:53:03;5.17;;;3.13;;
948;SDS011;461;51.436;7.312;2022-08-28T22:55:29;5.10;;;3.33;;
948;SDS011;461;51.436;7.312;2022-08-28T22:57:55;3.63;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-28T23:00:23;7.50;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-28T23:02:49;7.87;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-28T23:05:16;6.40;;;3.43;;
948;SDS011;461;51.436;7.312;2022-08-28T23:07:42;4.70;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-28T23:10:09;4.87;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-28T23:12:35;6.17;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-28T23:15:03;8.80;;;3.23;;
948;SDS011;461;51.436;7.312;2022-08-28T23:17:30;4.27;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-28T23:19:56;5.77;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-28T23:22:23;4.93;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-28T23:24:49;6.67;;;2.63;;
948;SDS011;461;51.436;7.312;2022-08-28T23:27:15;5.10;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-28T23:29:42;4.47;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-28T23:32:08;5.20;;;3.23;;
948;SDS011;461;51.436;7.312;2022-08-28T23:34:34;10.50;;;4.90;;
948;SDS011;461;51.436;7.312;2022-08-28T23:37:01;11.77;;;5.00;;
948;SDS011;461;51.436;7.312;2022-08-28T23:39:27;11.57;;;4.90;;
948;SDS011;461;51.436;7.312;2022-08-28T23:41:53;8.87;;;4.90;;
948;SDS011;461;51.436;7.312;2022-08-28T23:44:20;10.40;;;4.67;;
