sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-08-01T02:09:42;100447.97;;;21.48;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T02:12:10;100450.00;;;21.46;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T02:14:37;100451.03;;;21.45;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T02:17:05;100433.09;;;21.31;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T02:19:33;100459.09;;;21.45;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T02:22:21;100378.75;;;20.99;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T02:27:29;100448.16;;;21.32;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T02:29:59;100396.88;;;20.97;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T02:32:58;100452.69;;;21.31;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T02:35:29;100457.34;;;21.37;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T02:37:58;100442.72;;;21.25;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T02:40:29;100435.13;;;21.14;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T02:42:59;100392.53;;;20.96;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T02:45:26;100402.69;;;21.01;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T02:47:58;100445.59;;;21.23;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T02:50:26;100402.88;;;20.99;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T02:52:52;100399.75;;;20.96;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T02:55:20;100461.69;;;21.23;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T02:57:48;100431.88;;;21.18;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T03:00:16;100392.44;;;20.90;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T03:02:43;100451.03;;;21.45;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T03:05:11;100460.00;;;21.52;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T03:07:38;100454.25;;;21.55;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T03:10:04;100385.44;;;21.18;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T03:12:33;100448.50;;;21.58;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T03:14:59;100451.28;;;21.64;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T03:17:27;100339.34;;;20.85;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T03:19:54;100468.88;;;21.67;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T03:22:22;100471.56;;;21.67;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T03:24:53;100468.88;;;21.67;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T03:27:20;100479.53;;;21.75;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T03:29:48;100431.59;;;21.43;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T03:32:14;100489.72;;;21.65;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T03:34:41;100472.75;;;21.64;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T03:39:54;100472.94;;;21.63;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T03:42:28;100473.31;;;21.45;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T03:44:59;100476.56;;;21.55;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T03:47:30;100412.06;;;21.19;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T03:49:57;100425.03;;;21.31;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T03:52:25;100480.00;;;21.64;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T03:54:53;100466.75;;;21.62;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T03:57:21;100469.63;;;21.61;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T03:59:48;100461.66;;;21.53;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T04:02:14;100417.72;;;21.24;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T04:04:41;100480.28;;;21.54;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T04:07:21;100432.25;;;21.30;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T04:09:47;100471.66;;;21.59;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T04:12:12;100478.69;;;21.60;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T04:14:38;100469.34;;;21.56;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T04:17:04;100455.94;;;21.56;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T04:19:29;100453.69;;;21.59;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T04:21:55;100491.84;;;21.84;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T04:24:22;100473.59;;;21.79;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T04:26:50;100457.41;;;21.73;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T04:29:19;100411.41;;;21.47;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T04:31:48;100484.13;;;21.96;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T04:34:20;100494.00;;;22.10;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T04:36:48;100496.63;;;22.03;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T04:39:16;100513.59;;;22.04;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T04:41:44;100507.41;;;22.24;100.00
10008;BME280;5043;41.766;26.204;2022-08-01T04:44:12;100483.91;;;22.12;99.07
10008;BME280;5043;41.766;26.204;2022-08-01T04:46:38;100496.53;;;22.32;98.17
10008;BME280;5043;41.766;26.204;2022-08-01T04:49:06;100513.88;;;22.51;96.21
10008;BME280;5043;41.766;26.204;2022-08-01T04:51:34;100499.09;;;22.40;95.93
10008;BME280;5043;41.766;26.204;2022-08-01T04:54:00;100513.59;;;22.61;94.08
10008;BME280;5043;41.766;26.204;2022-08-01T04:56:26;100515.13;;;22.70;93.17
10008;BME280;5043;41.766;26.204;2022-08-01T04:58:52;100454.03;;;22.42;92.80
10008;BME280;5043;41.766;26.204;2022-08-01T05:01:37;100510.88;;;22.82;92.75
10008;BME280;5043;41.766;26.204;2022-08-01T05:04:03;100504.00;;;22.73;93.53
10008;BME280;5043;41.766;26.204;2022-08-01T05:06:28;100447.31;;;22.53;92.48
10008;BME280;5043;41.766;26.204;2022-08-01T05:08:54;100472.97;;;22.77;92.43
10008;BME280;5043;41.766;26.204;2022-08-01T05:11:19;100514.53;;;22.95;92.05
10008;BME280;5043;41.766;26.204;2022-08-01T05:13:47;100489.97;;;23.05;92.07
10008;BME280;5043;41.766;26.204;2022-08-01T05:16:13;100514.72;;;23.21;91.17
10008;BME280;5043;41.766;26.204;2022-08-01T05:18:38;100471.13;;;23.05;91.09
10008;BME280;5043;41.766;26.204;2022-08-01T05:21:04;100503.19;;;23.27;90.80
10008;BME280;5043;41.766;26.204;2022-08-01T05:23:29;100503.50;;;23.39;90.83
10008;BME280;5043;41.766;26.204;2022-08-01T05:25:55;100494.19;;;23.42;90.99
10008;BME280;5043;41.766;26.204;2022-08-01T05:28:20;100495.13;;;23.34;90.81
10008;BME280;5043;41.766;26.204;2022-08-01T05:30:45;100487.97;;;23.41;89.65
10008;BME280;5043;41.766;26.204;2022-08-01T05:33:11;100469.66;;;23.30;88.54
10008;BME280;5043;41.766;26.204;2022-08-01T05:35:36;100534.50;;;23.63;87.96
10008;BME280;5043;41.766;26.204;2022-08-01T05:38:02;100517.13;;;23.65;85.97
10008;BME280;5043;41.766;26.204;2022-08-01T05:40:29;100516.94;;;23.73;84.96
10008;BME280;5043;41.766;26.204;2022-08-01T05:42:54;100513.03;;;23.82;83.41
10008;BME280;5043;41.766;26.204;2022-08-01T05:45:20;100478.59;;;23.71;82.64
10008;BME280;5043;41.766;26.204;2022-08-01T05:47:45;100537.47;;;24.15;80.63
10008;BME280;5043;41.766;26.204;2022-08-01T05:50:10;100521.50;;;24.14;79.27
10008;BME280;5043;41.766;26.204;2022-08-01T05:52:36;100521.28;;;24.15;79.50
10008;BME280;5043;41.766;26.204;2022-08-01T05:55:03;100528.81;;;24.33;78.13
10008;BME280;5043;41.766;26.204;2022-08-01T05:57:29;100522.19;;;24.29;75.76
10008;BME280;5043;41.766;26.204;2022-08-01T05:59:55;100533.63;;;24.50;76.10
10008;BME280;5043;41.766;26.204;2022-08-01T06:02:20;100526.19;;;24.59;76.64
10008;BME280;5043;41.766;26.204;2022-08-01T06:04:47;100524.09;;;24.68;75.33
10008;BME280;5043;41.766;26.204;2022-08-01T06:07:13;100439.38;;;24.23;73.71
10008;BME280;5043;41.766;26.204;2022-08-01T06:09:39;100474.47;;;24.49;74.13
10008;BME280;5043;41.766;26.204;2022-08-01T06:12:04;100533.28;;;24.93;73.45
10008;BME280;5043;41.766;26.204;2022-08-01T06:14:30;100506.72;;;24.90;72.68
10008;BME280;5043;41.766;26.204;2022-08-01T06:16:55;100532.22;;;25.13;71.48
10008;BME280;5043;41.766;26.204;2022-08-01T06:19:21;100480.34;;;24.98;71.04
10008;BME280;5043;41.766;26.204;2022-08-01T06:21:46;100532.63;;;25.43;69.95
10008;BME280;5043;41.766;26.204;2022-08-01T06:24:11;100509.19;;;25.44;64.94
10008;BME280;5043;41.766;26.204;2022-08-01T06:26:37;100543.22;;;25.64;64.31
10008;BME280;5043;41.766;26.204;2022-08-01T06:29:03;100527.38;;;25.81;64.25
10008;BME280;5043;41.766;26.204;2022-08-01T06:31:28;100482.31;;;25.62;61.57
10008;BME280;5043;41.766;26.204;2022-08-01T06:33:53;100517.75;;;25.91;60.66
10008;BME280;5043;41.766;26.204;2022-08-01T06:36:20;100511.66;;;26.03;59.71
10008;BME280;5043;41.766;26.204;2022-08-01T06:38:46;100507.03;;;26.10;58.36
10008;BME280;5043;41.766;26.204;2022-08-01T06:41:11;100513.50;;;26.15;57.19
10008;BME280;5043;41.766;26.204;2022-08-01T06:43:36;100498.03;;;26.29;57.05
10008;BME280;5043;41.766;26.204;2022-08-01T06:46:05;100441.31;;;26.16;56.80
10008;BME280;5043;41.766;26.204;2022-08-01T06:48:30;100493.09;;;26.50;56.01
10008;BME280;5043;41.766;26.204;2022-08-01T06:50:56;100484.44;;;26.67;56.22
10008;BME280;5043;41.766;26.204;2022-08-01T06:53:35;100478.25;;;26.59;54.88
10008;BME280;5043;41.766;26.204;2022-08-01T06:56:01;100459.91;;;26.61;55.06
10008;BME280;5043;41.766;26.204;2022-08-01T06:58:26;100459.38;;;26.78;52.23
10008;BME280;5043;41.766;26.204;2022-08-01T07:00:52;100465.56;;;26.85;50.94
10008;BME280;5043;41.766;26.204;2022-08-01T07:03:17;100483.84;;;26.96;50.27
10008;BME280;5043;41.766;26.204;2022-08-01T07:05:43;100444.41;;;27.00;50.08
10008;BME280;5043;41.766;26.204;2022-08-01T07:08:08;100467.28;;;27.22;48.86
10008;BME280;5043;41.766;26.204;2022-08-01T07:10:33;100414.38;;;27.01;48.93
10008;BME280;5043;41.766;26.204;2022-08-01T07:12:59;100455.25;;;27.36;50.00
10008;BME280;5043;41.766;26.204;2022-08-01T07:15:24;100438.00;;;27.37;49.80
10008;BME280;5043;41.766;26.204;2022-08-01T07:17:52;100398.22;;;27.31;50.35
10008;BME280;5043;41.766;26.204;2022-08-01T07:20:18;100411.34;;;27.52;48.73
10008;BME280;5043;41.766;26.204;2022-08-01T07:22:44;100453.31;;;27.79;46.44
10008;BME280;5043;41.766;26.204;2022-08-01T07:25:09;100384.50;;;27.62;45.02
10008;BME280;5043;41.766;26.204;2022-08-01T07:27:35;100442.25;;;27.99;43.39
10008;BME280;5043;41.766;26.204;2022-08-01T07:30:01;100424.41;;;27.73;42.70
10008;BME280;5043;41.766;26.204;2022-08-01T07:32:27;100438.47;;;28.00;41.47
10008;BME280;5043;41.766;26.204;2022-08-01T07:34:54;100447.47;;;28.12;42.55
10008;BME280;5043;41.766;26.204;2022-08-01T07:37:19;100426.38;;;27.96;41.28
10008;BME280;5043;41.766;26.204;2022-08-01T07:39:45;100388.03;;;27.92;40.39
10008;BME280;5043;41.766;26.204;2022-08-01T07:42:10;100437.09;;;28.21;40.02
10008;BME280;5043;41.766;26.204;2022-08-01T07:44:36;100420.47;;;28.17;39.96
10008;BME280;5043;41.766;26.204;2022-08-01T07:47:02;100430.41;;;28.35;38.50
10008;BME280;5043;41.766;26.204;2022-08-01T07:49:28;100429.50;;;28.41;37.24
10008;BME280;5043;41.766;26.204;2022-08-01T07:51:54;100382.72;;;28.16;36.82
10008;BME280;5043;41.766;26.204;2022-08-01T07:54:19;100429.75;;;28.51;37.62
10008;BME280;5043;41.766;26.204;2022-08-01T07:56:45;100432.03;;;28.66;37.11
10008;BME280;5043;41.766;26.204;2022-08-01T07:59:10;100425.78;;;28.65;36.46
10008;BME280;5043;41.766;26.204;2022-08-01T08:01:36;100399.41;;;28.54;36.42
10008;BME280;5043;41.766;26.204;2022-08-01T08:04:01;100449.56;;;28.81;36.17
10008;BME280;5043;41.766;26.204;2022-08-01T08:06:27;100429.72;;;28.92;34.92
10008;BME280;5043;41.766;26.204;2022-08-01T08:08:53;100436.31;;;28.85;35.33
10008;BME280;5043;41.766;26.204;2022-08-01T08:11:19;100434.91;;;28.82;34.41
10008;BME280;5043;41.766;26.204;2022-08-01T08:13:44;100413.16;;;28.71;34.26
10008;BME280;5043;41.766;26.204;2022-08-01T08:16:10;100429.34;;;29.00;34.92
10008;BME280;5043;41.766;26.204;2022-08-01T08:18:35;100434.53;;;29.13;34.54
10008;BME280;5043;41.766;26.204;2022-08-01T08:21:01;100419.06;;;29.14;34.43
10008;BME280;5043;41.766;26.204;2022-08-01T08:23:26;100379.94;;;29.03;34.56
10008;BME280;5043;41.766;26.204;2022-08-01T08:26:10;100396.97;;;29.10;33.41
10008;BME280;5043;41.766;26.204;2022-08-01T08:28:36;100423.22;;;29.28;32.74
10008;BME280;5043;41.766;26.204;2022-08-01T08:31:02;100422.81;;;29.36;32.28
10008;BME280;5043;41.766;26.204;2022-08-01T08:33:27;100417.38;;;29.36;32.39
10008;BME280;5043;41.766;26.204;2022-08-01T08:35:53;100364.59;;;29.20;33.23
10008;BME280;5043;41.766;26.204;2022-08-01T08:38:20;100409.44;;;29.46;33.16
10008;BME280;5043;41.766;26.204;2022-08-01T08:40:45;100422.06;;;29.52;32.47
10008;BME280;5043;41.766;26.204;2022-08-01T08:43:11;100427.16;;;29.60;31.14
10008;BME280;5043;41.766;26.204;2022-08-01T08:45:37;100407.97;;;29.67;31.76
10008;BME280;5043;41.766;26.204;2022-08-01T08:48:05;100362.66;;;29.44;31.90
10008;BME280;5043;41.766;26.204;2022-08-01T08:50:31;100395.88;;;29.74;32.25
10008;BME280;5043;41.766;26.204;2022-08-01T08:52:58;100363.19;;;29.58;31.33
10008;BME280;5043;41.766;26.204;2022-08-01T08:55:27;100381.69;;;29.72;31.35
10008;BME280;5043;41.766;26.204;2022-08-01T08:57:54;100398.69;;;29.91;31.16
10008;BME280;5043;41.766;26.204;2022-08-01T09:00:19;100399.84;;;29.95;29.46
10008;BME280;5043;41.766;26.204;2022-08-01T09:02:46;100395.63;;;30.04;31.01
10008;BME280;5043;41.766;26.204;2022-08-01T09:05:15;100368.09;;;30.01;30.49
10008;BME280;5043;41.766;26.204;2022-08-01T09:07:42;100371.16;;;30.04;30.64
10008;BME280;5043;41.766;26.204;2022-08-01T09:10:07;100389.56;;;30.14;30.01
10008;BME280;5043;41.766;26.204;2022-08-01T09:12:34;100343.06;;;29.87;30.08
10008;BME280;5043;41.766;26.204;2022-08-01T09:14:59;100361.56;;;30.02;29.63
10008;BME280;5043;41.766;26.204;2022-08-01T09:17:25;100372.47;;;30.18;30.33
10008;BME280;5043;41.766;26.204;2022-08-01T09:19:52;100366.28;;;30.06;30.67
10008;BME280;5043;41.766;26.204;2022-08-01T09:22:20;100357.16;;;30.29;29.37
10008;BME280;5043;41.766;26.204;2022-08-01T09:25:07;100373.53;;;30.45;29.91
10008;BME280;5043;41.766;26.204;2022-08-01T09:27:34;100372.53;;;30.51;28.65
10008;BME280;5043;41.766;26.204;2022-08-01T09:30:26;100362.28;;;30.58;29.38
10008;BME280;5043;41.766;26.204;2022-08-01T09:37:49;100354.59;;;30.55;29.38
10008;BME280;5043;41.766;26.204;2022-08-01T09:40:14;100355.06;;;30.69;29.35
10008;BME280;5043;41.766;26.204;2022-08-01T09:42:40;100340.66;;;30.69;29.07
10008;BME280;5043;41.766;26.204;2022-08-01T09:45:06;100361.09;;;30.88;28.79
10008;BME280;5043;41.766;26.204;2022-08-01T09:47:39;100357.19;;;31.00;29.04
10008;BME280;5043;41.766;26.204;2022-08-01T09:50:05;100363.66;;;31.16;28.82
10008;BME280;5043;41.766;26.204;2022-08-01T09:52:32;100362.84;;;31.15;28.56
10008;BME280;5043;41.766;26.204;2022-08-01T09:55:03;100367.66;;;31.30;28.97
10008;BME280;5043;41.766;26.204;2022-08-01T09:57:32;100334.28;;;31.23;28.10
10008;BME280;5043;41.766;26.204;2022-08-01T10:00:00;100333.03;;;31.31;27.88
10008;BME280;5043;41.766;26.204;2022-08-01T10:02:37;100325.59;;;31.26;27.36
10008;BME280;5043;41.766;26.204;2022-08-01T10:05:06;100315.91;;;31.35;27.99
10008;BME280;5043;41.766;26.204;2022-08-01T10:07:32;100312.16;;;31.41;27.52
10008;BME280;5043;41.766;26.204;2022-08-01T10:10:17;100362.03;;;31.85;27.08
10008;BME280;5043;41.766;26.204;2022-08-01T10:12:45;100354.13;;;31.83;27.51
10008;BME280;5043;41.766;26.204;2022-08-01T10:15:15;100359.03;;;31.86;27.75
10008;BME280;5043;41.766;26.204;2022-08-01T10:17:59;100339.13;;;31.86;27.27
10008;BME280;5043;41.766;26.204;2022-08-01T10:20:30;100355.81;;;31.89;27.71
10008;BME280;5043;41.766;26.204;2022-08-01T10:22:59;100328.88;;;31.71;26.92
10008;BME280;5043;41.766;26.204;2022-08-01T10:25:27;100363.78;;;31.96;26.63
10008;BME280;5043;41.766;26.204;2022-08-01T10:27:54;100301.44;;;31.56;26.98
10008;BME280;5043;41.766;26.204;2022-08-01T10:30:21;100314.97;;;32.00;27.71
10008;BME280;5043;41.766;26.204;2022-08-01T10:32:48;100338.13;;;32.24;26.33
10008;BME280;5043;41.766;26.204;2022-08-01T10:35:14;100346.94;;;32.36;26.51
10008;BME280;5043;41.766;26.204;2022-08-01T10:37:44;100342.59;;;32.35;26.05
10008;BME280;5043;41.766;26.204;2022-08-01T10:40:12;100278.59;;;31.94;25.77
10008;BME280;5043;41.766;26.204;2022-08-01T10:42:43;100304.53;;;32.23;26.73
10008;BME280;5043;41.766;26.204;2022-08-01T10:45:12;100323.50;;;32.45;25.89
10008;BME280;5043;41.766;26.204;2022-08-01T10:47:44;100321.09;;;32.48;26.02
10008;BME280;5043;41.766;26.204;2022-08-01T10:50:19;100297.22;;;32.34;26.14
10008;BME280;5043;41.766;26.204;2022-08-01T10:53:24;100328.31;;;32.65;25.67
10008;BME280;5043;41.766;26.204;2022-08-01T10:58:29;100321.03;;;32.80;24.90
10008;BME280;5043;41.766;26.204;2022-08-01T11:04:12;100338.88;;;32.93;25.70
10008;BME280;5043;41.766;26.204;2022-08-01T11:09:27;100309.09;;;32.96;24.25
10008;BME280;5043;41.766;26.204;2022-08-01T11:11:58;100269.66;;;32.87;24.24
10008;BME280;5043;41.766;26.204;2022-08-01T11:14:24;100276.91;;;33.03;24.36
10008;BME280;5043;41.766;26.204;2022-08-01T11:16:49;100335.56;;;33.43;24.87
10008;BME280;5043;41.766;26.204;2022-08-01T11:19:15;100313.75;;;33.53;24.60
10008;BME280;5043;41.766;26.204;2022-08-01T11:32:54;100276.28;;;34.14;22.92
10008;BME280;5043;41.766;26.204;2022-08-01T11:35:24;100287.50;;;34.12;23.56
10008;BME280;5043;41.766;26.204;2022-08-01T11:37:53;100290.25;;;34.17;22.93
10008;BME280;5043;41.766;26.204;2022-08-01T11:40:23;100286.38;;;34.38;23.08
10008;BME280;5043;41.766;26.204;2022-08-01T11:42:52;100273.22;;;34.45;23.22
10008;BME280;5043;41.766;26.204;2022-08-01T11:45:53;100275.28;;;34.89;22.95
10008;BME280;5043;41.766;26.204;2022-08-01T11:48:25;100282.66;;;35.08;22.88
10008;BME280;5043;41.766;26.204;2022-08-01T11:50:52;100280.19;;;35.07;22.35
10008;BME280;5043;41.766;26.204;2022-08-01T11:53:18;100268.63;;;35.15;22.71
10008;BME280;5043;41.766;26.204;2022-08-01T11:55:49;100300.13;;;35.22;21.77
10008;BME280;5043;41.766;26.204;2022-08-01T11:58:19;100252.78;;;35.02;22.24
10008;BME280;5043;41.766;26.204;2022-08-01T12:00:53;100268.72;;;35.44;22.05
10008;BME280;5043;41.766;26.204;2022-08-01T12:03:32;100281.94;;;35.37;21.68
10008;BME280;5043;41.766;26.204;2022-08-01T12:05:58;100276.50;;;35.75;21.65
10008;BME280;5043;41.766;26.204;2022-08-01T12:08:28;100217.25;;;35.64;21.51
10008;BME280;5043;41.766;26.204;2022-08-01T12:10:54;100266.34;;;36.10;21.00
10008;BME280;5043;41.766;26.204;2022-08-01T12:13:20;100253.53;;;36.29;21.20
10008;BME280;5043;41.766;26.204;2022-08-01T12:15:46;100245.41;;;36.14;20.54
10008;BME280;5043;41.766;26.204;2022-08-01T12:18:12;100269.00;;;36.20;20.31
10008;BME280;5043;41.766;26.204;2022-08-01T12:20:40;100196.25;;;35.78;20.57
10008;BME280;5043;41.766;26.204;2022-08-01T12:23:08;100271.00;;;36.38;20.65
10008;BME280;5043;41.766;26.204;2022-08-01T12:25:35;100225.38;;;36.37;20.54
10008;BME280;5043;41.766;26.204;2022-08-01T12:28:04;100217.81;;;36.52;21.04
10008;BME280;5043;41.766;26.204;2022-08-01T12:30:31;100262.56;;;37.05;20.18
10008;BME280;5043;41.766;26.204;2022-08-01T12:32:57;100261.03;;;37.37;19.72
10008;BME280;5043;41.766;26.204;2022-08-01T12:35:24;100247.94;;;37.47;19.98
10008;BME280;5043;41.766;26.204;2022-08-01T12:37:55;100252.31;;;37.67;19.61
10008;BME280;5043;41.766;26.204;2022-08-01T12:40:24;100203.66;;;37.44;19.59
10008;BME280;5043;41.766;26.204;2022-08-01T12:42:52;100255.59;;;37.69;19.80
10008;BME280;5043;41.766;26.204;2022-08-01T12:45:26;100231.22;;;37.76;19.26
10008;BME280;5043;41.766;26.204;2022-08-01T12:47:53;100211.44;;;38.06;18.76
10008;BME280;5043;41.766;26.204;2022-08-01T12:50:22;100245.31;;;38.52;18.91
10008;BME280;5043;41.766;26.204;2022-08-01T12:52:49;100229.38;;;38.04;18.11
10008;BME280;5043;41.766;26.204;2022-08-01T12:55:20;100233.91;;;37.81;18.84
10008;BME280;5043;41.766;26.204;2022-08-01T12:57:49;100226.84;;;38.07;19.90
10008;BME280;5043;41.766;26.204;2022-08-01T13:00:20;100233.25;;;38.35;19.16
