sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-07-30T14:33:48;27.55;52.51
74087;SHT30;62445;48.406;-4.518;2022-07-30T14:36:14;27.58;52.48
74087;SHT30;62445;48.406;-4.518;2022-07-30T14:38:39;27.57;52.63
74087;SHT30;62445;48.406;-4.518;2022-07-30T14:41:06;27.55;52.53
74087;SHT30;62445;48.406;-4.518;2022-07-30T14:43:33;27.57;52.47
74087;SHT30;62445;48.406;-4.518;2022-07-30T14:45:58;27.58;52.41
74087;SHT30;62445;48.406;-4.518;2022-07-30T14:48:23;27.61;52.45
74087;SHT30;62445;48.406;-4.518;2022-07-30T14:50:50;27.61;52.32
74087;SHT30;62445;48.406;-4.518;2022-07-30T14:53:15;27.61;52.29
74087;SHT30;62445;48.406;-4.518;2022-07-30T14:55:41;27.62;52.40
74087;SHT30;62445;48.406;-4.518;2022-07-30T14:58:07;27.58;52.39
74087;SHT30;62445;48.406;-4.518;2022-07-30T15:00:32;27.57;52.42
74087;SHT30;62445;48.406;-4.518;2022-07-30T15:02:58;27.55;52.43
74087;SHT30;62445;48.406;-4.518;2022-07-30T15:05:23;27.58;52.38
74087;SHT30;62445;48.406;-4.518;2022-07-30T15:07:49;27.57;52.46
74087;SHT30;62445;48.406;-4.518;2022-07-30T15:10:14;27.57;52.45
74087;SHT30;62445;48.406;-4.518;2022-07-30T15:12:40;27.60;52.39
74087;SHT30;62445;48.406;-4.518;2022-07-30T15:15:06;27.58;52.38
74087;SHT30;62445;48.406;-4.518;2022-07-30T15:17:32;27.58;52.47
74087;SHT30;62445;48.406;-4.518;2022-07-30T15:19:57;27.57;52.35
74087;SHT30;62445;48.406;-4.518;2022-07-30T15:22:23;27.58;52.39
74087;SHT30;62445;48.406;-4.518;2022-07-30T15:24:48;27.57;52.36
74087;SHT30;62445;48.406;-4.518;2022-07-30T15:27:14;27.57;52.37
74087;SHT30;62445;48.406;-4.518;2022-07-30T15:29:39;27.54;52.38
74087;SHT30;62445;48.406;-4.518;2022-07-30T15:32:05;27.55;52.41
74087;SHT30;62445;48.406;-4.518;2022-07-30T15:34:31;27.57;52.35
74087;SHT30;62445;48.406;-4.518;2022-07-30T15:36:59;27.58;52.28
74087;SHT30;62445;48.406;-4.518;2022-07-30T15:39:24;27.61;52.25
74087;SHT30;62445;48.406;-4.518;2022-07-30T15:41:50;27.65;52.12
74087;SHT30;62445;48.406;-4.518;2022-07-30T15:44:18;27.64;52.14
74087;SHT30;62445;48.406;-4.518;2022-07-30T15:46:43;27.64;52.14
74087;SHT30;62445;48.406;-4.518;2022-07-30T15:49:09;27.62;52.13
74087;SHT30;62445;48.406;-4.518;2022-07-30T15:51:35;27.62;52.09
74087;SHT30;62445;48.406;-4.518;2022-07-30T15:54:01;27.61;52.00
74087;SHT30;62445;48.406;-4.518;2022-07-30T15:56:27;27.64;52.09
74087;SHT30;62445;48.406;-4.518;2022-07-30T15:58:54;27.64;51.99
74087;SHT30;62445;48.406;-4.518;2022-07-30T16:01:19;27.64;52.03
74087;SHT30;62445;48.406;-4.518;2022-07-30T16:03:45;27.61;51.95
74087;SHT30;62445;48.406;-4.518;2022-07-30T16:06:10;27.62;52.02
74087;SHT30;62445;48.406;-4.518;2022-07-30T16:08:36;27.61;52.00
74087;SHT30;62445;48.406;-4.518;2022-07-30T16:11:02;27.61;51.99
74087;SHT30;62445;48.406;-4.518;2022-07-30T16:13:29;27.62;52.04
74087;SHT30;62445;48.406;-4.518;2022-07-30T16:15:55;27.61;52.01
74087;SHT30;62445;48.406;-4.518;2022-07-30T16:18:20;27.60;52.09
74087;SHT30;62445;48.406;-4.518;2022-07-30T16:20:45;27.58;52.05
74087;SHT30;62445;48.406;-4.518;2022-07-30T16:23:11;27.55;52.03
74087;SHT30;62445;48.406;-4.518;2022-07-30T16:25:36;27.54;52.04
74087;SHT30;62445;48.406;-4.518;2022-07-30T16:28:02;27.54;52.09
74087;SHT30;62445;48.406;-4.518;2022-07-30T16:30:27;27.54;52.11
74087;SHT30;62445;48.406;-4.518;2022-07-30T16:32:53;27.55;52.15
74087;SHT30;62445;48.406;-4.518;2022-07-30T16:35:21;27.53;52.12
74087;SHT30;62445;48.406;-4.518;2022-07-30T16:37:46;27.49;52.44
74087;SHT30;62445;48.406;-4.518;2022-07-30T16:40:12;27.49;52.45
74087;SHT30;62445;48.406;-4.518;2022-07-30T16:42:40;27.49;52.34
74087;SHT30;62445;48.406;-4.518;2022-07-30T16:45:06;27.44;52.38
74087;SHT30;62445;48.406;-4.518;2022-07-30T16:47:32;27.40;52.44
74087;SHT30;62445;48.406;-4.518;2022-07-30T16:49:57;27.40;52.61
74087;SHT30;62445;48.406;-4.518;2022-07-30T16:52:23;27.39;52.66
74087;SHT30;62445;48.406;-4.518;2022-07-30T16:54:51;27.34;53.04
74087;SHT30;62445;48.406;-4.518;2022-07-30T16:57:16;27.30;53.46
74087;SHT30;62445;48.406;-4.518;2022-07-30T16:59:42;27.30;53.68
74087;SHT30;62445;48.406;-4.518;2022-07-30T17:02:07;27.27;53.57
74087;SHT30;62445;48.406;-4.518;2022-07-30T17:04:33;27.26;53.56
74087;SHT30;62445;48.406;-4.518;2022-07-30T17:06:59;27.24;53.31
74087;SHT30;62445;48.406;-4.518;2022-07-30T17:09:24;27.23;53.55
74087;SHT30;62445;48.406;-4.518;2022-07-30T17:11:50;27.23;53.60
74087;SHT30;62445;48.406;-4.518;2022-07-30T17:14:15;27.22;53.63
74087;SHT30;62445;48.406;-4.518;2022-07-30T17:16:41;27.16;53.83
74087;SHT30;62445;48.406;-4.518;2022-07-30T17:19:06;27.12;53.90
74087;SHT30;62445;48.406;-4.518;2022-07-30T17:21:32;27.09;53.94
74087;SHT30;62445;48.406;-4.518;2022-07-30T17:23:57;27.07;54.35
74087;SHT30;62445;48.406;-4.518;2022-07-30T17:26:22;27.06;54.22
74087;SHT30;62445;48.406;-4.518;2022-07-30T17:28:48;27.05;54.50
74087;SHT30;62445;48.406;-4.518;2022-07-30T17:31:13;27.06;54.80
74087;SHT30;62445;48.406;-4.518;2022-07-30T17:33:39;27.07;54.77
74087;SHT30;62445;48.406;-4.518;2022-07-30T17:36:04;27.06;54.91
74087;SHT30;62445;48.406;-4.518;2022-07-30T17:38:33;27.07;55.00
74087;SHT30;62445;48.406;-4.518;2022-07-30T17:40:58;27.07;55.07
74087;SHT30;62445;48.406;-4.518;2022-07-30T17:43:24;27.10;55.18
74087;SHT30;62445;48.406;-4.518;2022-07-30T17:45:49;27.13;55.23
74087;SHT30;62445;48.406;-4.518;2022-07-30T17:48:15;27.12;55.26
74087;SHT30;62445;48.406;-4.518;2022-07-30T17:50:44;27.13;55.24
74087;SHT30;62445;48.406;-4.518;2022-07-30T17:53:09;27.12;55.40
74087;SHT30;62445;48.406;-4.518;2022-07-30T17:55:35;27.13;55.31
74087;SHT30;62445;48.406;-4.518;2022-07-30T17:58:03;27.14;55.21
74087;SHT30;62445;48.406;-4.518;2022-07-30T18:00:29;27.12;55.36
74087;SHT30;62445;48.406;-4.518;2022-07-30T18:02:54;27.14;55.36
74087;SHT30;62445;48.406;-4.518;2022-07-30T18:05:20;27.16;55.50
74087;SHT30;62445;48.406;-4.518;2022-07-30T18:07:45;27.17;55.27
74087;SHT30;62445;48.406;-4.518;2022-07-30T18:10:11;27.14;55.29
74087;SHT30;62445;48.406;-4.518;2022-07-30T18:12:37;27.16;55.23
74087;SHT30;62445;48.406;-4.518;2022-07-30T18:15:03;27.14;55.12
74087;SHT30;62445;48.406;-4.518;2022-07-30T18:17:29;27.13;55.12
74087;SHT30;62445;48.406;-4.518;2022-07-30T18:19:54;27.12;55.15
74087;SHT30;62445;48.406;-4.518;2022-07-30T18:22:20;27.10;55.31
74087;SHT30;62445;48.406;-4.518;2022-07-30T18:24:45;27.07;55.62
74087;SHT30;62445;48.406;-4.518;2022-07-30T18:27:13;27.07;55.99
74087;SHT30;62445;48.406;-4.518;2022-07-30T18:29:38;27.07;56.44
74087;SHT30;62445;48.406;-4.518;2022-07-30T18:32:04;27.09;55.80
74087;SHT30;62445;48.406;-4.518;2022-07-30T18:34:30;27.06;55.90
74087;SHT30;62445;48.406;-4.518;2022-07-30T18:36:55;27.05;55.85
74087;SHT30;62445;48.406;-4.518;2022-07-30T18:39:20;27.05;55.71
74087;SHT30;62445;48.406;-4.518;2022-07-30T18:41:46;27.03;55.70
74087;SHT30;62445;48.406;-4.518;2022-07-30T18:44:11;27.03;55.77
74087;SHT30;62445;48.406;-4.518;2022-07-30T18:46:37;27.02;55.81
74087;SHT30;62445;48.406;-4.518;2022-07-30T18:49:03;27.03;55.71
74087;SHT30;62445;48.406;-4.518;2022-07-30T18:51:28;27.02;55.67
74087;SHT30;62445;48.406;-4.518;2022-07-30T18:53:53;26.98;55.60
74087;SHT30;62445;48.406;-4.518;2022-07-30T18:56:19;26.99;55.54
74087;SHT30;62445;48.406;-4.518;2022-07-30T18:58:45;26.98;55.52
74087;SHT30;62445;48.406;-4.518;2022-07-30T19:01:10;26.99;55.56
74087;SHT30;62445;48.406;-4.518;2022-07-30T19:03:36;26.96;55.56
74087;SHT30;62445;48.406;-4.518;2022-07-30T19:06:02;26.98;55.51
74087;SHT30;62445;48.406;-4.518;2022-07-30T19:08:27;26.96;55.46
74087;SHT30;62445;48.406;-4.518;2022-07-30T19:10:52;26.95;55.47
74087;SHT30;62445;48.406;-4.518;2022-07-30T19:13:18;26.92;55.43
74087;SHT30;62445;48.406;-4.518;2022-07-30T19:15:44;26.92;55.43
74087;SHT30;62445;48.406;-4.518;2022-07-30T19:18:09;26.94;55.42
74087;SHT30;62445;48.406;-4.518;2022-07-30T19:20:35;26.92;55.41
74087;SHT30;62445;48.406;-4.518;2022-07-30T19:23:05;26.92;55.30
74087;SHT30;62445;48.406;-4.518;2022-07-30T19:25:32;26.92;55.39
74087;SHT30;62445;48.406;-4.518;2022-07-30T19:27:58;26.92;55.36
74087;SHT30;62445;48.406;-4.518;2022-07-30T19:30:25;26.89;55.38
74087;SHT30;62445;48.406;-4.518;2022-07-30T19:32:50;26.91;55.41
74087;SHT30;62445;48.406;-4.518;2022-07-30T19:35:16;26.86;55.37
74087;SHT30;62445;48.406;-4.518;2022-07-30T19:37:41;26.91;55.38
74087;SHT30;62445;48.406;-4.518;2022-07-30T19:40:07;26.86;55.31
74087;SHT30;62445;48.406;-4.518;2022-07-30T19:42:33;26.85;55.26
74087;SHT30;62445;48.406;-4.518;2022-07-30T19:44:58;26.85;55.22
74087;SHT30;62445;48.406;-4.518;2022-07-30T19:47:24;26.86;55.19
74087;SHT30;62445;48.406;-4.518;2022-07-30T19:49:54;26.85;55.33
74087;SHT30;62445;48.406;-4.518;2022-07-30T19:52:20;26.82;55.29
74087;SHT30;62445;48.406;-4.518;2022-07-30T19:54:46;26.84;55.29
74087;SHT30;62445;48.406;-4.518;2022-07-30T19:57:11;26.82;55.28
74087;SHT30;62445;48.406;-4.518;2022-07-30T19:59:37;26.84;55.26
74087;SHT30;62445;48.406;-4.518;2022-07-30T20:02:02;26.82;55.25
74087;SHT30;62445;48.406;-4.518;2022-07-30T20:04:28;26.81;55.21
74087;SHT30;62445;48.406;-4.518;2022-07-30T20:06:53;26.84;55.23
74087;SHT30;62445;48.406;-4.518;2022-07-30T20:09:19;26.81;55.30
74087;SHT30;62445;48.406;-4.518;2022-07-30T20:11:44;26.79;55.27
74087;SHT30;62445;48.406;-4.518;2022-07-30T20:14:10;26.81;55.28
74087;SHT30;62445;48.406;-4.518;2022-07-30T20:16:35;26.78;55.23
74087;SHT30;62445;48.406;-4.518;2022-07-30T20:19:02;26.78;55.23
74087;SHT30;62445;48.406;-4.518;2022-07-30T20:21:28;26.78;55.27
74087;SHT30;62445;48.406;-4.518;2022-07-30T20:23:54;26.75;55.21
74087;SHT30;62445;48.406;-4.518;2022-07-30T20:26:19;26.78;55.18
74087;SHT30;62445;48.406;-4.518;2022-07-30T20:28:45;26.76;55.18
74087;SHT30;62445;48.406;-4.518;2022-07-30T20:31:16;26.76;55.14
74087;SHT30;62445;48.406;-4.518;2022-07-30T20:33:41;26.75;55.20
74087;SHT30;62445;48.406;-4.518;2022-07-30T20:36:07;26.76;55.22
74087;SHT30;62445;48.406;-4.518;2022-07-30T20:38:33;26.72;55.22
74087;SHT30;62445;48.406;-4.518;2022-07-30T20:41:01;26.76;55.17
74087;SHT30;62445;48.406;-4.518;2022-07-30T20:43:27;26.72;55.18
74087;SHT30;62445;48.406;-4.518;2022-07-30T20:45:52;26.75;55.10
74087;SHT30;62445;48.406;-4.518;2022-07-30T20:48:18;26.75;55.18
74087;SHT30;62445;48.406;-4.518;2022-07-30T20:50:46;26.76;55.12
74087;SHT30;62445;48.406;-4.518;2022-07-30T20:53:12;26.72;55.12
74087;SHT30;62445;48.406;-4.518;2022-07-30T20:55:38;26.74;55.10
74087;SHT30;62445;48.406;-4.518;2022-07-30T20:58:03;26.71;55.08
74087;SHT30;62445;48.406;-4.518;2022-07-30T21:00:34;26.72;55.11
74087;SHT30;62445;48.406;-4.518;2022-07-30T21:03:01;26.69;55.09
74087;SHT30;62445;48.406;-4.518;2022-07-30T21:05:27;26.71;55.10
74087;SHT30;62445;48.406;-4.518;2022-07-30T21:07:52;26.72;55.04
74087;SHT30;62445;48.406;-4.518;2022-07-30T21:10:20;26.72;55.05
74087;SHT30;62445;48.406;-4.518;2022-07-30T21:12:46;26.71;55.03
74087;SHT30;62445;48.406;-4.518;2022-07-30T21:15:11;26.72;55.04
74087;SHT30;62445;48.406;-4.518;2022-07-30T21:17:37;26.71;55.07
74087;SHT30;62445;48.406;-4.518;2022-07-30T21:20:06;26.69;54.98
74087;SHT30;62445;48.406;-4.518;2022-07-30T21:22:32;26.68;54.92
74087;SHT30;62445;48.406;-4.518;2022-07-30T21:24:57;26.67;55.02
74087;SHT30;62445;48.406;-4.518;2022-07-30T21:27:23;26.67;55.00
74087;SHT30;62445;48.406;-4.518;2022-07-30T21:29:49;26.68;55.06
74087;SHT30;62445;48.406;-4.518;2022-07-30T21:32:14;26.65;55.04
74087;SHT30;62445;48.406;-4.518;2022-07-30T21:34:41;26.67;55.08
74087;SHT30;62445;48.406;-4.518;2022-07-30T21:37:06;26.67;55.03
74087;SHT30;62445;48.406;-4.518;2022-07-30T21:39:32;26.68;55.02
74087;SHT30;62445;48.406;-4.518;2022-07-30T21:41:57;26.67;54.98
74087;SHT30;62445;48.406;-4.518;2022-07-30T21:44:23;26.67;55.00
74087;SHT30;62445;48.406;-4.518;2022-07-30T21:46:48;26.65;55.09
74087;SHT30;62445;48.406;-4.518;2022-07-30T21:49:13;26.65;55.08
74087;SHT30;62445;48.406;-4.518;2022-07-30T21:51:39;26.68;55.14
74087;SHT30;62445;48.406;-4.518;2022-07-30T21:54:04;26.65;55.12
74087;SHT30;62445;48.406;-4.518;2022-07-30T21:56:30;26.65;55.14
74087;SHT30;62445;48.406;-4.518;2022-07-30T21:58:55;26.65;55.10
74087;SHT30;62445;48.406;-4.518;2022-07-30T22:01:21;26.67;55.09
74087;SHT30;62445;48.406;-4.518;2022-07-30T22:03:48;26.65;55.08
74087;SHT30;62445;48.406;-4.518;2022-07-30T22:06:14;26.67;55.06
74087;SHT30;62445;48.406;-4.518;2022-07-30T22:08:39;26.65;55.08
74087;SHT30;62445;48.406;-4.518;2022-07-30T22:11:05;26.62;55.03
74087;SHT30;62445;48.406;-4.518;2022-07-30T22:13:31;26.65;55.06
74087;SHT30;62445;48.406;-4.518;2022-07-30T22:15:56;26.65;55.06
74087;SHT30;62445;48.406;-4.518;2022-07-30T22:18:22;26.62;55.07
74087;SHT30;62445;48.406;-4.518;2022-07-30T22:20:49;26.68;55.11
74087;SHT30;62445;48.406;-4.518;2022-07-30T22:23:16;26.64;55.14
74087;SHT30;62445;48.406;-4.518;2022-07-30T22:25:41;26.64;55.13
74087;SHT30;62445;48.406;-4.518;2022-07-30T22:28:07;26.64;55.06
74087;SHT30;62445;48.406;-4.518;2022-07-30T22:30:33;26.64;55.06
74087;SHT30;62445;48.406;-4.518;2022-07-30T22:33:14;26.64;54.86
74087;SHT30;62445;48.406;-4.518;2022-07-30T22:35:41;26.62;54.86
74087;SHT30;62445;48.406;-4.518;2022-07-30T22:38:08;26.61;54.92
74087;SHT30;62445;48.406;-4.518;2022-07-30T22:40:34;26.61;54.89
74087;SHT30;62445;48.406;-4.518;2022-07-30T22:43:05;26.61;54.87
74087;SHT30;62445;48.406;-4.518;2022-07-30T22:45:30;26.61;55.02
74087;SHT30;62445;48.406;-4.518;2022-07-30T22:47:56;26.61;55.01
74087;SHT30;62445;48.406;-4.518;2022-07-30T22:50:22;26.61;55.01
74087;SHT30;62445;48.406;-4.518;2022-07-30T22:52:47;26.64;55.01
74087;SHT30;62445;48.406;-4.518;2022-07-30T22:55:13;26.64;55.04
74087;SHT30;62445;48.406;-4.518;2022-07-30T22:57:38;26.61;55.11
74087;SHT30;62445;48.406;-4.518;2022-07-30T23:00:05;26.61;55.11
74087;SHT30;62445;48.406;-4.518;2022-07-30T23:02:31;26.59;55.11
74087;SHT30;62445;48.406;-4.518;2022-07-30T23:04:57;26.61;55.08
74087;SHT30;62445;48.406;-4.518;2022-07-30T23:07:22;26.59;55.13
74087;SHT30;62445;48.406;-4.518;2022-07-30T23:09:47;26.61;55.10
74087;SHT30;62445;48.406;-4.518;2022-07-30T23:12:13;26.61;55.05
74087;SHT30;62445;48.406;-4.518;2022-07-30T23:14:38;26.62;55.04
74087;SHT30;62445;48.406;-4.518;2022-07-30T23:17:04;26.64;55.02
74087;SHT30;62445;48.406;-4.518;2022-07-30T23:19:29;26.59;55.03
74087;SHT30;62445;48.406;-4.518;2022-07-30T23:21:55;26.61;55.02
74087;SHT30;62445;48.406;-4.518;2022-07-30T23:24:20;26.65;54.97
74087;SHT30;62445;48.406;-4.518;2022-07-30T23:26:45;26.64;54.94
74087;SHT30;62445;48.406;-4.518;2022-07-30T23:29:12;26.62;55.01
74087;SHT30;62445;48.406;-4.518;2022-07-30T23:31:38;26.64;54.98
74087;SHT30;62445;48.406;-4.518;2022-07-30T23:34:03;26.59;54.94
74087;SHT30;62445;48.406;-4.518;2022-07-30T23:36:31;26.62;55.00
74087;SHT30;62445;48.406;-4.518;2022-07-30T23:38:56;26.61;55.05
74087;SHT30;62445;48.406;-4.518;2022-07-30T23:41:22;26.62;54.96
74087;SHT30;62445;48.406;-4.518;2022-07-30T23:43:48;26.62;54.98
74087;SHT30;62445;48.406;-4.518;2022-07-30T23:46:14;26.64;54.99
74087;SHT30;62445;48.406;-4.518;2022-07-30T23:48:39;26.64;54.95
74087;SHT30;62445;48.406;-4.518;2022-07-30T23:51:05;26.64;54.94
74087;SHT30;62445;48.406;-4.518;2022-07-30T23:53:30;26.62;55.01
74087;SHT30;62445;48.406;-4.518;2022-07-30T23:55:56;26.64;55.02
74087;SHT30;62445;48.406;-4.518;2022-07-30T23:58:21;26.62;55.03
