sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-07-10T14:22:18;101115.63;;;25.15;40.77
163;BME280;3946;48.958;8.284;2022-07-10T14:25:05;101115.75;;;25.21;40.95
163;BME280;3946;48.958;8.284;2022-07-10T14:27:50;101117.22;;;25.55;41.16
163;BME280;3946;48.958;8.284;2022-07-10T14:30:35;101116.28;;;25.48;40.31
163;BME280;3946;48.958;8.284;2022-07-10T14:33:20;101113.03;;;25.83;39.88
163;BME280;3946;48.958;8.284;2022-07-10T14:36:06;101113.34;;;25.03;39.99
163;BME280;3946;48.958;8.284;2022-07-10T14:38:51;101099.75;;;25.06;41.86
163;BME280;3946;48.958;8.284;2022-07-10T14:41:38;101099.97;;;25.28;41.52
163;BME280;3946;48.958;8.284;2022-07-10T14:44:23;101094.66;;;25.28;41.55
163;BME280;3946;48.958;8.284;2022-07-10T14:47:08;101105.72;;;24.61;41.62
163;BME280;3946;48.958;8.284;2022-07-10T14:49:53;101102.84;;;24.71;42.26
163;BME280;3946;48.958;8.284;2022-07-10T14:52:38;101109.50;;;24.67;42.66
163;BME280;3946;48.958;8.284;2022-07-10T14:55:23;101107.91;;;24.50;42.64
163;BME280;3946;48.958;8.284;2022-07-10T14:58:10;101109.75;;;24.17;43.03
163;BME280;3946;48.958;8.284;2022-07-10T15:00:55;101111.59;;;24.00;43.42
163;BME280;3946;48.958;8.284;2022-07-10T15:03:43;101115.03;;;24.08;43.71
163;BME280;3946;48.958;8.284;2022-07-10T15:06:28;101110.59;;;24.17;43.77
163;BME280;3946;48.958;8.284;2022-07-10T15:09:14;101113.56;;;23.98;43.24
163;BME280;3946;48.958;8.284;2022-07-10T15:11:58;101115.88;;;24.01;43.34
163;BME280;3946;48.958;8.284;2022-07-10T15:14:45;101112.72;;;24.14;43.99
163;BME280;3946;48.958;8.284;2022-07-10T15:17:31;101109.41;;;24.03;43.68
163;BME280;3946;48.958;8.284;2022-07-10T15:20:15;101118.00;;;23.73;44.40
163;BME280;3946;48.958;8.284;2022-07-10T15:23:03;101112.06;;;23.87;45.10
163;BME280;3946;48.958;8.284;2022-07-10T15:25:48;101122.97;;;23.76;44.55
163;BME280;3946;48.958;8.284;2022-07-10T15:28:33;101105.94;;;23.87;44.43
163;BME280;3946;48.958;8.284;2022-07-10T15:31:19;101105.94;;;24.03;44.80
163;BME280;3946;48.958;8.284;2022-07-10T15:34:06;101105.44;;;24.16;46.15
163;BME280;3946;48.958;8.284;2022-07-10T15:36:52;101102.47;;;23.94;45.13
163;BME280;3946;48.958;8.284;2022-07-10T15:39:37;101106.44;;;23.74;45.17
163;BME280;3946;48.958;8.284;2022-07-10T15:42:26;101100.00;;;23.85;45.33
163;BME280;3946;48.958;8.284;2022-07-10T15:45:11;101104.63;;;23.66;45.47
163;BME280;3946;48.958;8.284;2022-07-10T15:47:57;101100.91;;;23.43;46.02
163;BME280;3946;48.958;8.284;2022-07-10T15:50:42;101089.81;;;23.31;45.68
163;BME280;3946;48.958;8.284;2022-07-10T15:53:27;101100.09;;;23.43;46.15
163;BME280;3946;48.958;8.284;2022-07-10T15:56:12;101097.44;;;23.43;46.28
163;BME280;3946;48.958;8.284;2022-07-10T15:58:58;101097.81;;;23.56;45.75
163;BME280;3946;48.958;8.284;2022-07-10T16:01:43;101100.59;;;23.46;46.13
163;BME280;3946;48.958;8.284;2022-07-10T16:04:29;101098.16;;;23.77;46.51
163;BME280;3946;48.958;8.284;2022-07-10T16:07:14;101095.19;;;23.64;45.80
163;BME280;3946;48.958;8.284;2022-07-10T16:09:59;101097.00;;;23.63;45.53
163;BME280;3946;48.958;8.284;2022-07-10T16:12:44;101094.84;;;23.59;45.09
163;BME280;3946;48.958;8.284;2022-07-10T16:15:29;101093.03;;;23.59;45.73
163;BME280;3946;48.958;8.284;2022-07-10T16:18:14;101099.84;;;23.78;45.08
163;BME280;3946;48.958;8.284;2022-07-10T16:21:01;101092.22;;;23.99;44.94
163;BME280;3946;48.958;8.284;2022-07-10T16:23:46;101093.88;;;23.52;45.73
163;BME280;3946;48.958;8.284;2022-07-10T16:26:31;101091.47;;;23.41;46.37
163;BME280;3946;48.958;8.284;2022-07-10T16:29:16;101086.41;;;23.55;47.01
163;BME280;3946;48.958;8.284;2022-07-10T16:32:02;101087.25;;;23.64;45.77
163;BME280;3946;48.958;8.284;2022-07-10T16:34:47;101090.50;;;23.33;46.61
163;BME280;3946;48.958;8.284;2022-07-10T16:37:36;101085.72;;;23.45;46.35
163;BME280;3946;48.958;8.284;2022-07-10T16:40:21;101078.59;;;23.46;46.79
163;BME280;3946;48.958;8.284;2022-07-10T16:43:06;101090.50;;;23.42;47.91
163;BME280;3946;48.958;8.284;2022-07-10T16:45:55;101085.16;;;23.25;47.44
163;BME280;3946;48.958;8.284;2022-07-10T16:48:40;101081.50;;;23.02;48.00
163;BME280;3946;48.958;8.284;2022-07-10T16:51:25;101090.94;;;23.13;48.52
163;BME280;3946;48.958;8.284;2022-07-10T16:54:12;101084.69;;;23.30;48.62
163;BME280;3946;48.958;8.284;2022-07-10T16:56:57;101081.72;;;23.33;48.16
163;BME280;3946;48.958;8.284;2022-07-10T16:59:42;101082.78;;;23.56;47.31
163;BME280;3946;48.958;8.284;2022-07-10T17:02:27;101080.63;;;23.92;46.11
163;BME280;3946;48.958;8.284;2022-07-10T17:05:12;101084.63;;;24.76;44.24
163;BME280;3946;48.958;8.284;2022-07-10T17:07:57;101085.16;;;25.10;43.68
163;BME280;3946;48.958;8.284;2022-07-10T17:10:44;101085.25;;;23.90;45.07
163;BME280;3946;48.958;8.284;2022-07-10T17:13:29;101081.69;;;23.17;47.74
163;BME280;3946;48.958;8.284;2022-07-10T17:16:14;101094.19;;;22.98;48.87
163;BME280;3946;48.958;8.284;2022-07-10T17:18:59;101092.50;;;22.55;48.70
163;BME280;3946;48.958;8.284;2022-07-10T17:21:44;101085.53;;;22.28;49.43
163;BME280;3946;48.958;8.284;2022-07-10T17:24:32;101086.53;;;22.02;49.81
163;BME280;3946;48.958;8.284;2022-07-10T17:27:18;101091.78;;;21.84;50.16
163;BME280;3946;48.958;8.284;2022-07-10T17:30:04;101100.16;;;21.79;50.28
163;BME280;3946;48.958;8.284;2022-07-10T17:32:49;101094.53;;;21.74;50.24
163;BME280;3946;48.958;8.284;2022-07-10T17:35:35;101086.63;;;21.74;51.03
163;BME280;3946;48.958;8.284;2022-07-10T17:38:20;101090.81;;;21.85;50.76
163;BME280;3946;48.958;8.284;2022-07-10T17:41:06;101091.50;;;21.87;50.52
163;BME280;3946;48.958;8.284;2022-07-10T17:43:53;101097.63;;;21.70;50.71
163;BME280;3946;48.958;8.284;2022-07-10T17:46:38;101104.59;;;21.79;50.86
163;BME280;3946;48.958;8.284;2022-07-10T17:49:23;101095.72;;;21.80;51.35
163;BME280;3946;48.958;8.284;2022-07-10T17:52:09;101093.06;;;21.80;50.96
163;BME280;3946;48.958;8.284;2022-07-10T17:54:54;101089.91;;;21.76;51.32
163;BME280;3946;48.958;8.284;2022-07-10T17:57:39;101099.28;;;21.71;51.86
163;BME280;3946;48.958;8.284;2022-07-10T18:00:25;101090.91;;;21.75;51.38
163;BME280;3946;48.958;8.284;2022-07-10T18:03:10;101092.09;;;21.63;51.67
163;BME280;3946;48.958;8.284;2022-07-10T18:05:55;101089.91;;;21.76;51.40
163;BME280;3946;48.958;8.284;2022-07-10T18:08:40;101084.94;;;21.91;51.35
163;BME280;3946;48.958;8.284;2022-07-10T18:11:27;101087.09;;;21.95;51.40
163;BME280;3946;48.958;8.284;2022-07-10T18:14:13;101090.41;;;22.15;51.53
163;BME280;3946;48.958;8.284;2022-07-10T18:17:00;101086.06;;;22.06;51.32
163;BME280;3946;48.958;8.284;2022-07-10T18:19:47;101085.28;;;21.96;51.67
163;BME280;3946;48.958;8.284;2022-07-10T18:22:35;101087.13;;;21.78;52.18
163;BME280;3946;48.958;8.284;2022-07-10T18:25:23;101091.81;;;21.66;52.66
163;BME280;3946;48.958;8.284;2022-07-10T18:28:08;101085.53;;;21.67;52.52
163;BME280;3946;48.958;8.284;2022-07-10T18:30:54;101096.84;;;21.59;53.11
163;BME280;3946;48.958;8.284;2022-07-10T18:33:41;101084.88;;;21.65;53.17
163;BME280;3946;48.958;8.284;2022-07-10T18:36:43;101090.38;;;21.54;53.10
163;BME280;3946;48.958;8.284;2022-07-10T18:39:30;101093.06;;;21.44;53.61
163;BME280;3946;48.958;8.284;2022-07-10T18:42:16;101094.28;;;21.32;54.11
163;BME280;3946;48.958;8.284;2022-07-10T18:45:01;101094.19;;;21.24;54.80
163;BME280;3946;48.958;8.284;2022-07-10T18:47:45;101095.56;;;21.18;54.88
163;BME280;3946;48.958;8.284;2022-07-10T18:50:32;101092.31;;;21.07;54.81
163;BME280;3946;48.958;8.284;2022-07-10T18:53:19;101094.22;;;20.87;56.20
163;BME280;3946;48.958;8.284;2022-07-10T18:56:04;101088.19;;;20.77;56.90
163;BME280;3946;48.958;8.284;2022-07-10T18:58:51;101093.59;;;20.75;55.71
163;BME280;3946;48.958;8.284;2022-07-10T19:01:36;101101.63;;;20.74;56.66
163;BME280;3946;48.958;8.284;2022-07-10T19:04:25;101093.59;;;20.66;56.94
163;BME280;3946;48.958;8.284;2022-07-10T19:07:12;101104.84;;;20.68;56.74
163;BME280;3946;48.958;8.284;2022-07-10T19:09:57;101108.31;;;20.68;56.47
163;BME280;3946;48.958;8.284;2022-07-10T19:12:42;101106.22;;;20.62;57.03
163;BME280;3946;48.958;8.284;2022-07-10T19:15:27;101104.47;;;20.53;57.17
163;BME280;3946;48.958;8.284;2022-07-10T19:18:12;101111.28;;;20.46;57.81
163;BME280;3946;48.958;8.284;2022-07-10T19:20:57;101114.19;;;20.33;58.05
163;BME280;3946;48.958;8.284;2022-07-10T19:23:44;101124.03;;;20.31;58.25
163;BME280;3946;48.958;8.284;2022-07-10T19:26:29;101118.91;;;20.30;58.77
163;BME280;3946;48.958;8.284;2022-07-10T19:29:17;101122.66;;;20.17;59.17
163;BME280;3946;48.958;8.284;2022-07-10T19:32:02;101123.19;;;20.31;58.76
163;BME280;3946;48.958;8.284;2022-07-10T19:34:47;101126.72;;;20.12;59.16
163;BME280;3946;48.958;8.284;2022-07-10T19:37:33;101136.66;;;20.18;58.80
163;BME280;3946;48.958;8.284;2022-07-10T19:40:19;101134.44;;;20.13;58.89
163;BME280;3946;48.958;8.284;2022-07-10T19:43:04;101135.72;;;20.09;59.25
163;BME280;3946;48.958;8.284;2022-07-10T19:45:49;101139.16;;;20.00;59.45
163;BME280;3946;48.958;8.284;2022-07-10T19:48:37;101134.31;;;20.05;59.63
163;BME280;3946;48.958;8.284;2022-07-10T19:51:22;101141.50;;;20.03;59.29
163;BME280;3946;48.958;8.284;2022-07-10T19:54:07;101140.97;;;20.00;60.05
163;BME280;3946;48.958;8.284;2022-07-10T19:56:53;101139.16;;;20.00;59.62
163;BME280;3946;48.958;8.284;2022-07-10T19:59:38;101143.72;;;19.98;59.70
163;BME280;3946;48.958;8.284;2022-07-10T20:02:23;101149.97;;;19.87;60.62
163;BME280;3946;48.958;8.284;2022-07-10T20:05:08;101148.44;;;19.85;60.34
163;BME280;3946;48.958;8.284;2022-07-10T20:07:54;101148.97;;;19.98;60.50
163;BME280;3946;48.958;8.284;2022-07-10T20:10:39;101153.00;;;19.83;60.33
163;BME280;3946;48.958;8.284;2022-07-10T20:13:25;101150.09;;;19.76;60.73
163;BME280;3946;48.958;8.284;2022-07-10T20:16:11;101146.22;;;19.71;61.02
163;BME280;3946;48.958;8.284;2022-07-10T20:19:00;101152.03;;;19.74;61.14
163;BME280;3946;48.958;8.284;2022-07-10T20:21:45;101153.94;;;19.53;61.95
163;BME280;3946;48.958;8.284;2022-07-10T20:24:30;101152.09;;;19.44;62.41
163;BME280;3946;48.958;8.284;2022-07-10T20:27:15;101150.03;;;19.47;62.39
163;BME280;3946;48.958;8.284;2022-07-10T20:30:02;101151.28;;;19.43;62.83
163;BME280;3946;48.958;8.284;2022-07-10T20:32:48;101159.53;;;19.29;63.34
163;BME280;3946;48.958;8.284;2022-07-10T20:35:32;101157.56;;;19.21;63.84
163;BME280;3946;48.958;8.284;2022-07-10T20:38:17;101155.88;;;19.11;64.04
163;BME280;3946;48.958;8.284;2022-07-10T20:41:11;101156.72;;;19.11;64.27
163;BME280;3946;48.958;8.284;2022-07-10T20:43:58;101148.38;;;18.97;64.89
163;BME280;3946;48.958;8.284;2022-07-10T20:46:47;101154.50;;;18.86;65.10
163;BME280;3946;48.958;8.284;2022-07-10T20:49:33;101147.09;;;18.91;65.29
163;BME280;3946;48.958;8.284;2022-07-10T20:52:18;101154.47;;;18.76;66.10
163;BME280;3946;48.958;8.284;2022-07-10T20:55:03;101152.78;;;18.66;66.39
163;BME280;3946;48.958;8.284;2022-07-10T20:57:48;101156.28;;;18.76;66.22
163;BME280;3946;48.958;8.284;2022-07-10T21:00:36;101163.13;;;18.46;67.33
163;BME280;3946;48.958;8.284;2022-07-10T21:03:23;101157.34;;;18.52;67.57
163;BME280;3946;48.958;8.284;2022-07-10T21:06:08;101162.00;;;18.60;67.97
163;BME280;3946;48.958;8.284;2022-07-10T21:08:53;101154.47;;;18.56;67.62
163;BME280;3946;48.958;8.284;2022-07-10T21:11:41;101154.81;;;18.62;67.45
163;BME280;3946;48.958;8.284;2022-07-10T21:14:26;101158.88;;;18.55;68.25
163;BME280;3946;48.958;8.284;2022-07-10T21:17:11;101157.22;;;18.54;68.43
163;BME280;3946;48.958;8.284;2022-07-10T21:19:58;101161.34;;;18.47;68.40
163;BME280;3946;48.958;8.284;2022-07-10T21:22:43;101164.22;;;18.44;69.13
163;BME280;3946;48.958;8.284;2022-07-10T21:25:28;101160.00;;;18.32;69.38
163;BME280;3946;48.958;8.284;2022-07-10T21:28:13;101163.63;;;18.40;69.65
163;BME280;3946;48.958;8.284;2022-07-10T21:30:58;101164.53;;;18.30;69.85
163;BME280;3946;48.958;8.284;2022-07-10T21:33:43;101162.34;;;18.35;70.08
163;BME280;3946;48.958;8.284;2022-07-10T21:36:32;101154.78;;;18.21;70.83
163;BME280;3946;48.958;8.284;2022-07-10T21:39:17;101144.16;;;18.22;70.52
163;BME280;3946;48.958;8.284;2022-07-10T21:42:02;101148.19;;;18.26;70.62
163;BME280;3946;48.958;8.284;2022-07-10T21:44:47;101149.63;;;18.30;70.69
163;BME280;3946;48.958;8.284;2022-07-10T21:47:33;101148.09;;;18.28;71.00
163;BME280;3946;48.958;8.284;2022-07-10T21:50:18;101147.88;;;18.40;70.63
163;BME280;3946;48.958;8.284;2022-07-10T21:53:27;101139.75;;;18.23;71.04
163;BME280;3946;48.958;8.284;2022-07-10T21:56:14;101142.63;;;18.19;71.58
163;BME280;3946;48.958;8.284;2022-07-10T21:59:02;101139.69;;;18.13;71.57
163;BME280;3946;48.958;8.284;2022-07-10T22:01:49;101135.59;;;17.99;72.78
163;BME280;3946;48.958;8.284;2022-07-10T22:04:33;101136.03;;;18.04;72.56
163;BME280;3946;48.958;8.284;2022-07-10T22:07:18;101137.94;;;18.02;72.71
163;BME280;3946;48.958;8.284;2022-07-10T22:10:08;101140.84;;;17.99;73.08
163;BME280;3946;48.958;8.284;2022-07-10T22:12:53;101137.81;;;18.04;72.88
163;BME280;3946;48.958;8.284;2022-07-10T22:15:39;101140.38;;;17.94;73.36
163;BME280;3946;48.958;8.284;2022-07-10T22:18:24;101144.72;;;18.05;73.32
163;BME280;3946;48.958;8.284;2022-07-10T22:21:09;101130.66;;;17.85;74.07
163;BME280;3946;48.958;8.284;2022-07-10T22:23:53;101134.25;;;17.73;74.65
163;BME280;3946;48.958;8.284;2022-07-10T22:26:40;101131.44;;;17.65;75.08
163;BME280;3946;48.958;8.284;2022-07-10T22:29:25;101129.13;;;17.71;75.43
163;BME280;3946;48.958;8.284;2022-07-10T22:32:11;101126.91;;;17.67;75.76
163;BME280;3946;48.958;8.284;2022-07-10T22:34:56;101129.25;;;17.59;76.80
163;BME280;3946;48.958;8.284;2022-07-10T22:37:41;101126.75;;;17.57;76.62
163;BME280;3946;48.958;8.284;2022-07-10T22:40:35;101114.19;;;17.40;77.91
163;BME280;3946;48.958;8.284;2022-07-10T22:43:29;101124.81;;;17.27;78.59
163;BME280;3946;48.958;8.284;2022-07-10T22:46:14;101126.44;;;17.39;78.72
163;BME280;3946;48.958;8.284;2022-07-10T22:48:59;101119.09;;;17.33;79.41
163;BME280;3946;48.958;8.284;2022-07-10T22:51:45;101121.31;;;17.38;79.17
163;BME280;3946;48.958;8.284;2022-07-10T22:54:30;101123.94;;;17.49;78.79
163;BME280;3946;48.958;8.284;2022-07-10T22:57:15;101120.88;;;17.33;79.35
163;BME280;3946;48.958;8.284;2022-07-10T23:00:02;101123.88;;;17.06;80.42
163;BME280;3946;48.958;8.284;2022-07-10T23:02:47;101130.78;;;16.96;81.37
163;BME280;3946;48.958;8.284;2022-07-10T23:05:32;101136.03;;;16.85;82.00
163;BME280;3946;48.958;8.284;2022-07-10T23:08:17;101128.19;;;16.85;81.85
163;BME280;3946;48.958;8.284;2022-07-10T23:11:02;101134.13;;;16.87;81.96
163;BME280;3946;48.958;8.284;2022-07-10T23:13:47;101134.13;;;16.87;82.06
163;BME280;3946;48.958;8.284;2022-07-10T23:16:33;101135.31;;;16.94;82.11
163;BME280;3946;48.958;8.284;2022-07-10T23:19:18;101136.13;;;17.05;80.94
163;BME280;3946;48.958;8.284;2022-07-10T23:22:04;101141.38;;;16.83;82.20
163;BME280;3946;48.958;8.284;2022-07-10T23:24:49;101141.00;;;16.76;82.46
163;BME280;3946;48.958;8.284;2022-07-10T23:27:37;101135.19;;;16.73;82.66
163;BME280;3946;48.958;8.284;2022-07-10T23:30:22;101138.28;;;16.67;82.95
163;BME280;3946;48.958;8.284;2022-07-10T23:33:09;101122.41;;;16.57;83.72
163;BME280;3946;48.958;8.284;2022-07-10T23:35:54;101126.69;;;16.58;83.38
163;BME280;3946;48.958;8.284;2022-07-10T23:38:39;101129.56;;;16.55;83.96
163;BME280;3946;48.958;8.284;2022-07-10T23:41:24;101125.38;;;16.53;84.15
163;BME280;3946;48.958;8.284;2022-07-10T23:44:09;101121.50;;;16.81;83.29
163;BME280;3946;48.958;8.284;2022-07-10T23:46:54;101120.06;;;16.65;83.81
163;BME280;3946;48.958;8.284;2022-07-10T23:49:40;101121.44;;;16.58;84.00
163;BME280;3946;48.958;8.284;2022-07-10T23:52:43;101120.72;;;16.45;85.25
163;BME280;3946;48.958;8.284;2022-07-10T23:55:28;101120.16;;;16.53;85.53
163;BME280;3946;48.958;8.284;2022-07-10T23:58:13;101119.44;;;16.62;84.96
